A;072;20070516 01:08;VALNET;
B;072;556919;14;20070516 01:08;;;8;BRIDLE ST;TALBINGO;2720;689.2;M;20070305;20070405;182500;A;R;RESIDENCE;;DU;;0;AD71352;
C;072;556919;14;20070516 01:08;40/238760;
D;072;556919;14;20070516 01:08;P;;;;;;
D;072;556919;14;20070516 01:08;P;;;;;;
D;072;556919;14;20070516 01:08;V;;;;;;
D;072;556919;14;20070516 01:08;V;;;;;;
B;072;556999;15;20070516 01:08;;;10;LAMPE ST;TALBINGO;2720;765.1;M;20070331;20070331;80000;A;R;RESIDENCE;;DU;;0;AD84524;
C;072;556999;15;20070516 01:08;12/238758;
D;072;556999;15;20070516 01:08;P;;;;;;
D;072;556999;15;20070516 01:08;V;;;;;;
D;072;556999;15;20070516 01:08;V;;;;;;
D;072;556999;15;20070516 01:08;V;;;;;;
D;072;556999;15;20070516 01:08;V;;;;;;
D;072;556999;15;20070516 01:08;V;;;;;;
B;072;557069;16;20070516 01:08;;;14;MORRIS ST;TALBINGO;2720;701.9;M;20070403;20070417;135000;A;R;RESIDENCE;;DU;;0;AD69689;
C;072;557069;16;20070516 01:08;84/238758;
D;072;557069;16;20070516 01:08;P;;;;;;
D;072;557069;16;20070516 01:08;P;;;;;;
D;072;557069;16;20070516 01:08;V;;;;;;
B;072;2928292;17;20070516 01:08;;;10;MAROO ST;TUMUT;2720;720;M;20070323;20070418;63000;A;V;VACANT LAND;;CF;;0;AD75921;
C;072;2928292;17;20070516 01:08;2/1043776;
D;072;2928292;17;20070516 01:08;P;;;;;;
D;072;2928292;17;20070516 01:08;V;;;;;;
B;072;3201124;18;20070516 01:08;;;;COTTAMS RD;BATLOW;2730;101.66;H;20070202;20070228;395000;R;3;PLANTATION;;RP;;0;AD34874;
C;072;3201124;18;20070516 01:08;1/380889 1/1046622;
D;072;3201124;18;20070516 01:08;P;;;;;;
D;072;3201124;18;20070516 01:08;V;;;;;;
B;072;3214694;19;20070516 01:08;;;;SHARPS CREEK RD;WONDALGA;2729;5.03;H;20061221;20061221;18645;R;3;FARM;;TK;;0;AD63505;
C;072;3214694;19;20070516 01:08;1/1086308;
D;072;3214694;19;20070516 01:08;P;;;;;;
D;072;3214694;19;20070516 01:08;V;;;;;;
B;072;3304491;20;20070516 01:08;;;;2/1089057,804/664489,163/75721;;;101.08;H;20051130;20051130;306784;;3;FARMLAND;;;;0;AC162911;
C;072;3304491;20;20070516 01:08;PT 1/1089057;
D;072;3304491;20;20070516 01:08;P;;;;;;
D;072;3304491;20;20070516 01:08;P;;;;;;
D;072;3304491;20;20070516 01:08;V;;;;;;
D;072;3304491;20;20070516 01:08;V;;;;;;
B;072;3311171;21;20070516 01:08;;;;GRAHAMSTOWN RD;ADELONG;2729;1.939;H;20061206;20070216;5800;;V;VACANT LAND;;;;0;AD15725;
C;072;3311171;21;20070516 01:08;1, 2, 3, 4/1094884;
D;072;3311171;21;20070516 01:08;P;;;;;;
D;072;3311171;21;20070516 01:08;V;;;;;;
B;072;3311186;22;20070516 01:08;;;;ADAMS ST;BRUNGLE;2722;2198;M;20070207;20070302;2000;;V;VACANT LAND;;;;0;AC976127;
C;072;3311186;22;20070516 01:08;1/1092709;
D;072;3311186;22;20070516 01:08;P;;;;;;
D;072;3311186;22;20070516 01:08;P;;;;;;
D;072;3311186;22;20070516 01:08;V;;;;;;
Z;109;22;22;63;
