A;526;20070201 01:22;VALNET;
C;526;424175;7;20070201 01:22;3/1105522;
D;526;424175;7;20070201 01:22;P;;;;;;
D;526;424175;7;20070201 01:22;P;;;;;;
D;526;424175;7;20070201 01:22;V;;;;;;
B;526;421771;8;20070201 01:22;;;;BINDA ST;BIGGA;2583;505.9;M;20051107;20051107;30000;Z;3;;;ZA;AV;0;AC265934;
C;526;421771;8;20070201 01:22;1/315731;
D;526;421771;8;20070201 01:22;P;;;;;;
D;526;421771;8;20070201 01:22;V;;;;;;
B;526;421772;9;20070201 01:22;;;;BINDA ST;BIGGA;2583;505.9;M;20051107;20051107;30000;Z;3;;;ZA;;0;AC265934;
C;526;421772;9;20070201 01:22;2/315731;
D;526;421772;9;20070201 01:22;P;;;;;;
D;526;421772;9;20070201 01:22;V;;;;;;
B;526;422062;10;20070201 01:22;;;;PH BURRIDGEE;TUENA;2583;43.72;H;20061221;20061221;57500;R;3;FARM;;RB;;50;AC867410;
C;526;422062;10;20070201 01:22;10/873365 Enclosure Permit 311699;
D;526;422062;10;20070201 01:22;P;;;;;;
D;526;422062;10;20070201 01:22;V;;;;;;
D;526;422062;10;20070201 01:22;V;;;;;;
B;526;3189275;11;20070201 01:22;;;;NORTH ST;CROOKWELL;2583;951;M;20061102;20061130;80000;A;V;VACANT LAND;;AC;;0;AC854673;
C;526;3189275;11;20070201 01:22;15/3/1809;
D;526;3189275;11;20070201 01:22;P;;;;;;
D;526;3189275;11;20070201 01:22;P;;;;;;
D;526;3189275;11;20070201 01:22;V;;;;;;
D;526;3189275;11;20070201 01:22;V;;;;;;
B;526;3224808;12;20070201 01:22;;;;KENNEDY RD OFF;GRABBEN GULLEN;2583;1.133;H;20061013;20061222;7843;;V;VACANT LAND;;;;0;AC856382;
C;526;3224808;12;20070201 01:22;1/1092049;
D;526;3224808;12;20070201 01:22;P;;;;;;
D;526;3224808;12;20070201 01:22;P;;;;;;
D;526;3224808;12;20070201 01:22;V;;;;;;
B;526;3224809;13;20070201 01:22;;;;KENNEDY RD OFF;GRABBEN GULLEN;2583;8376;M;20061013;20061222;7843;;V;VACANT LAND;;;;0;AC856382;
C;526;3224809;13;20070201 01:22;2/1092049;
D;526;3224809;13;20070201 01:22;P;;;;;;
D;526;3224809;13;20070201 01:22;P;;;;;;
D;526;3224809;13;20070201 01:22;V;;;;;;
B;526;3224810;14;20070201 01:22;;;;KENNEDY RD OFF;GRABBEN GULLEN;2583;6498;M;20061013;20061222;7843;;V;VACANT LAND;;;;0;AC856382;
C;526;3224810;14;20070201 01:22;3/1092049;
D;526;3224810;14;20070201 01:22;P;;;;;;
D;526;3224810;14;20070201 01:22;P;;;;;;
D;526;3224810;14;20070201 01:22;V;;;;;;
B;526;3257709;15;20070201 01:22;;;;BINDA RD;CROOKWELL;2583;1.007;H;20061012;20061222;5190;;V;VACANT LAND;;;;0;AC856087;
C;526;3257709;15;20070201 01:22;1/1097252;
D;526;3257709;15;20070201 01:22;P;;;;;;
D;526;3257709;15;20070201 01:22;P;;;;;;
D;526;3257709;15;20070201 01:22;V;;;;;;
B;526;3257710;16;20070201 01:22;;;;BINDA RD;CROOKWELL;2583;8162;M;20061012;20061222;5190;;V;VACANT LAND;;;;0;AC856087;
C;526;3257710;16;20070201 01:22;2/1097252;
D;526;3257710;16;20070201 01:22;P;;;;;;
D;526;3257710;16;20070201 01:22;P;;;;;;
D;526;3257710;16;20070201 01:22;V;;;;;;
B;526;3257711;17;20070201 01:22;;;;BINDA RD;CROOKWELL;2583;9024;M;20061012;20061222;5190;;V;VACANT LAND;;;;0;AC856087;
C;526;3257711;17;20070201 01:22;3/1097252;
D;526;3257711;17;20070201 01:22;P;;;;;;
D;526;3257711;17;20070201 01:22;P;;;;;;
D;526;3257711;17;20070201 01:22;V;;;;;;
B;526;3263992;18;20070201 01:22;GREENWICH MEADOWS ESTATE;;;GREENWICH MEADOWS RD;GREENWICH PARK;2580;40.58;H;20060904;20061220;335000;R;V;VACANT LAND;;JC;;0;AC854051;
C;526;3263992;18;20070201 01:22;7/1095649;
D;526;3263992;18;20070201 01:22;P;;;;;;
D;526;3263992;18;20070201 01:22;P;;;;;;
D;526;3263992;18;20070201 01:22;V;;;;;;
D;526;3263992;18;20070201 01:22;V;;;;;;
B;526;3259255;19;20070201 01:22;;;;GORHAM RD;CROOKWELL;2583;8093;M;20061013;20061120;6156;;V;VACANT LAND;;;;0;AC762150;
C;526;3259255;19;20070201 01:22;1/1099615;
D;526;3259255;19;20070201 01:22;P;;;;;;
D;526;3259255;19;20070201 01:22;V;;;;;;
B;526;3259256;20;20070201 01:22;;;;GORHAM RD;CROOKWELL;2583;2.286;H;20061013;20061120;6156;;V;VACANT LAND;;;;0;AC762150;
C;526;3259256;20;20070201 01:22;2/1099615;
D;526;3259256;20;20070201 01:22;P;;;;;;
D;526;3259256;20;20070201 01:22;V;;;;;;
Z;102;20;20;60;
