A;221;20070616 01:25;VALNET;
D;221;2439252;13;20070616 01:25;V;;;;;;
B;221;2445059;14;20070616 01:26;;5;48;HASSALL ST;WESTMEAD;2145;;;20070423;20070521;250000;;R;RESIDENCE;5;;;0;AD139618;
C;221;2445059;14;20070616 01:26;5/SP41466;
D;221;2445059;14;20070616 01:26;P;;;;;;
D;221;2445059;14;20070616 01:26;P;;;;;;
D;221;2445059;14;20070616 01:26;V;;;;;;
B;221;2437258;15;20070616 01:26;;;61;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;581.7;M;20070313;20070504;312500;A;R;RESIDENCE;;AG;;0;AD140704;
C;221;2437258;15;20070616 01:26;6/227206;
D;221;2437258;15;20070616 01:26;P;;;;;;
D;221;2437258;15;20070616 01:26;P;;;;;;
D;221;2437258;15;20070616 01:26;V;;;;;;
D;221;2437258;15;20070616 01:26;V;;;;;;
B;221;2442537;16;20070616 01:26;;;9;GARY ST;MERRYLANDS WEST;2160;569.1;M;20070426;20070515;310000;A;R;RESIDENCE;;AK;;0;AD167125;
C;221;2442537;16;20070616 01:26;9/222310;
D;221;2442537;16;20070616 01:26;P;;;;;;
D;221;2442537;16;20070616 01:26;V;;;;;;
D;221;2442537;16;20070616 01:26;V;;;;;;
B;221;2431975;17;20070616 01:26;;;10;ALBERT ST;GUILDFORD;2161;;;20070415;20070530;445000;A;R;RESIDENCE;;AR;;0;AD160910;
C;221;2431975;17;20070616 01:26;24, 25, 26/2/886;
D;221;2431975;17;20070616 01:26;P;;;;;;
D;221;2431975;17;20070616 01:26;P;;;;;;
D;221;2431975;17;20070616 01:26;V;;;;;;
B;221;2440031;18;20070616 01:26;;;26;DOROTHY ST;MERRYLANDS;2160;696.77;M;20070331;20070522;420000;A;R;RESIDENCE;;AG;;0;AD138386;
C;221;2440031;18;20070616 01:26;38/12685;
D;221;2440031;18;20070616 01:26;P;;;;;;
D;221;2440031;18;20070616 01:26;V;;;;;;
D;221;2440031;18;20070616 01:26;V;;;;;;
B;221;2440182;19;20070616 01:26;;;67;DUNMORE ST;WENTWORTHVILLE;2145;418.06;M;20070528;20070528;93600;B;3;;;CD;;0;AD169188;
C;221;2440182;19;20070616 01:26;11/9296;
D;221;2440182;19;20070616 01:26;P;;;;;;
D;221;2440182;19;20070616 01:26;P;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
D;221;2440182;19;20070616 01:26;V;;;;;;
B;221;2437598;20;20070616 01:26;;;108;CHETWYND RD;MERRYLANDS;2160;714.74;M;20070423;20070518;467000;A;R;RESIDENCE;;AR;;0;AD141539;
C;221;2437598;20;20070616 01:26;34/8/1857;
D;221;2437598;20;20070616 01:26;P;;;;;;
D;221;2437598;20;20070616 01:26;V;;;;;;
B;221;2442942;21;20070616 01:26;;;77;GIPPS RD;GREYSTANES;2145;556.4;M;20070327;20070522;377000;A;R;RESIDENCE;;AC;;0;AD148653;
C;221;2442942;21;20070616 01:26;11/237689;
D;221;2442942;21;20070616 01:26;P;;;;;;
D;221;2442942;21;20070616 01:26;P;;;;;;
D;221;2442942;21;20070616 01:26;V;;;;;;
D;221;2442942;21;20070616 01:26;V;;;;;;
B;221;2434895;22;20070616 01:26;;1;13;BOUNDARY ST;PARRAMATTA;2150;;;20070319;20070522;266000;;R;RESIDENCE;1;;;0;AD151306;
C;221;2434895;22;20070616 01:26;1/SP17380;
D;221;2434895;22;20070616 01:26;P;;;;;;
D;221;2434895;22;20070616 01:26;V;;;;;;
B;221;2856935;23;20070616 01:26;;8;29;MEMORIAL AVE;MERRYLANDS;2160;;;20070324;20070507;260000;;R;RESIDENCE;8;;;0;AD160466;
C;221;2856935;23;20070616 01:26;8/SP63944;
D;221;2856935;23;20070616 01:26;P;;;;;;
D;221;2856935;23;20070616 01:26;V;;;;;;
D;221;2856935;23;20070616 01:26;V;;;;;;
B;221;2856922;24;20070616 01:26;;2;2;SHEFFIELD ST;MERRYLANDS;2160;;;20070405;20070528;242500;;R;RESIDENCE;2;;;0;AD156644;
C;221;2856922;24;20070616 01:26;2/SP64364;
D;221;2856922;24;20070616 01:26;P;;;;;;
D;221;2856922;24;20070616 01:26;P;;;;;;
D;221;2856922;24;20070616 01:26;V;;;;;;
B;221;2856918;25;20070616 01:26;;48;27;ADDLESTONE RD KINGS GARDEN;MERRYLANDS;2160;;;20070401;20070507;260000;;R;RESIDENCE;48;;;0;AD163841;
C;221;2856918;25;20070616 01:26;48/SP64564;
D;221;2856918;25;20070616 01:26;P;;;;;;
D;221;2856918;25;20070616 01:26;V;;;;;;
D;221;2856918;25;20070616 01:26;V;;;;;;
B;221;2863387;26;20070616 01:26;;3;42;GILBA RD;GIRRAWEEN;2145;;;20070402;20070514;300000;;R;RESIDENCE;3;;;0;AD160393;
C;221;2863387;26;20070616 01:26;3/SP65755;
D;221;2863387;26;20070616 01:26;P;;;;;;
D;221;2863387;26;20070616 01:26;V;;;;;;
B;221;2460848;27;20070616 01:26;;6;153;TOONGABBIE RD;TOONGABBIE;2146;;;20070403;20070515;334000;;R;RESIDENCE;6;;;0;AD137914;
C;221;2460848;27;20070616 01:26;6/SP64671;
D;221;2460848;27;20070616 01:26;P;;;;;;
D;221;2460848;27;20070616 01:26;V;;;;;;
D;221;2460848;27;20070616 01:26;V;;;;;;
B;221;2875224;28;20070616 01:26;;;88;GILBA RD;GIRRAWEEN;2145;455;M;20070424;20070529;263100;A;R;RESIDENCE;;AW;;0;AD164358;
C;221;2875224;28;20070616 01:26;1/1035551;
D;221;2875224;28;20070616 01:26;P;;;;;;
D;221;2875224;28;20070616 01:26;P;;;;;;
D;221;2875224;28;20070616 01:26;V;;;;;;
B;221;2436429;29;20070616 01:26;;5;24;BLACKBUTT CRES;GREYSTANES;2145;;;20070309;20070507;390000;;R;RESIDENCE;5;;;0;AD161646;
C;221;2436429;29;20070616 01:26;5/SP66929;
D;221;2436429;29;20070616 01:26;P;;;;;;
D;221;2436429;29;20070616 01:26;V;;;;;;
B;221;3153482;30;20070616 01:26;;3;3;MANCHESTER ST;MERRYLANDS;2160;;;20070331;20070511;341500;;R;RESIDENCE;3;;;0;AD160823;
C;221;3153482;30;20070616 01:26;3/SP74445;
D;221;3153482;30;20070616 01:26;P;;;;;;
D;221;3153482;30;20070616 01:26;P;;;;;;
D;221;3153482;30;20070616 01:26;V;;;;;;
B;221;3192422;31;20070616 01:26;;4;46;TUNGARRA RD;GIRRAWEEN;2145;;;20070410;20070522;311000;;R;RESIDENCE;5;;;0;AD145922;
C;221;3192422;31;20070616 01:26;5/SP75509;
D;221;3192422;31;20070616 01:26;P;;;;;;
D;221;3192422;31;20070616 01:26;V;;;;;;
B;221;2461548;32;20070616 01:26;;;14;VIOLET PL;GREYSTANES;2145;714.5;M;20070402;20070516;460000;A;R;RESIDENCE;;AG;;0;AD157954;
C;221;2461548;32;20070616 01:26;9/243356;
D;221;2461548;32;20070616 01:26;P;;;;;;
D;221;2461548;32;20070616 01:26;P;;;;;;
D;221;2461548;32;20070616 01:26;V;;;;;;
D;221;2461548;32;20070616 01:26;V;;;;;;
B;221;2448562;33;20070616 01:26;;;47;LEACH RD;GUILDFORD WEST;2161;841;M;20070302;20070311;340000;A;R;RESIDENCE;;AL;;0;AD137022;
C;221;2448562;33;20070616 01:26;14/28941;
D;221;2448562;33;20070616 01:26;P;;;;;;
D;221;2448562;33;20070616 01:26;V;;;;;;
B;221;2461711;34;20070616 01:26;;;118;WALPOLE ST;MERRYLANDS;2160;580.6;M;20070511;20070516;75000;A;R;RESIDENCE;;AR;;0;AD139118;
C;221;2461711;34;20070616 01:26;1/830062;
D;221;2461711;34;20070616 01:26;P;;;;;;
D;221;2461711;34;20070616 01:26;V;;;;;;
D;221;2461711;34;20070616 01:26;V;;;;;;
D;221;2461711;34;20070616 01:26;V;;;;;;
D;221;2461711;34;20070616 01:26;V;;;;;;
D;221;2461711;34;20070616 01:26;V;;;;;;
B;221;2456433;35;20070616 01:26;;7;114;RAILWAY ST;MERRYLANDS;2160;;;20070310;20070601;242000;;R;RESIDENCE;7;;;0;AD169380;
C;221;2456433;35;20070616 01:26;7/SP33251;
D;221;2456433;35;20070616 01:26;P;;;;;;
D;221;2456433;35;20070616 01:26;V;;;;;;
D;221;2456433;35;20070616 01:26;V;;;;;;
B;221;2456445;36;20070616 01:26;;9;108;RAILWAY ST;GRANVILLE;2142;;;20070403;20070528;225000;;R;RESIDENCE;9;;;0;AD164963;
C;221;2456445;36;20070616 01:26;9/SP34439;
D;221;2456445;36;20070616 01:26;P;;;;;;
D;221;2456445;36;20070616 01:26;V;;;;;;
D;221;2456445;36;20070616 01:26;V;;;;;;
B;221;2459217;37;20070616 01:26;;5;66;STAPLETON ST;WENTWORTHVILLE;2145;;;20070422;20070521;245000;;R;RESIDENCE;5;;;0;AD150585;
C;221;2459217;37;20070616 01:26;5/SP60573;
D;221;2459217;37;20070616 01:26;P;;;;;;
D;221;2459217;37;20070616 01:26;V;;;;;;
D;221;2459217;37;20070616 01:26;V;;;;;;
B;221;2453997;38;20070616 01:26;;;93;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20070427;20070528;305000;A;R;RESIDENCE;;AG;;0;AD164600;
C;221;2453997;38;20070616 01:26;11/224666;
D;221;2453997;38;20070616 01:26;P;;;;;;
D;221;2453997;38;20070616 01:26;V;;;;;;
D;221;2453997;38;20070616 01:26;V;;;;;;
B;221;2456593;39;20070616 01:26;;;8;REIN RD;GREYSTANES;2145;581.7;M;20070503;20070503;385000;A;R;RESIDENCE;;AG;;0;AD136777;
C;221;2456593;39;20070616 01:26;127/209054;
D;221;2456593;39;20070616 01:26;P;;;;;;
D;221;2456593;39;20070616 01:26;P;;;;;;
D;221;2456593;39;20070616 01:26;V;;;;;;
D;221;2456593;39;20070616 01:26;V;;;;;;
B;221;2456638;40;20070616 01:26;;;9;RICHARDSON ST;MERRYLANDS;2160;;;20070302;20070525;1000000;A;3;CHILD CARE CE;;AG;;0;AD169062;
C;221;2456638;40;20070616 01:26;99/5296;
D;221;2456638;40;20070616 01:26;P;;;;;;
D;221;2456638;40;20070616 01:26;V;;;;;;
B;221;2462055;41;20070616 01:26;;;51;WARWICK RD;MERRYLANDS;2160;637;M;20070405;20070517;430000;A;R;RESIDENCE;;AR;;0;AD158520;
C;221;2462055;41;20070616 01:26;258/80717;
D;221;2462055;41;20070616 01:26;P;;;;;;
D;221;2462055;41;20070616 01:26;V;;;;;;
B;221;2462153;42;20070616 01:26;;;8;WATTLE ST;GREYSTANES;2145;556.4;M;20070310;20070423;560000;A;R;RESIDENCE;;AG;;0;AD146832;
C;221;2462153;42;20070616 01:26;57/203436;
D;221;2462153;42;20070616 01:26;P;;;;;;
D;221;2462153;42;20070616 01:26;P;;;;;;
D;221;2462153;42;20070616 01:26;V;;;;;;
D;221;2462153;42;20070616 01:26;V;;;;;;
B;221;2446832;43;20070616 01:26;;;30;JEFFREY AVE;GREYSTANES;2145;638.6;M;20070414;20070525;366385;A;R;RESIDENCE;;AG;;0;AD152792;
C;221;2446832;43;20070616 01:26;20/237397;
D;221;2446832;43;20070616 01:26;P;;;;;;
D;221;2446832;43;20070616 01:26;P;;;;;;
D;221;2446832;43;20070616 01:26;V;;;;;;
B;221;2457174;44;20070616 01:26;;;21;ROBERTSON ST;GUILDFORD WEST;2161;;;20070326;20070521;344000;A;R;RESIDENCE;;AL;;0;AD149153;
C;221;2457174;44;20070616 01:26;48, 49/4/1210;
D;221;2457174;44;20070616 01:26;P;;;;;;
D;221;2457174;44;20070616 01:26;P;;;;;;
D;221;2457174;44;20070616 01:26;V;;;;;;
D;221;2457174;44;20070616 01:26;V;;;;;;
B;221;2459853;45;20070616 01:26;;11;167;TARGO RD;GIRRAWEEN;2145;;;20070412;20070531;289000;;R;RESIDENCE;11;;;0;AD161357;
C;221;2459853;45;20070616 01:26;11/SP62627;
D;221;2459853;45;20070616 01:26;P;;;;;;
D;221;2459853;45;20070616 01:26;P;;;;;;
D;221;2459853;45;20070616 01:26;V;;;;;;
B;221;2449683;46;20070616 01:26;;;198;MACQUARIE RD;GREYSTANES;2145;750;M;20070508;20070508;400000;A;R;RESIDENCE;;AC;;0;AD134831;
C;221;2449683;46;20070616 01:26;1/815274;
D;221;2449683;46;20070616 01:26;P;;;;;;
D;221;2449683;46;20070616 01:26;P;;;;;;
D;221;2449683;46;20070616 01:26;V;;;;;;
D;221;2449683;46;20070616 01:26;V;;;;;;
D;221;2449683;46;20070616 01:26;V;;;;;;
D;221;2449683;46;20070616 01:26;V;;;;;;
B;221;2457279;47;20070616 01:26;;;7;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20070410;20070523;412500;A;R;RESIDENCE;;AW;;0;AD148950;
C;221;2457279;47;20070616 01:26;16/10762;
D;221;2457279;47;20070616 01:26;P;;;;;;
D;221;2457279;47;20070616 01:26;V;;;;;;
D;221;2457279;47;20070616 01:26;V;;;;;;
B;221;2459949;48;20070616 01:26;;15;235;TARGO RD;TOONGABBIE;2146;;;20070328;20070521;217500;;R;RESIDENCE;15;;;0;AD143191;
C;221;2459949;48;20070616 01:26;15/SP45111;
D;221;2459949;48;20070616 01:26;P;;;;;;
D;221;2459949;48;20070616 01:26;V;;;;;;
B;221;2462701;49;20070616 01:26;;;132;WHALANS RD;GREYSTANES;2145;556.4;M;20070410;20070522;570000;A;R;RESIDENCE;;AC;;0;AD149569;
C;221;2462701;49;20070616 01:26;2/543656;
D;221;2462701;49;20070616 01:26;P;;;;;;
D;221;2462701;49;20070616 01:26;P;;;;;;
D;221;2462701;49;20070616 01:26;V;;;;;;
D;221;2462701;49;20070616 01:26;V;;;;;;
B;221;2454988;50;20070616 01:26;;;60;PATON ST;MERRYLANDS WEST;2160;573.2;M;20070407;20070604;350000;A;R;RESIDENCE;;AK;;0;AD173102;
C;221;2454988;50;20070616 01:26;5/203330;
D;221;2454988;50;20070616 01:26;P;;;;;;
D;221;2454988;50;20070616 01:26;V;;;;;;
D;221;2454988;50;20070616 01:26;V;;;;;;
B;221;2460312;51;20070616 01:26;;;42;THAMES ST;MERRYLANDS WEST;2160;;;20070424;20070525;320000;A;R;RESIDENCE;;AK;;0;AD152522;
C;221;2460312;51;20070616 01:26;8/232379;
D;221;2460312;51;20070616 01:26;P;;;;;;
D;221;2460312;51;20070616 01:26;V;;;;;;
B;221;2447436;52;20070616 01:26;;4;47;KENYONS RD;MERRYLANDS WEST;2160;;;20070322;20070510;185000;;R;RESIDENCE;4;;;0;AD140784;
C;221;2447436;52;20070616 01:26;4/SP17067;
D;221;2447436;52;20070616 01:26;P;;;;;;
D;221;2447436;52;20070616 01:26;V;;;;;;
B;221;2460652;53;20070616 01:26;;;234;TOONGABBIE RD;GIRRAWEEN;2145;7106;M;20070518;20070525;4650000;I;3;WAREHOUSE;;FA;;0;AD147882;
C;221;2460652;53;20070616 01:26;1/135836;
D;221;2460652;53;20070616 01:26;P;;;;;;
D;221;2460652;53;20070616 01:26;V;;;;;;
B;221;2460692;54;20070616 01:26;;1;50;TOONGABBIE RD;TOONGABBIE;2146;;;20070330;20070523;340000;;R;RESIDENCE;1;;;0;AD147895;
C;221;2460692;54;20070616 01:26;1/SP58081;
D;221;2460692;54;20070616 01:26;P;;;;;;
D;221;2460692;54;20070616 01:26;P;;;;;;
D;221;2460692;54;20070616 01:26;V;;;;;;
D;221;2460692;54;20070616 01:26;V;;;;;;
B;221;2450505;55;20070616 01:26;;18;3;MARSDEN ST;GRANVILLE;2142;;;20070521;20070521;25000;;R;RESIDENCE;18;;;0;AD142587;
C;221;2450505;55;20070616 01:26;18/SP62698;
D;221;2450505;55;20070616 01:26;P;;;;;;
D;221;2450505;55;20070616 01:26;P;;;;;;
D;221;2450505;55;20070616 01:26;V;;;;;;
B;221;2455444;56;20070616 01:26;;7;72;PERCIVAL RD;SMITHFIELD;2164;;;20070322;20070503;260000;;3;FACTORY UNIT;7;;;0;AD138813;
C;221;2455444;56;20070616 01:26;7/SP37361;
D;221;2455444;56;20070616 01:26;P;;;;;;
D;221;2455444;56;20070616 01:26;V;;;;;;
D;221;2455444;56;20070616 01:26;V;;;;;;
B;221;2450662;57;20070616 01:26;;;43;MARY ST;MERRYLANDS;2160;537.5;M;20070313;20070511;382500;A;R;RESIDENCE;;AR;;0;AD163432;
C;221;2450662;57;20070616 01:26;C/401624;
D;221;2450662;57;20070616 01:26;P;;;;;;
D;221;2450662;57;20070616 01:26;V;;;;;;
D;221;2450662;57;20070616 01:26;V;;;;;;
B;221;2455676;58;20070616 01:26;;11;60;PITT ST;MERRYLANDS;2160;;;20070416;20070528;223000;;R;RESIDENCE;11;;;0;AD163626;
C;221;2455676;58;20070616 01:26;11/SP60578;
D;221;2455676;58;20070616 01:26;P;;;;;;
D;221;2455676;58;20070616 01:26;V;;;;;;
B;221;2448107;59;20070616 01:26;;9;25;LANE ST;WENTWORTHVILLE;2145;;;20070412;20070515;195000;;R;RESIDENCE;9;;;0;AD136612;
C;221;2448107;59;20070616 01:26;9/SP54549;
D;221;2448107;59;20070616 01:26;P;;;;;;
D;221;2448107;59;20070616 01:26;V;;;;;;
B;221;2453212;60;20070616 01:26;;11;26;NEIL ST;MERRYLANDS;2160;;;20070405;20070517;203000;;R;RESIDENCE;11;;;0;AD143215;
C;221;2453212;60;20070616 01:26;11/SP11980;
D;221;2453212;60;20070616 01:26;P;;;;;;
D;221;2453212;60;20070616 01:26;V;;;;;;
B;221;2458570;61;20070616 01:26;;4;26;SHERWOOD RD;MERRYLANDS;2160;;;20070320;20070511;222000;;R;RESIDENCE;4;;;0;AD134265;
C;221;2458570;61;20070616 01:26;4/SP49243;
D;221;2458570;61;20070616 01:26;P;;;;;;
D;221;2458570;61;20070616 01:26;V;;;;;;
B;221;2448361;62;20070616 01:26;;22;109;LANE ST;WENTWORTHVILLE;2145;;;20070328;20070509;228000;;R;RESIDENCE;22;;;0;AD137985;
C;221;2448361;62;20070616 01:26;22/SP35589;
D;221;2448361;62;20070616 01:26;P;;;;;;
D;221;2448361;62;20070616 01:26;V;;;;;;
B;221;2448390;63;20070616 01:26;;4;111;LANE ST;WENTWORTHVILLE;2145;;;20070405;20070517;236000;;R;RESIDENCE;4;;;0;AD136844;
C;221;2448390;63;20070616 01:26;4/SP57227;
D;221;2448390;63;20070616 01:26;P;;;;;;
D;221;2448390;63;20070616 01:26;P;;;;;;
D;221;2448390;63;20070616 01:26;V;;;;;;
D;221;2448390;63;20070616 01:26;V;;;;;;
B;221;2448532;64;20070616 01:26;;;22;LEACH RD;GUILDFORD WEST;2161;600.7;M;20070416;20070528;333000;A;R;RESIDENCE;;AL;;0;AD161066;
C;221;2448532;64;20070616 01:26;11/39233;
D;221;2448532;64;20070616 01:26;P;;;;;;
D;221;2448532;64;20070616 01:26;P;;;;;;
D;221;2448532;64;20070616 01:26;V;;;;;;
B;221;2987098;65;20070616 01:26;;;;CLUNIES ROSS ST;PROSPECT;2148;1.489;H;20070508;20070508;380000;O;V;VACANT LAND;;ZZ;;0;AD141653;
C;221;2987098;65;20070616 01:26;716/1052631;
D;221;2987098;65;20070616 01:26;P;;;;;;
D;221;2987098;65;20070616 01:26;P;;;;;;
D;221;2987098;65;20070616 01:26;V;;;;;;
D;221;2987098;65;20070616 01:26;V;;;;;;
D;221;2987098;65;20070616 01:26;V;;;;;;
B;221;3197350;66;20070616 01:26;;;9;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;231.4;M;20070331;20070518;385000;A;R;RESIDENCE;;AG;;0;AD154079;
C;221;3197350;66;20070616 01:26;2/1086204;
D;221;3197350;66;20070616 01:26;P;;;;;;
D;221;3197350;66;20070616 01:26;P;;;;;;
D;221;3197350;66;20070616 01:26;V;;;;;;
B;221;3240024;67;20070616 01:26;;;15;NEA DR;PEMULWUY;2145;269.8;M;20070115;20070430;217000;A;V;VACANT LAND;;BP;;0;AD146175;
C;221;3240024;67;20070616 01:26;4068/1081249;
D;221;3240024;67;20070616 01:26;P;;;;;;
D;221;3240024;67;20070616 01:26;P;;;;;;
D;221;3240024;67;20070616 01:26;V;;;;;;
B;221;3240057;68;20070616 01:26;;;;NAYING DR;PEMULWUY;2145;272;M;20070106;20070508;244000;A;V;VACANT LAND;;BP;;0;AD142572;
C;221;3240057;68;20070616 01:26;4101/1081249;
D;221;3240057;68;20070616 01:26;P;;;;;;
D;221;3240057;68;20070616 01:26;V;;;;;;
B;221;3241198;69;20070616 01:26;;;98;DRIFTWAY DR;PEMULWUY;2145;408.3;M;20070328;20070518;273000;A;V;VACANT LAND;;BP;;0;AD136752;
C;221;3241198;69;20070616 01:26;143/1081614;
D;221;3241198;69;20070616 01:26;P;;;;;;
D;221;3241198;69;20070616 01:26;P;;;;;;
D;221;3241198;69;20070616 01:26;V;;;;;;
B;221;3246153;70;20070616 01:26;;302;10;REFRACTORY CT;HOLROYD;2142;;;20070502;20070516;400000;;R;RESIDENCE;10;;;0;AD158775;
C;221;3246153;70;20070616 01:26;10/SP76712;
D;221;3246153;70;20070616 01:26;P;;;;;;
D;221;3246153;70;20070616 01:26;P;;;;;;
D;221;3246153;70;20070616 01:26;V;;;;;;
B;221;3243562;71;20070616 01:26;;;31 A;BERITH RD;GREYSTANES;2145;309.1;M;20070411;20070523;405000;A;R;RESIDENCE;;AG;;0;AD165607;
C;221;3243562;71;20070616 01:26;2/1095849;
D;221;3243562;71;20070616 01:26;P;;;;;;
D;221;3243562;71;20070616 01:26;P;;;;;;
D;221;3243562;71;20070616 01:26;V;;;;;;
D;221;3243562;71;20070616 01:26;V;;;;;;
B;221;3266167;72;20070616 01:26;;;1;NAPIER ST;MAYS HILL;2145;359.1;M;20070507;20070601;440000;A;R;RESIDENCE;;AR;;0;AD169780;
C;221;3266167;72;20070616 01:26;10/1101074;
D;221;3266167;72;20070616 01:26;P;;;;;;
D;221;3266167;72;20070616 01:26;V;;;;;;
B;221;3282639;73;20070616 01:26;;;55 C;GIRRAWEEN RD;GIRRAWEEN;2145;272.3;M;20070411;20070516;375000;A;R;RESIDENCE;;AW;;0;AD158833;
C;221;3282639;73;20070616 01:26;22/1104474;
D;221;3282639;73;20070616 01:26;P;;;;;;
D;221;3282639;73;20070616 01:26;P;;;;;;
D;221;3282639;73;20070616 01:26;V;;;;;;
B;221;3287711;74;20070616 01:26;;;16;GRAZIER CCT;PEMULWUY;2145;363.9;M;20070405;20070501;274000;;V;VACANT LAND;;;;0;AD147937;
C;221;3287711;74;20070616 01:26;2006/1104540;
D;221;3287711;74;20070616 01:26;P;;;;;;
D;221;3287711;74;20070616 01:26;V;;;;;;
