A;250;20070501 01:21;VALNET;
B;250;3304049;14;20070501 01:21;;;;BRYANS GAP RD;BRYANS GAP;2372;2.601;H;20061219;20070402;87000;R;V;VACANT LAND;;GE;;0;AD43248;
C;250;3304049;14;20070501 01:21;1/1109554;
D;250;3304049;14;20070501 01:21;P;;;;;;
D;250;3304049;14;20070501 01:21;P;;;;;;
D;250;3304049;14;20070501 01:21;V;;;;;;
D;250;3304049;14;20070501 01:21;V;;;;;;
B;250;3310150;15;20070501 01:21;;;;BEAURY CREEK RD;URBENVILLE;2475;95.29;H;20070312;20070326;330000;;V;VACANT LAND;;;;0;AD38098;
C;250;3310150;15;20070501 01:21;3/807775;
D;250;3310150;15;20070501 01:21;P;;;;;;
D;250;3310150;15;20070501 01:21;V;;;;;;
D;250;3310150;15;20070501 01:21;V;;;;;;
B;250;3310151;16;20070501 01:21;;;;CULLENDORE RD;CULLENDORE;2476;295.42;H;20070228;20070330;120000;;3;RURAL;;;;0;AD38015;
C;250;3310151;16;20070501 01:21;36, 65, 66, 141, 142, 149, 159/751058;
D;250;3310151;16;20070501 01:21;P;;;;;;
D;250;3310151;16;20070501 01:21;V;;;;;;
B;250;3308502;17;20070501 01:21;;;;TORRINGTON RD;TORRINGTON;2371;3.212;H;20070207;20070307;30000;;V;VACANT LAND;;;;0;AC996530;
C;250;3308502;17;20070501 01:21;26/751488;
D;250;3308502;17;20070501 01:21;P;;;;;;
D;250;3308502;17;20070501 01:21;P;;;;;;
D;250;3308502;17;20070501 01:21;V;;;;;;
Z;87;17;17;51;
