A;148;20070401 01:15;VALNET;
B;148;1646130;13;20070401 01:15;;1;58;MARTIN ST;BALLINA;2478;;;20070219;20070319;258000;;3;UNIT;1;;;0;AD10847;
C;148;1646130;13;20070401 01:15;1/SP17370;
D;148;1646130;13;20070401 01:15;P;;;;;;
D;148;1646130;13;20070401 01:15;V;;;;;;
D;148;1646130;13;20070401 01:15;V;;;;;;
B;148;1648780;14;20070401 01:15;;2;2;SWIFT ST;BALLINA;2478;;;20070208;20070309;215000;;R;RESIDENCE;2;;;0;AD7088;
C;148;1648780;14;20070401 01:15;2/SP16232;
D;148;1648780;14;20070401 01:15;P;;;;;;
D;148;1648780;14;20070401 01:15;V;;;;;;
B;148;1646149;15;20070401 01:15;;1;78;MARTIN ST;BALLINA;2478;;;20070205;20070319;460000;;V;VACANT LAND;1;;;0;AD13360;
C;148;1646149;15;20070401 01:15;1/SP63529;
D;148;1646149;15;20070401 01:15;P;;;;;;
D;148;1646149;15;20070401 01:15;P;;;;;;
D;148;1646149;15;20070401 01:15;V;;;;;;
B;148;1646232;16;20070401 01:15;;;25;MARTIN ST;BALLINA;2478;505.9;M;20060201;20070112;340000;A;R;RESIDENCE;;BG;;0;AD4367;
C;148;1646232;16;20070401 01:15;1/173036;
D;148;1646232;16;20070401 01:15;P;;;;;;
D;148;1646232;16;20070401 01:15;V;;;;;;
B;148;1657073;17;20070401 01:15;;;19;PALERMO PL;ALSTONVILLE;2477;823.2;M;20061123;20070223;440000;A;R;RESIDENCE;;DR;;0;AC996273;
C;148;1657073;17;20070401 01:15;68/786561;
D;148;1657073;17;20070401 01:15;P;;;;;;
D;148;1657073;17;20070401 01:15;V;;;;;;
B;148;1643958;18;20070401 01:15;;;22;CLAIRE CCT;WEST BALLINA;2478;613.9;M;20070208;20070315;330000;A;R;RESIDENCE;;AC;;0;AD17981;
C;148;1643958;18;20070401 01:15;83/842077;
D;148;1643958;18;20070401 01:15;P;;;;;;
D;148;1643958;18;20070401 01:15;P;;;;;;
D;148;1643958;18;20070401 01:15;V;;;;;;
B;148;1652130;19;20070401 01:15;;;35;SURVEY ST;LENNOX HEAD;2478;663.9;M;20070227;20070312;555000;A;V;VACANT LAND;;DC;;0;AD8034;
C;148;1652130;19;20070401 01:15;57/242183;
D;148;1652130;19;20070401 01:15;P;;;;;;
D;148;1652130;19;20070401 01:15;P;;;;;;
D;148;1652130;19;20070401 01:15;V;;;;;;
B;148;1654782;20;20070401 01:15;;;1115;ELTHAM RD;PEARCES CREEK;2480;54.03;H;20040614;20070307;10000;R;R;RESIDENCE;;RK;;0;AC993112;
C;148;1654782;20;20070401 01:15;2/837122;
D;148;1654782;20;20070401 01:15;P;;;;;;
D;148;1654782;20;20070401 01:15;P;;;;;;
D;148;1654782;20;20070401 01:15;V;;;;;;
B;148;1644098;21;20070401 01:15;;4;4;COOGEE ST;EAST BALLINA;2478;;;20070112;20070223;300000;;R;RESIDENCE;4;;;0;AC992090;
C;148;1644098;21;20070401 01:15;4/SP19335;
D;148;1644098;21;20070401 01:15;P;;;;;;
D;148;1644098;21;20070401 01:15;V;;;;;;
B;148;1646784;22;20070401 01:15;;4;49;NORTON ST;BALLINA;2478;;;20070206;20070309;150000;;R;RESIDENCE;4;;;0;AD14882;
C;148;1646784;22;20070401 01:15;4/SP17317;
D;148;1646784;22;20070401 01:15;P;;;;;;
D;148;1646784;22;20070401 01:15;P;;;;;;
D;148;1646784;22;20070401 01:15;V;;;;;;
B;148;1654931;23;20070401 01:15;;;;ELLIS RD;ALSTONVILLE;2477;2;H;20070306;20070306;78315;P;3;SHED;;PD;;0;AC984409;
C;148;1654931;23;20070401 01:15;2/600371;
D;148;1654931;23;20070401 01:15;P;;;;;;
D;148;1654931;23;20070401 01:15;P;;;;;;
D;148;1654931;23;20070401 01:15;P;;;;;;
D;148;1654931;23;20070401 01:15;P;;;;;;
D;148;1654931;23;20070401 01:15;P;;;;;;
D;148;1654931;23;20070401 01:15;V;;;;;;
D;148;1654931;23;20070401 01:15;V;;;;;;
D;148;1654931;23;20070401 01:15;V;;;;;;
D;148;1654931;23;20070401 01:15;V;;;;;;
D;148;1654931;23;20070401 01:15;V;;;;;;
D;148;1654931;23;20070401 01:15;V;;;;;;
D;148;1654931;23;20070401 01:15;V;;;;;;
B;148;1649542;24;20070401 01:15;;;17;WESTLAND DR;WEST BALLINA;2478;669.4;M;20070207;20070307;395000;A;R;RESIDENCE;;AC;;0;AD4183;
C;148;1649542;24;20070401 01:15;29/830718;
D;148;1649542;24;20070401 01:15;P;;;;;;
D;148;1649542;24;20070401 01:15;P;;;;;;
D;148;1649542;24;20070401 01:15;V;;;;;;
D;148;1649542;24;20070401 01:15;V;;;;;;
B;148;1657666;25;20070401 01:15;;;2;VALLEY DR;ALSTONVILLE;2477;1289;M;20060412;20060526;327000;A;R;RESIDENCE;;DT;;0;AC988434;
C;148;1657666;25;20070401 01:15;84/860157;
D;148;1657666;25;20070401 01:15;P;;;;;;
D;148;1657666;25;20070401 01:15;V;;;;;;
D;148;1657666;25;20070401 01:15;V;;;;;;
B;148;1649883;26;20070401 01:15;;1;1;ALISON AVE;LENNOX HEAD;2478;;;20070219;20070314;407000;;R;RESIDENCE;1;;;0;AD14324;
C;148;1649883;26;20070401 01:15;1/SP44540;
D;148;1649883;26;20070401 01:15;P;;;;;;
D;148;1649883;26;20070401 01:15;P;;;;;;
D;148;1649883;26;20070401 01:15;V;;;;;;
D;148;1649883;26;20070401 01:15;V;;;;;;
B;148;1658131;27;20070401 01:15;;;40;CERRETO CCT;WOLLONGBAR;2477;813.2;M;20070209;20070302;428000;A;R;RESIDENCE;;DW;;0;AD20552;
C;148;1658131;27;20070401 01:15;122/814523;
D;148;1658131;27;20070401 01:15;P;;;;;;
D;148;1658131;27;20070401 01:15;P;;;;;;
D;148;1658131;27;20070401 01:15;V;;;;;;
D;148;1658131;27;20070401 01:15;V;;;;;;
B;148;1647458;28;20070401 01:15;;;27;RAINBOW AVE;WEST BALLINA;2478;803.9;M;20070208;20070308;310000;A;R;RESIDENCE;;AC;;0;AD7926;
C;148;1647458;28;20070401 01:15;103/246453;
D;148;1647458;28;20070401 01:15;P;;;;;;
D;148;1647458;28;20070401 01:15;P;;;;;;
D;148;1647458;28;20070401 01:15;V;;;;;;
D;148;1647458;28;20070401 01:15;V;;;;;;
B;148;1652846;29;20070401 01:15;;;37;RICHMOND ST;WARDELL;2477;708.2;M;20061222;20061222;240000;A;R;RESIDENCE;;DZ;;0;AC988670;
C;148;1652846;29;20070401 01:15;1/540070;
D;148;1652846;29;20070401 01:15;P;;;;;;
D;148;1652846;29;20070401 01:15;P;;;;;;
D;148;1652846;29;20070401 01:15;V;;;;;;
D;148;1652846;29;20070401 01:15;V;;;;;;
B;148;1650241;30;20070401 01:15;;;12;BANKSIA AVE;LENNOX HEAD;2478;467.9;M;20070222;20070321;510000;A;R;RESIDENCE;;DJ;;0;AD17279;
C;148;1650241;30;20070401 01:15;13/242565;
D;148;1650241;30;20070401 01:15;P;;;;;;
D;148;1650241;30;20070401 01:15;P;;;;;;
D;148;1650241;30;20070401 01:15;V;;;;;;
B;148;1652994;31;20070401 01:15;BUNDALEER;;155;ROUS RD;ROUS;2477;2;H;20061201;20061201;650000;P;3;FARM;;PD;;0;AC994840;
C;148;1652994;31;20070401 01:15;1/625306;
D;148;1652994;31;20070401 01:15;P;;;;;;
D;148;1652994;31;20070401 01:15;P;;;;;;
D;148;1652994;31;20070401 01:15;V;;;;;;
B;148;1655741;32;20070401 01:15;;1;21;ARROWSMITH AVE;ALSTONVILLE;2477;;;20070130;20070301;220000;;R;RESIDENCE;1;;;0;AD9647;
C;148;1655741;32;20070401 01:15;1/SP18546;
D;148;1655741;32;20070401 01:15;P;;;;;;
D;148;1655741;32;20070401 01:15;V;;;;;;
D;148;1655741;32;20070401 01:15;V;;;;;;
B;148;1642430;33;20070401 01:15;;;62;ANTRIM ST;EAST BALLINA;2478;810.8;M;20070119;20070223;495000;A;R;RESIDENCE;;AT;;0;AD4673;
C;148;1642430;33;20070401 01:15;88/259864;
D;148;1642430;33;20070401 01:15;P;;;;;;
D;148;1642430;33;20070401 01:15;P;;;;;;
D;148;1642430;33;20070401 01:15;V;;;;;;
B;148;1645137;34;20070401 01:15;;;9;HAYMAN ST;WEST BALLINA;2478;644.3;M;20070209;20070312;267500;A;R;RESIDENCE;;AC;;0;AD18139;
C;148;1645137;34;20070401 01:15;125/264147;
D;148;1645137;34;20070401 01:15;P;;;;;;
D;148;1645137;34;20070401 01:15;V;;;;;;
D;148;1645137;34;20070401 01:15;V;;;;;;
B;148;1655871;35;20070401 01:15;;2;1;CALYPSO CT;ALSTONVILLE;2477;;;20070213;20070306;315000;;R;RESIDENCE;2;;;0;AD4232;
C;148;1655871;35;20070401 01:15;2/SP61796;
D;148;1655871;35;20070401 01:15;P;;;;;;
D;148;1655871;35;20070401 01:15;P;;;;;;
D;148;1655871;35;20070401 01:15;V;;;;;;
D;148;1655871;35;20070401 01:15;V;;;;;;
D;148;1655871;35;20070401 01:15;V;;;;;;
D;148;1655871;35;20070401 01:15;V;;;;;;
B;148;1650799;36;20070401 01:15;;;25;FIG TREE HILL DR;LENNOX HEAD;2478;2442;M;20070206;20070320;535000;R;R;RESIDENCE;;RA;;0;AD13580;
C;148;1650799;36;20070401 01:15;16/788872;
D;148;1650799;36;20070401 01:15;P;;;;;;
D;148;1650799;36;20070401 01:15;P;;;;;;
D;148;1650799;36;20070401 01:15;V;;;;;;
D;148;1650799;36;20070401 01:15;V;;;;;;
B;148;2916124;37;20070401 01:15;;10;69;JAMESON AVE;EAST BALLINA;2478;;;20070222;20070322;270000;;R;RESIDENCE;10;;;0;AD17319;
C;148;2916124;37;20070401 01:15;10/SP68007;
D;148;2916124;37;20070401 01:15;P;;;;;;
D;148;2916124;37;20070401 01:15;P;;;;;;
D;148;2916124;37;20070401 01:15;V;;;;;;
B;148;2899196;38;20070401 01:15;;3;14;MARSHALL ST;BALLINA;2478;;;20070207;20070309;272500;;R;RESIDENCE;3;;;0;AD17324;
C;148;2899196;38;20070401 01:15;3/SP67551;
D;148;2899196;38;20070401 01:15;P;;;;;;
D;148;2899196;38;20070401 01:15;P;;;;;;
D;148;2899196;38;20070401 01:15;V;;;;;;
D;148;2899196;38;20070401 01:15;V;;;;;;
B;148;3032152;39;20070401 01:15;;;24;THE RIDGEWAY;CUMBALUM;2478;842.4;M;20070124;20070309;229000;A;V;VACANT LAND;;AF;;0;AD18240;
C;148;3032152;39;20070401 01:15;26/1058129;
D;148;3032152;39;20070401 01:15;P;;;;;;
D;148;3032152;39;20070401 01:15;P;;;;;;
D;148;3032152;39;20070401 01:15;V;;;;;;
D;148;3032152;39;20070401 01:15;V;;;;;;
B;148;3214898;40;20070401 01:15;;;LOT1;DP 1090388;TUCKEAN;2472;;;20070206;20070206;2800;;V;VACANT LAND;;;;0;AC927078;
C;148;3214898;40;20070401 01:15;1/1090388;
D;148;3214898;40;20070401 01:15;P;;;;;;
D;148;3214898;40;20070401 01:15;V;;;;;;
B;148;3239364;41;20070401 01:15;;;7;WARRAWEE DR;LENNOX HEAD;2478;1200;M;20070206;20070207;220000;A;V;VACANT LAND;;DE;;0;AC944253;
C;148;3239364;41;20070401 01:15;1/1094939;
D;148;3239364;41;20070401 01:15;P;;;;;;
D;148;3239364;41;20070401 01:15;P;;;;;;
D;148;3239364;41;20070401 01:15;P;;;;;;
D;148;3239364;41;20070401 01:15;V;;;;;;
D;148;3239364;41;20070401 01:15;V;;;;;;
D;148;3239364;41;20070401 01:15;V;;;;;;
D;148;3239364;41;20070401 01:15;V;;;;;;
B;148;3282239;42;20070401 01:15;;2;2;LINDSAY AVE;CUMBALUM;2478;;;20061128;20070205;289000;;R;RESIDENCE;2;;;0;AD6443;
C;148;3282239;42;20070401 01:15;2/SP78000;
D;148;3282239;42;20070401 01:15;P;;;;;;
D;148;3282239;42;20070401 01:15;P;;;;;;
D;148;3282239;42;20070401 01:15;V;;;;;;
D;148;3282239;42;20070401 01:15;V;;;;;;
D;148;3282239;42;20070401 01:15;V;;;;;;
D;148;3282239;42;20070401 01:15;V;;;;;;
B;148;3297793;43;20070401 01:15;;;5;PERKINS CL;CUMBALUM;2478;834.8;M;20061218;20070223;230000;;R;RESIDENCE;;;;0;AC989643;
C;148;3297793;43;20070401 01:15;213/1107781;
D;148;3297793;43;20070401 01:15;P;;;;;;
D;148;3297793;43;20070401 01:15;P;;;;;;
D;148;3297793;43;20070401 01:15;P;;;;;;
D;148;3297793;43;20070401 01:15;P;;;;;;
D;148;3297793;43;20070401 01:15;V;;;;;;
B;148;3297803;44;20070401 01:15;;;16;PERKINS CL;CUMBALUM;2478;888.8;M;20061214;20070223;182000;;V;VACANT LAND;;;;0;AC993654;
C;148;3297803;44;20070401 01:15;223/1107781;
D;148;3297803;44;20070401 01:15;P;;;;;;
D;148;3297803;44;20070401 01:15;P;;;;;;
D;148;3297803;44;20070401 01:15;V;;;;;;
B;148;3297804;45;20070401 01:15;;;14;PERKINS CL;CUMBALUM;2478;906.8;M;20070108;20070312;185000;;V;VACANT LAND;;;;0;AD9508;
C;148;3297804;45;20070401 01:15;224/1107781;
D;148;3297804;45;20070401 01:15;P;;;;;;
D;148;3297804;45;20070401 01:15;P;;;;;;
D;148;3297804;45;20070401 01:15;V;;;;;;
B;148;3303710;46;20070401 01:15;;;229;COOLGARDIE RD;COOLGARDIE;2478;46.546;H;20070202;20070202;12400;R;3;CL RD- LOT 1;;RM;;0;AC921380;
C;148;3303710;46;20070401 01:15;164/755731 92/1083247 1/1099190;
D;148;3303710;46;20070401 01:15;P;;;;;;
D;148;3303710;46;20070401 01:15;V;;;;;;
B;148;3292197;47;20070401 01:15;;;72;BURNET ST;BALLINA;2478;;;20061021;20070205;475000;;R;RESIDENCE;2;;;0;AC988995;
C;148;3292197;47;20070401 01:15;2/SP78222;
D;148;3292197;47;20070401 01:15;P;;;;;;
D;148;3292197;47;20070401 01:15;V;;;;;;
B;148;3301452;48;20070401 01:15;;;;GREENFIELD RD GREENWOOD GROVE EST;LENNOX HEAD;2478;1200;M;20050520;20070220;425000;;V;VACANT LAND;;;;0;AD11677;
C;148;3301452;48;20070401 01:15;17/1108820;
D;148;3301452;48;20070401 01:15;P;;;;;;
D;148;3301452;48;20070401 01:15;V;;;;;;
B;148;3296431;49;20070401 01:15;;3;97;TAMAR ST;BALLINA;2478;;;20051122;20060302;519750;;3;COMMERCIAL;2;;;0;AC979668;
C;148;3296431;49;20070401 01:15;2/SP78370;
D;148;3296431;49;20070401 01:15;P;;;;;;
D;148;3296431;49;20070401 01:15;P;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
D;148;3296431;49;20070401 01:15;V;;;;;;
Z;282;49;49;182;
