A;086;20070616 01:11;VALNET;
D;086;3178211;34;20070616 01:11;P;;;;;;
D;086;3178211;34;20070616 01:11;V;;;;;;
B;086;745143;35;20070616 01:11;;3;1;MARGARET ST;FAIRLIGHT;2094;;;20070405;20070517;700000;;R;RESIDENCE;3;;;0;AD139448;
C;086;745143;35;20070616 01:11;3/SP29;
D;086;745143;35;20070616 01:11;P;;;;;;
D;086;745143;35;20070616 01:11;V;;;;;;
B;086;745143;36;20070616 01:11;;17;1;MARGARET ST;FAIRLIGHT;2094;;;20070405;20070517;700000;;R;RESIDENCE;17;;;0;AD139448;
C;086;745143;36;20070616 01:11;17/SP29;
D;086;745143;36;20070616 01:11;P;;;;;;
D;086;745143;36;20070616 01:11;V;;;;;;
B;086;745247;37;20070616 01:11;;9;14;MARSHALL ST;MANLY;2095;;;20070517;20070518;450000;;R;RESIDENCE;9;;;0;AD162598;
C;086;745247;37;20070616 01:11;9/SP2935;
D;086;745247;37;20070616 01:11;P;;;;;;
D;086;745247;37;20070616 01:11;P;;;;;;
D;086;745247;37;20070616 01:11;V;;;;;;
D;086;745247;37;20070616 01:11;V;;;;;;
D;086;745247;37;20070616 01:11;V;;;;;;
B;086;747945;38;20070616 01:11;;;26;QUINTON RD;MANLY;2095;657.6;M;20070302;20070525;1450000;A;R;RESIDENCE;;EZ;;0;AD161601;
C;086;747945;38;20070616 01:11;B/345190;
D;086;747945;38;20070616 01:11;P;;;;;;
D;086;747945;38;20070616 01:11;P;;;;;;
D;086;747945;38;20070616 01:11;V;;;;;;
D;086;747945;38;20070616 01:11;V;;;;;;
D;086;747945;38;20070616 01:11;V;;;;;;
B;086;745428;39;20070616 01:11;;;19;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;607;M;20070525;20070601;1785000;A;R;RESIDENCE;;EP;;0;AD171403;
C;086;745428;39;20070616 01:11;2/58/758044;
D;086;745428;39;20070616 01:11;P;;;;;;
D;086;745428;39;20070616 01:11;V;;;;;;
D;086;745428;39;20070616 01:11;V;;;;;;
B;086;745469;40;20070616 01:11;;2;63;NEW ST W;BALGOWLAH HEIGHTS;2093;;;20070404;20070528;460000;;R;RESIDENCE;2;;;0;AD168591;
C;086;745469;40;20070616 01:11;2/SP18537;
D;086;745469;40;20070616 01:11;P;;;;;;
D;086;745469;40;20070616 01:11;P;;;;;;
D;086;745469;40;20070616 01:11;V;;;;;;
D;086;745469;40;20070616 01:11;V;;;;;;
B;086;753222;41;20070616 01:11;;2;11;WOOD ST;MANLY;2095;;;20070331;20070514;1117000;;R;RESIDENCE;2;;;0;AD160439;
C;086;753222;41;20070616 01:11;2/SP37263;
D;086;753222;41;20070616 01:11;P;;;;;;
D;086;753222;41;20070616 01:11;P;;;;;;
D;086;753222;41;20070616 01:11;V;;;;;;
B;086;745581;42;20070616 01:11;;;5 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20070324;20070507;977000;;R;RESIDENCE;1;;;0;AD154640;
C;086;745581;42;20070616 01:11;1/SP868;
D;086;745581;42;20070616 01:11;P;;;;;;
D;086;745581;42;20070616 01:11;P;;;;;;
D;086;745581;42;20070616 01:11;V;;;;;;
B;086;745896;43;20070616 01:11;;8;101;NORTH STEYNE;MANLY;2095;;;20070419;20070521;710000;;R;RESIDENCE;8;;;0;AD143964;
C;086;745896;43;20070616 01:11;8/SP4518;
D;086;745896;43;20070616 01:11;P;;;;;;
D;086;745896;43;20070616 01:11;V;;;;;;
B;086;748481;44;20070616 01:11;;4;9;RICKARD ST;BALGOWLAH;2093;;;20070411;20070523;355000;;R;RESIDENCE;4;;;0;AD150928;
C;086;748481;44;20070616 01:11;4/SP39509;
D;086;748481;44;20070616 01:11;P;;;;;;
D;086;748481;44;20070616 01:11;V;;;;;;
D;086;748481;44;20070616 01:11;V;;;;;;
B;086;753540;45;20070616 01:11;;3;18;WOODS PDE;FAIRLIGHT;2094;;;20070404;20070516;525000;;R;RESIDENCE;3;;;0;AD143303;
C;086;753540;45;20070616 01:11;3/SP862;
D;086;753540;45;20070616 01:11;P;;;;;;
D;086;753540;45;20070616 01:11;V;;;;;;
D;086;753540;45;20070616 01:11;V;;;;;;
B;086;748610;46;20070616 01:11;;6;30;ROSEDALE AVE;FAIRLIGHT;2094;;;20070323;20070514;540000;;R;RESIDENCE;6;;;0;AD139744;
C;086;748610;46;20070616 01:11;6/SP4030;
D;086;748610;46;20070616 01:11;P;;;;;;
D;086;748610;46;20070616 01:11;P;;;;;;
D;086;748610;46;20070616 01:11;V;;;;;;
B;086;749023;47;20070616 01:11;;;85;SEAVIEW ST;BALGOWLAH;2093;265.6;M;20070405;20070517;575000;A;R;RESIDENCE;;EJ;;0;AD148172;
C;086;749023;47;20070616 01:11;2/925018;
D;086;749023;47;20070616 01:11;P;;;;;;
D;086;749023;47;20070616 01:11;P;;;;;;
D;086;749023;47;20070616 01:11;V;;;;;;
B;086;751586;48;20070616 01:11;;18;42;VICTORIA PDE;MANLY;2095;;;20070330;20070427;910000;;R;RESIDENCE;18;;;0;AD159011;
C;086;751586;48;20070616 01:11;18/SP34151;
D;086;751586;48;20070616 01:11;P;;;;;;
D;086;751586;48;20070616 01:11;P;;;;;;
D;086;751586;48;20070616 01:11;V;;;;;;
B;086;751624;49;20070616 01:11;;6;13;VICTORIA PDE;MANLY;2095;;;20070404;20070517;636000;;R;RESIDENCE;6;;;0;AD147769;
C;086;751624;49;20070616 01:11;6/SP13941;
D;086;751624;49;20070616 01:11;P;;;;;;
D;086;751624;49;20070616 01:11;P;;;;;;
D;086;751624;49;20070616 01:11;V;;;;;;
B;086;746442;50;20070616 01:11;;4;62;OSBORNE RD;MANLY;2095;;;20070324;20070503;537000;;R;RESIDENCE;4;;;0;AD136435;
C;086;746442;50;20070616 01:11;4/SP13150;
D;086;746442;50;20070616 01:11;P;;;;;;
D;086;746442;50;20070616 01:11;V;;;;;;
D;086;746442;50;20070616 01:11;V;;;;;;
B;086;751963;51;20070616 01:11;;;59;WANGANELLA ST;BALGOWLAH;2093;298.8;M;20070413;20070529;900000;A;R;RESIDENCE;;EJ;;0;AD171514;
C;086;751963;51;20070616 01:11;7/793650;
D;086;751963;51;20070616 01:11;P;;;;;;
D;086;751963;51;20070616 01:11;P;;;;;;
D;086;751963;51;20070616 01:11;V;;;;;;
B;086;747052;52;20070616 01:11;;;59;PEACOCK ST;SEAFORTH;2092;557.6;M;20070216;20070413;1650000;A;R;RESIDENCE;;EC;;0;AD165086;
C;086;747052;52;20070616 01:11;16/7836;
D;086;747052;52;20070616 01:11;P;;;;;;
D;086;747052;52;20070616 01:11;V;;;;;;
B;086;752163;53;20070616 01:11;PENINSULA APARTMENTS;86;25;WENTWORTH ST;MANLY;2095;;;20070330;20070511;725000;;R;RESIDENCE;86;;;0;AD151182;
C;086;752163;53;20070616 01:11;86/SP63767;
D;086;752163;53;20070616 01:11;P;;;;;;
D;086;752163;53;20070616 01:11;V;;;;;;
B;086;747101;54;20070616 01:11;;;40;PEACOCK ST;SEAFORTH;2092;720.8;M;20070403;20070529;1300000;A;R;RESIDENCE;;EC;;0;AD163538;
C;086;747101;54;20070616 01:11;1/206355;
D;086;747101;54;20070616 01:11;P;;;;;;
D;086;747101;54;20070616 01:11;P;;;;;;
D;086;747101;54;20070616 01:11;V;;;;;;
D;086;747101;54;20070616 01:11;V;;;;;;
B;086;747419;55;20070616 01:11;;;46;PITTWATER RD;MANLY;2095;360;M;20070226;20070430;2000000;A;3;COMMERCIAL;;FD;;0;AD164001;
C;086;747419;55;20070616 01:11;1/770342;
D;086;747419;55;20070616 01:11;P;;;;;;
D;086;747419;55;20070616 01:11;V;;;;;;
B;086;750012;56;20070616 01:11;;1;477;SYDNEY RD;BALGOWLAH;2093;;;20070202;20070514;410000;;R;RESIDENCE;1;;;0;AD137097;
C;086;750012;56;20070616 01:11;1/SP6629;
D;086;750012;56;20070616 01:11;P;;;;;;
D;086;750012;56;20070616 01:11;V;;;;;;
D;086;750012;56;20070616 01:11;V;;;;;;
B;086;752775;57;20070616 01:11;;4;57;WHISTLER ST;MANLY;2095;;;20070405;20070517;450000;;R;RESIDENCE;4;;;0;AD148020;
C;086;752775;57;20070616 01:11;4/SP8420;
D;086;752775;57;20070616 01:11;P;;;;;;
D;086;752775;57;20070616 01:11;V;;;;;;
D;086;752775;57;20070616 01:11;V;;;;;;
B;086;747627;58;20070616 01:11;;;105;PITTWATER RD;MANLY;2095;278.5;M;20070414;20070525;1140000;A;R;RESIDENCE;;EX;;0;AD165809;
C;086;747627;58;20070616 01:11;9/4/2427;
D;086;747627;58;20070616 01:11;P;;;;;;
D;086;747627;58;20070616 01:11;P;;;;;;
D;086;747627;58;20070616 01:11;V;;;;;;
D;086;747627;58;20070616 01:11;V;;;;;;
B;086;2919325;59;20070616 01:11;;14;10;DARLEY RD;MANLY;2095;;;20070330;20070511;747500;;R;RESIDENCE;14;;;0;AD140248;
C;086;2919325;59;20070616 01:11;14/SP67999;
D;086;2919325;59;20070616 01:11;P;;;;;;
D;086;2919325;59;20070616 01:11;P;;;;;;
D;086;2919325;59;20070616 01:11;P;;;;;;
D;086;2919325;59;20070616 01:11;V;;;;;;
D;086;2919325;59;20070616 01:11;V;;;;;;
B;086;3227242;60;20070616 01:11;;1;2;ADDISON RD;MANLY;2095;;;20070303;20070528;2550000;;R;RESIDENCE;1;;;0;AD155831;
C;086;3227242;60;20070616 01:11;1/SP76398;
D;086;3227242;60;20070616 01:11;P;;;;;;
D;086;3227242;60;20070616 01:11;V;;;;;;
B;086;3208256;61;20070616 01:11;;2;426 B;SYDNEY RD;BALGOWLAH;2093;;;20070321;20070510;555000;;R;RESIDENCE;4;;;0;AD164392;
C;086;3208256;61;20070616 01:11;4/SP75678;
D;086;3208256;61;20070616 01:11;P;;;;;;
D;086;3208256;61;20070616 01:11;V;;;;;;
B;086;3219395;62;20070616 01:11;;8;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070503;20070531;1630000;;R;RESIDENCE;8;;;0;AD169859;
C;086;3219395;62;20070616 01:11;8/SP76082;
D;086;3219395;62;20070616 01:11;P;;;;;;
D;086;3219395;62;20070616 01:11;P;;;;;;
D;086;3219395;62;20070616 01:11;V;;;;;;
B;086;3264729;63;20070616 01:11;;405;8;SOUTH STEYNE;MANLY;2095;;;20060418;20061019;1015000;;R;RESIDENCE;32;;;0;AD127971;
C;086;3264729;63;20070616 01:11;32/SP76027;
D;086;3264729;63;20070616 01:11;P;;;;;;
D;086;3264729;63;20070616 01:11;V;;;;;;
B;086;3282794;64;20070616 01:11;;2;97;DARLEY RD;MANLY;2095;;;20070207;20070330;495000;;R;RESIDENCE;2;;;0;AD159235;
C;086;3282794;64;20070616 01:11;2/SP77865;
D;086;3282794;64;20070616 01:11;P;;;;;;
D;086;3282794;64;20070616 01:11;V;;;;;;
D;086;3282794;64;20070616 01:11;V;;;;;;
B;086;3282794;65;20070616 01:11;;2;97;DARLEY RD;MANLY;2095;;;20070319;20070510;600000;;R;RESIDENCE;2;;;0;AD159236;
C;086;3282794;65;20070616 01:11;2/SP77865;
D;086;3282794;65;20070616 01:11;P;;;;;;
D;086;3282794;65;20070616 01:11;P;;;;;;
D;086;3282794;65;20070616 01:11;V;;;;;;
B;086;3314644;66;20070616 01:11;;;174;SYDNEY RD;FAIRLIGHT;2094;511.5;M;20060823;20060823;625000;;3;UNIT;;;;0;AD143528;
C;086;3314644;66;20070616 01:11;10/1111848;
D;086;3314644;66;20070616 01:11;P;;;;;;
D;086;3314644;66;20070616 01:11;P;;;;;;
D;086;3314644;66;20070616 01:11;V;;;;;;
B;086;3311626;67;20070616 01:11;;2;48;COLLINGWOOD ST;MANLY;2095;;;20061222;20070521;829000;;R;RESIDENCE;2;;;0;AD145656;
C;086;3311626;67;20070616 01:11;2/SP78829;
D;086;3311626;67;20070616 01:11;P;;;;;;
D;086;3311626;67;20070616 01:11;P;;;;;;
D;086;3311626;67;20070616 01:11;V;;;;;;
D;086;3311626;67;20070616 01:11;V;;;;;;
D;086;3311626;67;20070616 01:11;V;;;;;;
D;086;3311626;67;20070616 01:11;V;;;;;;
B;086;3311626;68;20070616 01:11;;3;48;COLLINGWOOD ST;MANLY;2095;;;20060203;20070529;945000;;R;RESIDENCE;3;;;0;AD167675;
C;086;3311626;68;20070616 01:11;3/SP78829;
D;086;3311626;68;20070616 01:11;P;;;;;;
D;086;3311626;68;20070616 01:11;P;;;;;;
D;086;3311626;68;20070616 01:11;V;;;;;;
D;086;3311626;68;20070616 01:11;V;;;;;;
D;086;3311626;68;20070616 01:11;V;;;;;;
D;086;3311626;68;20070616 01:11;V;;;;;;
B;086;3311626;69;20070616 01:11;;6;48;COLLINGWOOD ST;MANLY;2095;;;20050125;20070521;895000;;R;RESIDENCE;6;;;0;AD139492;
C;086;3311626;69;20070616 01:11;6/SP78829;
D;086;3311626;69;20070616 01:11;P;;;;;;
D;086;3311626;69;20070616 01:11;V;;;;;;
D;086;3311626;69;20070616 01:11;V;;;;;;
D;086;3311626;69;20070616 01:11;V;;;;;;
D;086;3311626;69;20070616 01:11;V;;;;;;
B;086;3311626;70;20070616 01:11;;7;48;COLLINGWOOD ST;MANLY;2095;;;20070223;20070517;930000;;R;RESIDENCE;7;;;0;AD154038;
C;086;3311626;70;20070616 01:11;7/SP78829;
D;086;3311626;70;20070616 01:11;P;;;;;;
D;086;3311626;70;20070616 01:11;P;;;;;;
D;086;3311626;70;20070616 01:11;V;;;;;;
D;086;3311626;70;20070616 01:11;V;;;;;;
D;086;3311626;70;20070616 01:11;V;;;;;;
D;086;3311626;70;20070616 01:11;V;;;;;;
B;086;3311626;71;20070616 01:11;;8;48;COLLINGWOOD ST;MANLY;2095;;;20050128;20070511;850000;;R;RESIDENCE;8;;;0;AD166479;
C;086;3311626;71;20070616 01:11;8/SP78829;
D;086;3311626;71;20070616 01:11;P;;;;;;
D;086;3311626;71;20070616 01:11;P;;;;;;
D;086;3311626;71;20070616 01:11;V;;;;;;
D;086;3311626;71;20070616 01:11;V;;;;;;
D;086;3311626;71;20070616 01:11;V;;;;;;
D;086;3311626;71;20070616 01:11;V;;;;;;
Z;374;71;71;230;
