A;134;20080101 01:18;VALNET;
D;134;1293736;8;20080101 01:18;V;;;;;;
D;134;1293736;8;20080101 01:18;V;;;;;;
B;134;1304340;9;20080101 01:18;;;14;PARRAMATTA RD;SUMMER HILL;2130;682.9;M;20070813;20071214;875000;B;R;RESIDENCE;;CX;;0;AD638014;
C;134;1304340;9;20080101 01:18;4/4648;
D;134;1304340;9;20080101 01:18;P;;;;;;
D;134;1304340;9;20080101 01:18;V;;;;;;
B;134;1304341;10;20080101 01:18;;;12;PARRAMATTA RD;SUMMER HILL;2130;663.9;M;20070813;20071214;875000;B;R;RESIDENCE;;CX;;0;AD638023;
C;134;1304341;10;20080101 01:18;5/4648;
D;134;1304341;10;20080101 01:18;P;;;;;;
D;134;1304341;10;20080101 01:18;V;;;;;;
D;134;1304341;10;20080101 01:18;V;;;;;;
B;134;1304367;11;20080101 01:18;;7;26;PEMBROKE ST;ASHFIELD;2131;;;20071102;20071214;275000;;R;RESIDENCE;7;;;0;AD646758;
C;134;1304367;11;20080101 01:18;7/SP4234;
D;134;1304367;11;20080101 01:18;P;;;;;;
D;134;1304367;11;20080101 01:18;V;;;;;;
D;134;1304367;11;20080101 01:18;V;;;;;;
B;134;1296500;12;20080101 01:18;;;3;DOVER ST;SUMMER HILL;2130;370.94;M;20071019;20071130;700000;A;R;RESIDENCE;;EP;;0;AD636971;
C;134;1296500;12;20080101 01:18;1/920521;
D;134;1296500;12;20080101 01:18;P;;;;;;
D;134;1296500;12;20080101 01:18;P;;;;;;
D;134;1296500;12;20080101 01:18;V;;;;;;
B;134;1304589;13;20080101 01:18;;;56;PROSPECT RD;SUMMER HILL;2130;227.6;M;20071122;20071122;240000;A;R;RESIDENCE;;EN;;50;AD644122;
C;134;1304589;13;20080101 01:18;5/1191;
D;134;1304589;13;20080101 01:18;P;;;;;;
D;134;1304589;13;20080101 01:18;P;;;;;;
D;134;1304589;13;20080101 01:18;V;;;;;;
D;134;1304589;13;20080101 01:18;V;;;;;;
D;134;1304589;13;20080101 01:18;V;;;;;;
D;134;1304589;13;20080101 01:18;V;;;;;;
D;134;1304589;13;20080101 01:18;V;;;;;;
B;134;1307117;14;20080101 01:18;;6;96;VICTORIA ST;ASHFIELD;2131;;;20071029;20071210;345000;;R;RESIDENCE;6;;;0;AD638796;
C;134;1307117;14;20080101 01:18;6/SP34560;
D;134;1307117;14;20080101 01:18;P;;;;;;
D;134;1307117;14;20080101 01:18;V;;;;;;
D;134;1307117;14;20080101 01:18;V;;;;;;
B;134;1294144;15;20080101 01:18;;;32;CARLTON CRES;SUMMER HILL;2130;151.8;M;20071027;20071211;517000;A;R;RESIDENCE;;EQ;;0;AD645483;
C;134;1294144;15;20080101 01:18;A/107670;
D;134;1294144;15;20080101 01:18;P;;;;;;
D;134;1294144;15;20080101 01:18;V;;;;;;
B;134;1299539;16;20080101 01:18;;;5;HILLCREST AVE;ASHFIELD;2131;538.8;M;20071106;20071218;705000;A;R;RESIDENCE;;ES;;0;AD657275;
C;134;1299539;16;20080101 01:18;9/9373;
D;134;1299539;16;20080101 01:18;P;;;;;;
D;134;1299539;16;20080101 01:18;P;;;;;;
D;134;1299539;16;20080101 01:18;V;;;;;;
B;134;1302209;17;20080101 01:18;;;20;MOONBIE ST;SUMMER HILL;2130;240.3;M;20071103;20071215;670000;A;R;RESIDENCE;;EQ;;0;AD648836;
C;134;1302209;17;20080101 01:18;1/437920;
D;134;1302209;17;20080101 01:18;P;;;;;;
D;134;1302209;17;20080101 01:18;P;;;;;;
D;134;1302209;17;20080101 01:18;V;;;;;;
D;134;1302209;17;20080101 01:18;V;;;;;;
B;134;1304830;18;20080101 01:18;;7;85;QUEEN ST;ASHFIELD;2131;;;20071026;20071217;150000;;R;RESIDENCE;7;;;0;AD656726;
C;134;1304830;18;20080101 01:18;7/SP58640;
D;134;1304830;18;20080101 01:18;P;;;;;;
D;134;1304830;18;20080101 01:18;V;;;;;;
B;134;1294248;19;20080101 01:18;;;60;CARSHALTON ST;CROYDON PARK;2133;431.04;M;20071027;20071210;672000;A;R;RESIDENCE;;ES;;0;AD647706;
C;134;1294248;19;20080101 01:18;15/4/501;
D;134;1294248;19;20080101 01:18;P;;;;;;
D;134;1294248;19;20080101 01:18;V;;;;;;
D;134;1294248;19;20080101 01:18;V;;;;;;
B;134;1294572;20;20080101 01:18;;3;12;CECIL ST;ASHFIELD;2131;;;20071120;20071214;244000;;R;RESIDENCE;3;;;0;AD655270;
C;134;1294572;20;20080101 01:18;3/SP17985;
D;134;1294572;20;20080101 01:18;P;;;;;;
D;134;1294572;20;20080101 01:18;V;;;;;;
D;134;1294572;20;20080101 01:18;V;;;;;;
B;134;1307795;21;20080101 01:18;;;16;WETHERILL ST;CROYDON;2132;411;M;20071027;20071203;608000;A;R;RESIDENCE;;ES;;0;AD647018;
C;134;1307795;21;20080101 01:18;A/439918;
D;134;1307795;21;20080101 01:18;P;;;;;;
D;134;1307795;21;20080101 01:18;P;;;;;;
D;134;1307795;21;20080101 01:18;V;;;;;;
B;134;1294685;22;20080101 01:18;;11;5;CHANDOS ST;ASHFIELD;2131;;;20071022;20071203;285500;;R;RESIDENCE;11;;;0;AD635102;
C;134;1294685;22;20080101 01:18;11/SP612;
D;134;1294685;22;20080101 01:18;P;;;;;;
D;134;1294685;22;20080101 01:18;V;;;;;;
D;134;1294685;22;20080101 01:18;V;;;;;;
B;134;1294685;23;20080101 01:18;;11;5;CHANDOS ST;ASHFIELD;2131;;;20071022;20071203;285500;;R;RESIDENCE;14;;;0;AD635102;
C;134;1294685;23;20080101 01:18;14/SP612;
D;134;1294685;23;20080101 01:18;P;;;;;;
D;134;1294685;23;20080101 01:18;V;;;;;;
D;134;1294685;23;20080101 01:18;V;;;;;;
B;134;1305420;24;20080101 01:18;;;19;ROSEMOUNT AVE;SUMMER HILL;2130;;;20071110;20071212;820000;A;R;RESIDENCE;;EQ;;0;AD650978;
C;134;1305420;24;20080101 01:18;B/442339;
D;134;1305420;24;20080101 01:18;P;;;;;;
D;134;1305420;24;20080101 01:18;P;;;;;;
D;134;1305420;24;20080101 01:18;V;;;;;;
B;134;1297628;25;20080101 01:18;;3;47;FREDERICK ST;ASHFIELD;2131;133.8;M;20071102;20071219;480000;;R;RESIDENCE;3;;;0;AD657064;
C;134;1297628;25;20080101 01:18;3/SP5062;
D;134;1297628;25;20080101 01:18;P;;;;;;
D;134;1297628;25;20080101 01:18;P;;;;;;
D;134;1297628;25;20080101 01:18;V;;;;;;
B;134;1300319;26;20080101 01:18;;1;18 A;KENSINGTON RD;SUMMER HILL;2130;;;20071027;20071217;497000;;R;RESIDENCE;1;;;0;AD651668;
C;134;1300319;26;20080101 01:18;1/SP47210;
D;134;1300319;26;20080101 01:18;P;;;;;;
D;134;1300319;26;20080101 01:18;V;;;;;;
B;134;1300374;27;20080101 01:18;;11;66;KENSINGTON RD;SUMMER HILL;2130;;;20071113;20071213;390000;;R;RESIDENCE;11;;;0;AD646023;
C;134;1300374;27;20080101 01:18;11/SP49949;
D;134;1300374;27;20080101 01:18;P;;;;;;
D;134;1300374;27;20080101 01:18;V;;;;;;
D;134;1300374;27;20080101 01:18;V;;;;;;
B;134;1300410;28;20080101 01:18;;13;82;KENSINGTON RD;SUMMER HILL;2130;;;20071020;20071203;414000;;R;RESIDENCE;13;;;0;AD635393;
C;134;1300410;28;20080101 01:18;13/SP9953;
D;134;1300410;28;20080101 01:18;P;;;;;;
D;134;1300410;28;20080101 01:18;V;;;;;;
D;134;1300410;28;20080101 01:18;V;;;;;;
B;134;1303061;29;20080101 01:18;;19;21;ORMOND ST;ASHFIELD;2131;;;20071027;20071207;400000;;R;RESIDENCE;19;;;0;AD639928;
C;134;1303061;29;20080101 01:18;19/SP391;
D;134;1303061;29;20080101 01:18;P;;;;;;
D;134;1303061;29;20080101 01:18;V;;;;;;
D;134;1303061;29;20080101 01:18;V;;;;;;
B;134;1303061;30;20080101 01:18;;33;21;ORMOND ST;ASHFIELD;2131;;;20071027;20071207;400000;;R;RESIDENCE;33;;;0;AD639928;
C;134;1303061;30;20080101 01:18;33/SP391;
D;134;1303061;30;20080101 01:18;P;;;;;;
D;134;1303061;30;20080101 01:18;V;;;;;;
D;134;1303061;30;20080101 01:18;V;;;;;;
B;134;1297921;31;20080101 01:18;;;22;FREDERICK ST;ASHFIELD;2131;322.5;M;20071029;20071210;510000;X;R;RESIDENCE;;MX;;0;AD638785;
C;134;1297921;31;20080101 01:18;5/314566;
D;134;1297921;31;20080101 01:18;P;;;;;;
D;134;1297921;31;20080101 01:18;P;;;;;;
D;134;1297921;31;20080101 01:18;V;;;;;;
B;134;2869071;32;20080101 01:18;;32;106;ELIZABETH ST;ASHFIELD;2131;;;20070803;20070911;331000;;R;RESIDENCE;32;;;0;AD638161;
C;134;2869071;32;20080101 01:18;32/SP65309;
D;134;2869071;32;20080101 01:18;P;;;;;;
D;134;2869071;32;20080101 01:18;V;;;;;;
D;134;2869071;32;20080101 01:18;V;;;;;;
B;134;1301346;33;20080101 01:18;;12;350;LIVERPOOL RD;ASHFIELD;2131;;;20071031;20071211;360000;;R;RESIDENCE;12;;;0;AD638191;
C;134;1301346;33;20080101 01:18;12/SP63841;
D;134;1301346;33;20080101 01:18;P;;;;;;
D;134;1301346;33;20080101 01:18;V;;;;;;
B;134;3053565;34;20080101 01:18;;107;17;THE ESPLANADE;ASHFIELD;2131;;;20071025;20071218;303000;;R;RESIDENCE;7;;;0;AD656878;
C;134;3053565;34;20080101 01:18;7/SP71736;
D;134;3053565;34;20080101 01:18;P;;;;;;
D;134;3053565;34;20080101 01:18;V;;;;;;
B;134;3079042;35;20080101 01:18;;2;95;ALT ST;ASHFIELD;2131;;;20071105;20071214;493000;;R;RESIDENCE;2;;;0;AD648860;
C;134;3079042;35;20080101 01:18;2/SP72362;
D;134;3079042;35;20080101 01:18;P;;;;;;
D;134;3079042;35;20080101 01:18;P;;;;;;
D;134;3079042;35;20080101 01:18;V;;;;;;
B;134;3354474;36;20080101 01:18;CAMELIA GARDENS WEST;14;16;BRUNSWICK PDE;ASHFIELD;2131;;;20070615;20071214;709000;;R;RESIDENCE;14;;;0;AD650747;
C;134;3354474;36;20080101 01:18;14/SP79873;
D;134;3354474;36;20080101 01:18;P;;;;;;
D;134;3354474;36;20080101 01:18;P;;;;;;
D;134;3354474;36;20080101 01:18;V;;;;;;
B;134;2887235;37;20080101 01:18;;28;1;BROWN ST;ASHFIELD;2131;;;20071010;20071115;384000;;R;RESIDENCE;28;;;0;AD641775;
C;134;2887235;37;20080101 01:18;28/SP68744;
D;134;2887235;37;20080101 01:18;P;;;;;;
D;134;2887235;37;20080101 01:18;P;;;;;;
D;134;2887235;37;20080101 01:18;V;;;;;;
B;134;3293600;38;20080101 01:18;;3;5;THE ESPLANADE;ASHFIELD;2131;;;20070921;20071108;290000;;R;RESIDENCE;3;;;0;AD627239;
C;134;3293600;38;20080101 01:18;3/SP77722;
D;134;3293600;38;20080101 01:18;P;;;;;;
D;134;3293600;38;20080101 01:18;V;;;;;;
B;134;3293600;39;20080101 01:18;;4;5;THE ESPLANADE;ASHFIELD;2131;;;20071030;20071206;280000;;R;RESIDENCE;4;;XS;0;AD629902;
C;134;3293600;39;20080101 01:18;4/SP77722;
D;134;3293600;39;20080101 01:18;P;;;;;;
D;134;3293600;39;20080101 01:18;V;;;;;;
B;134;3300711;40;20080101 01:18;;6;121;PARRAMATTA RD;HABERFIELD;2045;;;20071015;20071126;285000;;R;RESIDENCE;6;;XA;0;AD630825;
C;134;3300711;40;20080101 01:18;6/SP78560;
D;134;3300711;40;20080101 01:18;P;;;;;;
D;134;3300711;40;20080101 01:18;V;;;;;;
Z;196;40;40;114;
