A;018;20070116 01:06;VALNET;
C;018;393060;6;20070116 01:06;5/SP20499;
D;018;393060;6;20070116 01:06;P;;;;;;
D;018;393060;6;20070116 01:06;P;;;;;;
D;018;393060;6;20070116 01:06;V;;;;;;
B;018;393189;7;20070116 01:06;;;5;SCENIC DR;BERMAGUI;2546;556.4;M;20061122;20061215;360000;A;R;RESIDENCE;;GH;;0;AC846217;
C;018;393189;7;20070116 01:06;19/241802;
D;018;393189;7;20070116 01:06;P;;;;;;
D;018;393189;7;20070116 01:06;P;;;;;;
D;018;393189;7;20070116 01:06;V;;;;;;
B;018;390413;8;20070116 01:06;;;24;AUCKLAND ST;BEGA;2550;2023;M;20061031;20061208;260000;A;R;RESIDENCE;;QC;;0;AC827679;
C;018;390413;8;20070116 01:06;8/23/758076;
D;018;390413;8;20070116 01:06;P;;;;;;
D;018;390413;8;20070116 01:06;P;;;;;;
D;018;390413;8;20070116 01:06;V;;;;;;
B;018;393245;9;20070116 01:06;;1;2;WALLAGA ST;BERMAGUI;2546;;;20061023;20061214;385010;;R;RESIDENCE;5;;;0;AC836877;
C;018;393245;9;20070116 01:06;5/SP52454;
D;018;393245;9;20070116 01:06;P;;;;;;
D;018;393245;9;20070116 01:06;P;;;;;;
D;018;393245;9;20070116 01:06;V;;;;;;
B;018;390887;10;20070116 01:06;;;53;EDEN ST;BEGA;2550;727.2;M;20061117;20061218;175000;A;R;RESIDENCE;;QB;;0;AC834124;
C;018;390887;10;20070116 01:06;6/21903;
D;018;390887;10;20070116 01:06;P;;;;;;
D;018;390887;10;20070116 01:06;V;;;;;;
D;018;390887;10;20070116 01:06;V;;;;;;
B;018;391075;11;20070116 01:06;;;23;GORDON ST;BEGA;2550;1088;M;20061116;20061215;195000;A;R;RESIDENCE;;QC;;0;AC840489;
C;018;391075;11;20070116 01:06;10/996667;
D;018;391075;11;20070116 01:06;P;;;;;;
D;018;391075;11;20070116 01:06;V;;;;;;
B;018;391356;12;20070116 01:06;;;16;LAWS DR;BEGA;2550;613.5;M;20061122;20061221;290000;A;R;RESIDENCE;;QC;;0;AC851294;
C;018;391356;12;20070116 01:06;69/261767;
D;018;391356;12;20070116 01:06;P;;;;;;
D;018;391356;12;20070116 01:06;P;;;;;;
D;018;391356;12;20070116 01:06;P;;;;;;
D;018;391356;12;20070116 01:06;V;;;;;;
D;018;391356;12;20070116 01:06;V;;;;;;
B;018;392067;13;20070116 01:06;;;95;UPPER ST;BEGA;2550;764.4;M;20061031;20061212;240000;A;R;RESIDENCE;;QB;;0;AC842680;
C;018;392067;13;20070116 01:06;9/603596;
D;018;392067;13;20070116 01:06;P;;;;;;
D;018;392067;13;20070116 01:06;P;;;;;;
D;018;392067;13;20070116 01:06;V;;;;;;
D;018;392067;13;20070116 01:06;V;;;;;;
B;018;392753;14;20070116 01:06;;;5;HILL ST;BERMAGUI;2546;1108;M;20061102;20061215;130000;A;R;RESIDENCE;;GL;;0;AC839997;
C;018;392753;14;20070116 01:06;23/720051;
D;018;392753;14;20070116 01:06;P;;;;;;
D;018;392753;14;20070116 01:06;P;;;;;;
D;018;392753;14;20070116 01:06;V;;;;;;
D;018;392753;14;20070116 01:06;V;;;;;;
D;018;392753;14;20070116 01:06;V;;;;;;
D;018;392753;14;20070116 01:06;V;;;;;;
D;018;392753;14;20070116 01:06;V;;;;;;
B;018;392859;15;20070116 01:06;;;15;MILL ST;BERMAGUI;2546;916.9;M;20061215;20061220;178000;A;V;VACANT LAND;;GG;;0;AC848143;
C;018;392859;15;20070116 01:06;25/18583;
D;018;392859;15;20070116 01:06;P;;;;;;
D;018;392859;15;20070116 01:06;V;;;;;;
B;018;403815;16;20070116 01:06;;;185;BURRAGATE RD;BURRAGATE;2550;102;H;20061012;20061215;420000;R;R;RESIDENCE;;RY;;0;AC843220;
C;018;403815;16;20070116 01:06;13/262296 95/623714;
D;018;403815;16;20070116 01:06;P;;;;;;
D;018;403815;16;20070116 01:06;P;;;;;;
D;018;403815;16;20070116 01:06;V;;;;;;
D;018;403815;16;20070116 01:06;V;;;;;;
B;018;403858;17;20070116 01:06;;;11532;PRINCES HWY;VERONA;2550;16.19;H;20061101;20061218;315000;R;R;RESIDENCE;;RH;;0;AC828257;
C;018;403858;17;20070116 01:06;7/752136;
D;018;403858;17;20070116 01:06;P;;;;;;
D;018;403858;17;20070116 01:06;P;;;;;;
D;018;403858;17;20070116 01:06;V;;;;;;
D;018;403858;17;20070116 01:06;V;;;;;;
B;018;395679;18;20070116 01:06;;4;9;CALENDO CT;MERIMBULA;2548;;;20061204;20061215;164000;;R;RESIDENCE;4;;;0;AC846089;
C;018;395679;18;20070116 01:06;4/SP21423;
D;018;395679;18;20070116 01:06;P;;;;;;
D;018;395679;18;20070116 01:06;P;;;;;;
D;018;395679;18;20070116 01:06;V;;;;;;
B;018;401024;19;20070116 01:06;;;193;PACIFIC WAY;TURA BEACH;2548;702;M;20061110;20061215;345000;A;R;RESIDENCE;;JB;;0;AC828984;
C;018;401024;19;20070116 01:06;18/863744;
D;018;401024;19;20070116 01:06;P;;;;;;
D;018;401024;19;20070116 01:06;P;;;;;;
D;018;401024;19;20070116 01:06;V;;;;;;
B;018;401049;20;20070116 01:06;;;262;PACIFIC WAY;TURA BEACH;2548;810.4;M;20061127;20061218;300000;A;R;RESIDENCE;;JB;;0;AC836534;
C;018;401049;20;20070116 01:06;5/863744;
D;018;401049;20;20070116 01:06;P;;;;;;
D;018;401049;20;20070116 01:06;P;;;;;;
D;018;401049;20;20070116 01:06;V;;;;;;
D;018;401049;20;20070116 01:06;V;;;;;;
B;018;403949;21;20070116 01:06;;;38;COBARGO ST;QUAAMA;2550;1055;M;20061113;20061218;225000;A;R;RESIDENCE;;PD;;0;AC833257;
C;018;403949;21;20070116 01:06;11/589587;
D;018;403949;21;20070116 01:06;P;;;;;;
D;018;403949;21;20070116 01:06;P;;;;;;
D;018;403949;21;20070116 01:06;V;;;;;;
B;018;404176;22;20070116 01:06;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;24.68;H;20061124;20061124;1287;R;3;CLOSED ROAD;;RU;;0;AC789968;
C;018;404176;22;20070116 01:06;35/750202 2/1042936;
D;018;404176;22;20070116 01:06;P;;;;;;
D;018;404176;22;20070116 01:06;V;;;;;;
B;018;396002;23;20070116 01:06;SEBEL COURT;1;6;FISHPEN RD;MERIMBULA;2548;;;20061107;20061215;205000;;R;RESIDENCE;11;;;0;AC846071;
C;018;396002;23;20070116 01:06;11/SP30573;
D;018;396002;23;20070116 01:06;P;;;;;;
D;018;396002;23;20070116 01:06;P;;;;;;
D;018;396002;23;20070116 01:06;P;;;;;;
D;018;396002;23;20070116 01:06;P;;;;;;
D;018;396002;23;20070116 01:06;V;;;;;;
D;018;396002;23;20070116 01:06;V;;;;;;
B;018;396082;24;20070116 01:06;;;26;GARDEN CIR;MERIMBULA;2548;1008;M;20061011;20061106;283000;A;R;RESIDENCE;;KA;;0;AC810593;
C;018;396082;24;20070116 01:06;116/262936;
D;018;396082;24;20070116 01:06;P;;;;;;
D;018;396082;24;20070116 01:06;P;;;;;;
D;018;396082;24;20070116 01:06;V;;;;;;
D;018;396082;24;20070116 01:06;V;;;;;;
B;018;401437;25;20070116 01:06;;;10;THE DRESS CIR;TURA BEACH;2548;1053;M;20061108;20061215;222000;A;V;VACANT LAND;;JB;;0;AC828975;
C;018;401437;25;20070116 01:06;5/1000531;
D;018;401437;25;20070116 01:06;P;;;;;;
D;018;401437;25;20070116 01:06;V;;;;;;
D;018;401437;25;20070116 01:06;V;;;;;;
B;018;398892;26;20070116 01:06;;;23;JINJERA PDE;PAMBULA BEACH;2549;732.8;M;20060921;20061208;462500;A;R;RESIDENCE;;MB;;0;AC842537;
C;018;398892;26;20070116 01:06;6/42854;
D;018;398892;26;20070116 01:06;P;;;;;;
D;018;398892;26;20070116 01:06;P;;;;;;
D;018;398892;26;20070116 01:06;V;;;;;;
B;018;399025;27;20070116 01:06;;;38;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20061113;20061212;345000;A;R;RESIDENCE;;MB;;0;AC847505;
C;018;399025;27;20070116 01:06;78/224960;
D;018;399025;27;20070116 01:06;P;;;;;;
D;018;399025;27;20070116 01:06;P;;;;;;
D;018;399025;27;20070116 01:06;V;;;;;;
B;018;399032;28;20070116 01:06;;;24;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20061206;20061222;367000;A;R;RESIDENCE;;MB;;0;AC836248;
C;018;399032;28;20070116 01:06;85/224960;
D;018;399032;28;20070116 01:06;P;;;;;;
D;018;399032;28;20070116 01:06;P;;;;;;
D;018;399032;28;20070116 01:06;V;;;;;;
B;018;401702;29;20070116 01:06;;;50;TURA BEACH DR;TURA BEACH;2548;726.5;M;20061030;20061201;278000;A;R;RESIDENCE;;JB;;0;AC830949;
C;018;401702;29;20070116 01:06;1022/253278;
D;018;401702;29;20070116 01:06;P;;;;;;
D;018;401702;29;20070116 01:06;P;;;;;;
D;018;401702;29;20070116 01:06;V;;;;;;
B;018;401773;30;20070116 01:06;;3;21;TURA CCT;TURA BEACH;2548;;;20061108;20061218;288000;;R;RESIDENCE;3;;;0;AC829522;
C;018;401773;30;20070116 01:06;3/SP34376;
D;018;401773;30;20070116 01:06;P;;;;;;
D;018;401773;30;20070116 01:06;V;;;;;;
D;018;401773;30;20070116 01:06;V;;;;;;
B;018;393908;31;20070116 01:06;;;7;ALBERT TCE;EDEN;2551;657.6;M;20060913;20061016;405000;A;R;RESIDENCE;;NC;;0;AC853177;
C;018;393908;31;20070116 01:06;5A/504740;
D;018;393908;31;20070116 01:06;P;;;;;;
D;018;393908;31;20070116 01:06;V;;;;;;
B;018;396703;32;20070116 01:06;;5;59;MAIN ST;MERIMBULA;2548;;;20060831;20061012;142000;;R;RESIDENCE;5;;;0;AC802660;
C;018;396703;32;20070116 01:06;5/SP9482;
D;018;396703;32;20070116 01:06;P;;;;;;
D;018;396703;32;20070116 01:06;V;;;;;;
B;018;402156;33;20070116 01:06;;;32;APPLEGUM CL;BEGA;2550;1.013;H;20061117;20061220;315000;A;R;RESIDENCE;;EB;;0;AC837792;
C;018;402156;33;20070116 01:06;71/862966;
D;018;402156;33;20070116 01:06;P;;;;;;
D;018;402156;33;20070116 01:06;V;;;;;;
B;018;402174;34;20070116 01:06;;;80;BLACK RANGE RD;BLACK RANGE;2550;2.181;H;20061031;20061212;490000;R;R;RESIDENCE;;RA;;0;AC816329;
C;018;402174;34;20070116 01:06;97/1009391;
D;018;402174;34;20070116 01:06;P;;;;;;
D;018;402174;34;20070116 01:06;V;;;;;;
B;018;394284;35;20070116 01:06;;;11;CHANDOS ST;EDEN;2551;569.1;M;20060817;20060918;310000;A;R;RESIDENCE;;NE;;0;AC853150;
C;018;394284;35;20070116 01:06;2/161251;
D;018;394284;35;20070116 01:06;P;;;;;;
D;018;394284;35;20070116 01:06;V;;;;;;
D;018;394284;35;20070116 01:06;V;;;;;;
B;018;396984;36;20070116 01:06;;;57;MONARO ST;MERIMBULA;2548;916.9;M;20061212;20061222;280000;A;R;RESIDENCE;;KD;;0;AC843081;
C;018;396984;36;20070116 01:06;23/24452;
D;018;396984;36;20070116 01:06;P;;;;;;
D;018;396984;36;20070116 01:06;V;;;;;;
D;018;396984;36;20070116 01:06;V;;;;;;
B;018;396989;37;20070116 01:06;;3;51;MONARO ST;MERIMBULA;2548;;;20060920;20061121;140000;;R;RESIDENCE;3;;;0;AC847733;
C;018;396989;37;20070116 01:06;3/SP16696;
D;018;396989;37;20070116 01:06;P;;;;;;
D;018;396989;37;20070116 01:06;V;;;;;;
B;018;397031;38;20070116 01:06;;3;21;MONARO ST;MERIMBULA;2548;;;20061129;20061208;225000;;3;UNIT;3;;;0;AC830252;
C;018;397031;38;20070116 01:06;3/SP35140;
D;018;397031;38;20070116 01:06;P;;;;;;
D;018;397031;38;20070116 01:06;V;;;;;;
B;018;402455;39;20070116 01:06;;;1329;TATHRA RD;BEGA;2550;694.3;M;20061109;20061208;208000;R;R;RESIDENCE;;RA;;0;AC848637;
C;018;402455;39;20070116 01:06;2/809557;
D;018;402455;39;20070116 01:06;P;;;;;;
D;018;402455;39;20070116 01:06;P;;;;;;
D;018;402455;39;20070116 01:06;V;;;;;;
D;018;402455;39;20070116 01:06;V;;;;;;
B;018;397295;40;20070116 01:06;;1;59;OCEAN DR;MERIMBULA;2548;;;20061123;20061218;203000;;R;RESIDENCE;1;;;0;AC833549;
C;018;397295;40;20070116 01:06;1/SP32191;
D;018;397295;40;20070116 01:06;P;;;;;;
D;018;397295;40;20070116 01:06;P;;;;;;
D;018;397295;40;20070116 01:06;V;;;;;;
D;018;397295;40;20070116 01:06;V;;;;;;
B;018;400120;41;20070116 01:06;;;23;NUNGATTA ST;TOWAMBA;2550;2023;M;20060928;20061205;38000;A;V;VACANT LAND;;PK;;0;AC825986;
C;018;400120;41;20070116 01:06;8/12/758992;
D;018;400120;41;20070116 01:06;P;;;;;;
D;018;400120;41;20070116 01:06;P;;;;;;
D;018;400120;41;20070116 01:06;V;;;;;;
D;018;400120;41;20070116 01:06;V;;;;;;
B;018;394885;42;20070116 01:06;;;12;LAKESIDE DR;EDEN;2551;598.1;M;20061114;20061213;265000;A;R;RESIDENCE;;NA;;0;AC833195;
C;018;394885;42;20070116 01:06;37/245950;
D;018;394885;42;20070116 01:06;P;;;;;;
D;018;394885;42;20070116 01:06;P;;;;;;
D;018;394885;42;20070116 01:06;V;;;;;;
D;018;394885;42;20070116 01:06;V;;;;;;
B;018;397477;43;20070116 01:06;;;69;MERIMBULA DR;MERIMBULA;2548;746.1;M;20060822;20060822;170000;A;3;;;KD;;0;AC831751;
C;018;397477;43;20070116 01:06;23/23500;
D;018;397477;43;20070116 01:06;P;;;;;;
D;018;397477;43;20070116 01:06;V;;;;;;
D;018;397477;43;20070116 01:06;V;;;;;;
D;018;397477;43;20070116 01:06;V;;;;;;
B;018;403001;44;20070116 01:06;;;94;OCONNELLS POINT RD;WALLAGA LAKE;2546;784.1;M;20061116;20061212;280000;A;R;RESIDENCE;;GA;;0;AC828889;
C;018;403001;44;20070116 01:06;9/23653;
D;018;403001;44;20070116 01:06;P;;;;;;
D;018;403001;44;20070116 01:06;V;;;;;;
B;018;400437;45;20070116 01:06;;;7 B;ELIZABETH PDE;TURA BEACH;2548;663.2;M;20060502;20061215;358000;A;R;RESIDENCE;;JB;;0;AC833894;
C;018;400437;45;20070116 01:06;101/1015892;
D;018;400437;45;20070116 01:06;P;;;;;;
D;018;400437;45;20070116 01:06;P;;;;;;
D;018;400437;45;20070116 01:06;V;;;;;;
D;018;400437;45;20070116 01:06;V;;;;;;
B;018;395095;46;20070116 01:06;;;;PRINCES HWY;EDEN;2551;632.3;M;20061123;20061213;150000;A;R;RESIDENCE;;NA;;0;AC842073;
C;018;395095;46;20070116 01:06;4/237803;
D;018;395095;46;20070116 01:06;P;;;;;;
D;018;395095;46;20070116 01:06;P;;;;;;
D;018;395095;46;20070116 01:06;V;;;;;;
D;018;395095;46;20070116 01:06;V;;;;;;
B;018;400597;47;20070116 01:06;;;132;GOLF CCT;TURA BEACH;2548;865.8;M;20061213;20061221;395000;A;R;RESIDENCE;;JB;;0;AC846137;
C;018;400597;47;20070116 01:06;1740/264166;
D;018;400597;47;20070116 01:06;P;;;;;;
D;018;400597;47;20070116 01:06;P;;;;;;
D;018;400597;47;20070116 01:06;V;;;;;;
D;018;400597;47;20070116 01:06;V;;;;;;
B;018;395270;48;20070116 01:06;;;16;WEST ST;EDEN;2551;709.9;M;20061207;20061219;300000;A;R;RESIDENCE;;NA;;0;AC839280;
C;018;395270;48;20070116 01:06;116/597585;
D;018;395270;48;20070116 01:06;P;;;;;;
D;018;395270;48;20070116 01:06;V;;;;;;
D;018;395270;48;20070116 01:06;V;;;;;;
B;018;395304;49;20070116 01:06;;5;12;YULE ST;EDEN;2551;;;20061024;20061205;275000;;R;RESIDENCE;5;;;0;AC832352;
C;018;395304;49;20070116 01:06;5/SP38017;
D;018;395304;49;20070116 01:06;P;;;;;;
D;018;395304;49;20070116 01:06;V;;;;;;
D;018;395304;49;20070116 01:06;V;;;;;;
B;018;400702;50;20070116 01:06;;;42;HEADLAND DR;TURA BEACH;2548;908.8;M;20061204;20061214;365000;A;R;RESIDENCE;;JB;;0;AC839696;
C;018;400702;50;20070116 01:06;3249/793192;
D;018;400702;50;20070116 01:06;P;;;;;;
D;018;400702;50;20070116 01:06;P;;;;;;
D;018;400702;50;20070116 01:06;P;;;;;;
D;018;400702;50;20070116 01:06;V;;;;;;
B;018;398288;51;20070116 01:06;;;20;OAKLANDS RD;PAMBULA;2549;4104;M;20060921;20061106;80000;R;R;RESIDENCE;;TE;;0;AC842201;
C;018;398288;51;20070116 01:06;1, 2/68708;
D;018;398288;51;20070116 01:06;P;;;;;;
D;018;398288;51;20070116 01:06;V;;;;;;
D;018;398288;51;20070116 01:06;V;;;;;;
D;018;398288;51;20070116 01:06;V;;;;;;
B;018;406586;52;20070116 01:06;;;38;ARMSTRONG DR;KALARU;2550;1.297;H;20061106;20061215;356000;R;R;RESIDENCE;;TA;;0;AC829532;
C;018;406586;52;20070116 01:06;18/876117;
D;018;406586;52;20070116 01:06;P;;;;;;
D;018;406586;52;20070116 01:06;P;;;;;;
D;018;406586;52;20070116 01:06;V;;;;;;
B;018;406724;53;20070116 01:06;;;;JELLAT WAY;KALARU;2550;1.377;H;20061010;20061114;145000;R;V;VACANT LAND;;TA;;0;AC833676;
C;018;406724;53;20070116 01:06;5/805141;
D;018;406724;53;20070116 01:06;P;;;;;;
D;018;406724;53;20070116 01:06;P;;;;;;
D;018;406724;53;20070116 01:06;V;;;;;;
D;018;406724;53;20070116 01:06;V;;;;;;
D;018;406724;53;20070116 01:06;V;;;;;;
B;018;406982;54;20070116 01:06;;;39;OLD WALLAGOOT RD;KALARU;2550;2025;M;20061207;20061221;360000;A;R;RESIDENCE;;PE;;0;AC852324;
C;018;406982;54;20070116 01:06;8/786057;
D;018;406982;54;20070116 01:06;P;;;;;;
D;018;406982;54;20070116 01:06;P;;;;;;
D;018;406982;54;20070116 01:06;V;;;;;;
B;018;407493;55;20070116 01:06;;;133;DEVILS HOLE RD;DEVILS HOLE;2550;28.02;H;20060726;20061220;167000;R;R;RESIDENCE;;RU;;0;AC839622;
C;018;407493;55;20070116 01:06;247/750240;
D;018;407493;55;20070116 01:06;P;;;;;;
D;018;407493;55;20070116 01:06;V;;;;;;
D;018;407493;55;20070116 01:06;V;;;;;;
B;018;404994;56;20070116 01:06;;;120;WARRIGAL RANGE RD;BROGO;2550;42.973;H;20060928;20061201;1000;R;V;VACANT LAND;;RN;;0;AC789705;
C;018;404994;56;20070116 01:06;1, 2/720920 5/1097022;
D;018;404994;56;20070116 01:06;P;;;;;;
D;018;404994;56;20070116 01:06;P;;;;;;
D;018;404994;56;20070116 01:06;P;;;;;;
D;018;404994;56;20070116 01:06;V;;;;;;
D;018;404994;56;20070116 01:06;V;;;;;;
D;018;404994;56;20070116 01:06;V;;;;;;
D;018;404994;56;20070116 01:06;V;;;;;;
B;018;406311;57;20070116 01:06;;;;BARRABOOKA RD;TANJA;2550;11.54;H;20060504;20061221;350000;R;R;RESIDENCE;;SG;;0;AC849180;
C;018;406311;57;20070116 01:06;1/712688;
D;018;406311;57;20070116 01:06;P;;;;;;
D;018;406311;57;20070116 01:06;V;;;;;;
B;018;2991827;58;20070116 01:06;;;42;BILLAROY RD;COBARGO;2550;2.032;H;20060914;20061012;390000;R;R;RESIDENCE;;RH;;0;AC697739;
C;018;2991827;58;20070116 01:06;32/1053185;
D;018;2991827;58;20070116 01:06;P;;;;;;
D;018;2991827;58;20070116 01:06;P;;;;;;
D;018;2991827;58;20070116 01:06;V;;;;;;
D;018;2991827;58;20070116 01:06;V;;;;;;
B;018;3023043;59;20070116 01:06;;;67 A;MONARO ST;MERIMBULA;2548;892.5;M;20061019;20061219;310000;A;R;RESIDENCE;;KD;;0;AC847257;
C;018;3023043;59;20070116 01:06;181/1058014;
D;018;3023043;59;20070116 01:06;P;;;;;;
D;018;3023043;59;20070116 01:06;P;;;;;;
D;018;3023043;59;20070116 01:06;V;;;;;;
D;018;3023043;59;20070116 01:06;V;;;;;;
D;018;3023043;59;20070116 01:06;V;;;;;;
D;018;3023043;59;20070116 01:06;V;;;;;;
D;018;3023043;59;20070116 01:06;V;;;;;;
D;018;3023043;59;20070116 01:06;V;;;;;;
B;018;3207522;60;20070116 01:06;;;150;BACK CREEK RD;NETHERCOTE;2549;4.407;H;20060907;20061130;330000;R;3;FARM/RURAL;;TE;;0;AC849217;
C;018;3207522;60;20070116 01:06;832/1088685;
D;018;3207522;60;20070116 01:06;P;;;;;;
D;018;3207522;60;20070116 01:06;P;;;;;;
D;018;3207522;60;20070116 01:06;V;;;;;;
B;018;3211772;61;20070116 01:06;;;;MUMBULLA TCE;BEGA;2550;867.9;M;20061123;20061220;95000;A;V;VACANT LAND;;QC;;0;AC846566;
C;018;3211772;61;20070116 01:06;607/1085955;
D;018;3211772;61;20070116 01:06;P;;;;;;
D;018;3211772;61;20070116 01:06;V;;;;;;
B;018;3219357;62;20070116 01:06;;;;BUCKAJO RD;BUCKAJO;2550;84.4;H;20060214;20060306;450000;R;3;SHED;;RE;;0;AC785932;
C;018;3219357;62;20070116 01:06;2/1090613 . Enclosure Permit 18265;
D;018;3219357;62;20070116 01:06;P;;;;;;
D;018;3219357;62;20070116 01:06;V;;;;;;
D;018;3219357;62;20070116 01:06;V;;;;;;
B;018;3237215;63;20070116 01:06;;;;MOUNT PLEASANT RD;MT. PLEASANT;2550;2.03;H;20061020;20061201;105000;R;V;VACANT LAND;;RA;;0;AC835557;
C;018;3237215;63;20070116 01:06;8/1094000;
D;018;3237215;63;20070116 01:06;P;;;;;;
D;018;3237215;63;20070116 01:06;V;;;;;;
B;018;3281295;64;20070116 01:06;COAST;71;1;ELIZABETH ST;MERIMBULA;2548;;;20051202;20061201;524000;;R;RESIDENCE;9;;;0;AC837824;
C;018;3281295;64;20070116 01:06;9/SP77946;
D;018;3281295;64;20070116 01:06;P;;;;;;
D;018;3281295;64;20070116 01:06;V;;;;;;
B;018;3281295;65;20070116 01:06;;74;1;ELIZABETH ST;MERIMBULA;2548;;;20040810;20061213;470000;;R;RESIDENCE;12;;;0;AC825525;
C;018;3281295;65;20070116 01:06;12/SP77946;
D;018;3281295;65;20070116 01:06;P;;;;;;
D;018;3281295;65;20070116 01:06;V;;;;;;
B;018;3283729;66;20070116 01:06;COAST;;H 93;ELIZABETH ST;MERIMBULA;2548;;;20060524;20061201;1160000;;3;UNIT;17;;;0;AC835505;
C;018;3283729;66;20070116 01:06;17/SP77945;
D;018;3283729;66;20070116 01:06;P;;;;;;
D;018;3283729;66;20070116 01:06;V;;;;;;
B;018;3276302;67;20070116 01:06;;;1;ELIZABETH ST;MERIMBULA;2548;;;20040130;20061201;495000;;R;RESIDENCE;6;;;0;AC819833;
C;018;3276302;67;20070116 01:06;6/SP77821;
D;018;3276302;67;20070116 01:06;P;;;;;;
D;018;3276302;67;20070116 01:06;P;;;;;;
D;018;3276302;67;20070116 01:06;V;;;;;;
B;018;3287279;68;20070116 01:06;;;138;CALDECOTTS RD;WAPENGO;2550;80.63;H;20061031;20061031;1500;;V;VACANT LAND;;;;0;AC714098;
C;018;3287279;68;20070116 01:06;14, 20/752165 442/1105176 . Permissive Occupancy 80/14;
D;018;3287279;68;20070116 01:06;P;;;;;;
D;018;3287279;68;20070116 01:06;P;;;;;;
D;018;3287279;68;20070116 01:06;V;;;;;;
D;018;3287279;68;20070116 01:06;V;;;;;;
B;018;3291638;69;20070116 01:06;;;;BOURKES RD;YOWRIE;2550;24.28;H;20061012;20061109;119000;;V;VACANT LAND;;;;0;AC805844;
C;018;3291638;69;20070116 01:06;90/752167;
D;018;3291638;69;20070116 01:06;P;;;;;;
D;018;3291638;69;20070116 01:06;P;;;;;;
D;018;3291638;69;20070116 01:06;V;;;;;;
D;018;3291638;69;20070116 01:06;V;;;;;;
B;018;3291642;70;20070116 01:06;;;6;KILLARNEY RD;TATHRA;2550;671.7;H;20061018;20061117;165000;;V;VACANT LAND;;;;0;AC761620;
C;018;3291642;70;20070116 01:06;5/40705;
D;018;3291642;70;20070116 01:06;P;;;;;;
D;018;3291642;70;20070116 01:06;V;;;;;;
D;018;3291642;70;20070116 01:06;V;;;;;;
B;018;3291671;71;20070116 01:06;;;;NULLICA RD;TARRAGANDA;2550;1.399;H;20051102;20061219;195000;;V;VACANT LAND;;;;0;AC836069;
C;018;3291671;71;20070116 01:06;146/1105302;
D;018;3291671;71;20070116 01:06;P;;;;;;
D;018;3291671;71;20070116 01:06;P;;;;;;
D;018;3291671;71;20070116 01:06;V;;;;;;
D;018;3291671;71;20070116 01:06;V;;;;;;
B;018;3291672;72;20070116 01:06;;;;TARRAGANDA LANE;TARRAGANDA;2550;8667;M;20051130;20061219;190000;;V;VACANT LAND;;;;0;AC839440;
C;018;3291672;72;20070116 01:06;147/1105302;
D;018;3291672;72;20070116 01:06;P;;;;;;
D;018;3291672;72;20070116 01:06;V;;;;;;
D;018;3291672;72;20070116 01:06;V;;;;;;
Z;387;72;72;241;
