A;656;20070116 01:22;VALNET;
C;656;3117900;9;20070116 01:22;52/SP72688;
D;656;3117900;9;20070116 01:22;P;;;;;;
D;656;3117900;9;20070116 01:22;P;;;;;;
D;656;3117900;9;20070116 01:22;V;;;;;;
B;656;3179295;10;20070116 01:22;;;6;REDBILL RISE;PORT MACQUARIE;2444;645.6;M;20060712;20061221;155000;A;R;RESIDENCE;;BD;;0;AC839572;
C;656;3179295;10;20070116 01:22;301/1080621;
D;656;3179295;10;20070116 01:22;P;;;;;;
D;656;3179295;10;20070116 01:22;P;;;;;;
D;656;3179295;10;20070116 01:22;V;;;;;;
B;656;3159398;11;20070116 01:22;;;19;CROSSLANDS AVE;CROSSLANDS;2446;625.6;M;20061205;20061219;380000;A;R;RESIDENCE;;GE;;0;AC847192;
C;656;3159398;11;20070116 01:22;109/1079261;
D;656;3159398;11;20070116 01:22;P;;;;;;
D;656;3159398;11;20070116 01:22;P;;;;;;
D;656;3159398;11;20070116 01:22;V;;;;;;
B;656;3170249;12;20070116 01:22;;;11;NORTHWIND CRES;BONNY HILLS;2445;676.2;M;20061121;20061219;170000;A;V;VACANT LAND;;CP;;0;AC831521;
C;656;3170249;12;20070116 01:22;64/1078055;
D;656;3170249;12;20070116 01:22;P;;;;;;
D;656;3170249;12;20070116 01:22;P;;;;;;
D;656;3170249;12;20070116 01:22;V;;;;;;
B;656;2725186;13;20070116 01:22;;;236;SANCROX RD;SANCROX;2446;1.621;H;20061012;20061214;585000;R;R;RESIDENCE;;MF;;0;AC825385;
C;656;2725186;13;20070116 01:22;5/791197;
D;656;2725186;13;20070116 01:22;P;;;;;;
D;656;2725186;13;20070116 01:22;P;;;;;;
D;656;2725186;13;20070116 01:22;V;;;;;;
D;656;2725186;13;20070116 01:22;V;;;;;;
B;656;2727910;14;20070116 01:22;;6;55;CHALMERS ST;PORT MACQUARIE;2444;;;20061117;20061215;152000;;R;RESIDENCE;6;;;0;AC836478;
C;656;2727910;14;20070116 01:22;6/SP46799;
D;656;2727910;14;20070116 01:22;P;;;;;;
D;656;2727910;14;20070116 01:22;P;;;;;;
D;656;2727910;14;20070116 01:22;V;;;;;;
D;656;2727910;14;20070116 01:22;V;;;;;;
B;656;2730512;15;20070116 01:22;;6;157;GORDON ST;PORT MACQUARIE;2444;;;20061120;20061220;242000;;3;COMMERCIAL;6;;;0;AC850187;
C;656;2730512;15;20070116 01:22;6/SP19867;
D;656;2730512;15;20070116 01:22;P;;;;;;
D;656;2730512;15;20070116 01:22;V;;;;;;
B;656;2730512;16;20070116 01:22;;8;157;GORDON ST;PORT MACQUARIE;2444;;;20061101;20061215;198000;;3;SHOP;8;;;0;AC833947;
C;656;2730512;16;20070116 01:22;8/SP19867;
D;656;2730512;16;20070116 01:22;P;;;;;;
D;656;2730512;16;20070116 01:22;P;;;;;;
D;656;2730512;16;20070116 01:22;V;;;;;;
D;656;2730512;16;20070116 01:22;V;;;;;;
B;656;2730596;17;20070116 01:22;;4;6;GORDON ST;PORT MACQUARIE;2444;;;20061030;20061211;182000;;R;RESIDENCE;4;;;0;AC820743;
C;656;2730596;17;20070116 01:22;4/SP11695;
D;656;2730596;17;20070116 01:22;P;;;;;;
D;656;2730596;17;20070116 01:22;V;;;;;;
B;656;2730632;18;20070116 01:22;;;18;ACKROYD ST;PORT MACQUARIE;2444;343.6;M;20061113;20061211;257500;A;R;RESIDENCE;;BM;;0;AC825134;
C;656;2730632;18;20070116 01:22;1/837105;
D;656;2730632;18;20070116 01:22;P;;;;;;
D;656;2730632;18;20070116 01:22;V;;;;;;
B;656;2725349;19;20070116 01:22;;;33;ACACIA AVE;PORT MACQUARIE;2444;2853;M;20060911;20061009;1300000;I;3;COMMERCIAL;;FF;;0;AC730967;
C;656;2725349;19;20070116 01:22;2/258932;
D;656;2725349;19;20070116 01:22;P;;;;;;
D;656;2725349;19;20070116 01:22;V;;;;;;
B;656;2733459;20;20070116 01:22;;;7;KARUNGI CRES;PORT MACQUARIE;2444;1800;M;20061109;20061207;550000;I;3;SHED;;FF;;0;AC842587;
C;656;2733459;20;20070116 01:22;22/859467;
D;656;2733459;20;20070116 01:22;P;;;;;;
D;656;2733459;20;20070116 01:22;V;;;;;;
B;656;2736178;21;20070116 01:22;;;18;MORUYA DR;PORT MACQUARIE;2444;663.9;M;20061102;20061207;275000;A;R;RESIDENCE;;AL;;0;AC822119;
C;656;2736178;21;20070116 01:22;34/245705;
D;656;2736178;21;20070116 01:22;P;;;;;;
D;656;2736178;21;20070116 01:22;P;;;;;;
D;656;2736178;21;20070116 01:22;V;;;;;;
B;656;2720249;22;20070116 01:22;;1;36 B;KEW RD;LAURIETON;2443;;;20061108;20061219;355000;;3;RESIDENTIAL/C;1;;;0;AC830968;
C;656;2720249;22;20070116 01:22;1/SP54006;
D;656;2720249;22;20070116 01:22;P;;;;;;
D;656;2720249;22;20070116 01:22;P;;;;;;
D;656;2720249;22;20070116 01:22;V;;;;;;
D;656;2720249;22;20070116 01:22;V;;;;;;
D;656;2720249;22;20070116 01:22;V;;;;;;
B;656;2722923;23;20070116 01:22;;2;4;CEDAR CL;WAUCHOPE;2446;;;20061120;20061219;215000;;R;RESIDENCE;2;;;0;AC852955;
C;656;2722923;23;20070116 01:22;2/SP42351;
D;656;2722923;23;20070116 01:22;P;;;;;;
D;656;2722923;23;20070116 01:22;P;;;;;;
D;656;2722923;23;20070116 01:22;V;;;;;;
B;656;2725537;24;20070116 01:22;;;33;ALLUNGA AVE;PORT MACQUARIE;2444;626;M;20061129;20061220;325000;A;R;RESIDENCE;;AJ;;0;AC852110;
C;656;2725537;24;20070116 01:22;238/238652;
D;656;2725537;24;20070116 01:22;P;;;;;;
D;656;2725537;24;20070116 01:22;V;;;;;;
D;656;2725537;24;20070116 01:22;V;;;;;;
B;656;2725564;25;20070116 01:22;;;18;AMAROO PDE;PORT MACQUARIE;2444;640.9;M;20061117;20061215;430000;A;R;RESIDENCE;;AJ;;0;AC839371;
C;656;2725564;25;20070116 01:22;353/245006;
D;656;2725564;25;20070116 01:22;P;;;;;;
D;656;2725564;25;20070116 01:22;P;;;;;;
D;656;2725564;25;20070116 01:22;V;;;;;;
D;656;2725564;25;20070116 01:22;V;;;;;;
B;656;2742288;26;20070116 01:22;;;29;YARRANABEE RD;PORT MACQUARIE;2444;692.5;M;20061004;20061208;300000;A;R;RESIDENCE;;AL;;0;AC823071;
C;656;2742288;26;20070116 01:22;52/248745;
D;656;2742288;26;20070116 01:22;P;;;;;;
D;656;2742288;26;20070116 01:22;P;;;;;;
D;656;2742288;26;20070116 01:22;V;;;;;;
D;656;2742288;26;20070116 01:22;V;;;;;;
B;656;2731084;27;20070116 01:22;;;7;GRAY ST;PORT MACQUARIE;2444;746.1;M;20061204;20061221;280000;A;R;RESIDENCE;;AL;;0;AC840432;
C;656;2731084;27;20070116 01:22;21/38266;
D;656;2731084;27;20070116 01:22;P;;;;;;
D;656;2731084;27;20070116 01:22;V;;;;;;
D;656;2731084;27;20070116 01:22;V;;;;;;
B;656;2739166;28;20070116 01:22;;;12;SCARBOROUGH CL;PORT MACQUARIE;2444;759.4;M;20061108;20061215;672500;A;R;RESIDENCE;;AZ;;0;AC850304;
C;656;2739166;28;20070116 01:22;98/246284;
D;656;2739166;28;20070116 01:22;P;;;;;;
D;656;2739166;28;20070116 01:22;P;;;;;;
D;656;2739166;28;20070116 01:22;V;;;;;;
D;656;2739166;28;20070116 01:22;V;;;;;;
B;656;2720502;29;20070116 01:22;;2;12;MCLENNAN ST;LAURIETON;2443;;;20061208;20061218;250000;;R;RESIDENCE;5;;;0;AC830980;
C;656;2720502;29;20070116 01:22;5/SP40767;
D;656;2720502;29;20070116 01:22;P;;;;;;
D;656;2720502;29;20070116 01:22;P;;;;;;
D;656;2720502;29;20070116 01:22;V;;;;;;
D;656;2720502;29;20070116 01:22;V;;;;;;
B;656;2720547;30;20070116 01:22;;;9;MISSION TCE;LAKEWOOD;2443;1030.9;M;20061102;20061205;295000;A;R;RESIDENCE;;DC;;0;AC822679;
C;656;2720547;30;20070116 01:22;6/809264;
D;656;2720547;30;20070116 01:22;P;;;;;;
D;656;2720547;30;20070116 01:22;V;;;;;;
D;656;2720547;30;20070116 01:22;V;;;;;;
B;656;2720636;31;20070116 01:22;;;404;OCEAN DR;WEST HAVEN;2443;727.2;M;20061124;20061208;285000;A;3;;;DC;;0;AC846167;
C;656;2720636;31;20070116 01:22;8/23096;
D;656;2720636;31;20070116 01:22;P;;;;;;
D;656;2720636;31;20070116 01:22;P;;;;;;
D;656;2720636;31;20070116 01:22;V;;;;;;
B;656;2725965;32;20070116 01:22;;;29;ASHDOWN DR;PORT MACQUARIE;2444;776.6;M;20061031;20061221;357500;A;R;RESIDENCE;;AB;;0;AC851691;
C;656;2725965;32;20070116 01:22;88/801596;
D;656;2725965;32;20070116 01:22;P;;;;;;
D;656;2725965;32;20070116 01:22;P;;;;;;
D;656;2725965;32;20070116 01:22;V;;;;;;
D;656;2725965;32;20070116 01:22;V;;;;;;
B;656;2728573;33;20070116 01:22;;;13;COMMODORE CRES;PORT MACQUARIE;2444;589.5;M;20061108;20061211;685000;A;R;RESIDENCE;;AY;;0;AC847037;
C;656;2728573;33;20070116 01:22;1/848277;
D;656;2728573;33;20070116 01:22;P;;;;;;
D;656;2728573;33;20070116 01:22;V;;;;;;
D;656;2728573;33;20070116 01:22;V;;;;;;
B;656;2728622;34;20070116 01:22;;;98;COMMODORE CRES;PORT MACQUARIE;2444;1877;M;20060630;20060712;1420000;A;R;RESIDENCE;;AY;;0;AC658835;
C;656;2728622;34;20070116 01:22;8/259848;
D;656;2728622;34;20070116 01:22;P;;;;;;
D;656;2728622;34;20070116 01:22;P;;;;;;
D;656;2728622;34;20070116 01:22;V;;;;;;
B;656;2736638;35;20070116 01:22;;2;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20061106;20061218;185000;;R;RESIDENCE;2;;;0;AC840340;
C;656;2736638;35;20070116 01:22;2/SP17193;
D;656;2736638;35;20070116 01:22;P;;;;;;
D;656;2736638;35;20070116 01:22;V;;;;;;
D;656;2736638;35;20070116 01:22;V;;;;;;
B;656;2723643;36;20070116 01:22;;;138;HIGH ST;WAUCHOPE;2446;904.2;M;20061114;20061212;307000;A;R;RESIDENCE;;GB;;0;AC852362;
C;656;2723643;36;20070116 01:22;A/418599;
D;656;2723643;36;20070116 01:22;P;;;;;;
D;656;2723643;36;20070116 01:22;P;;;;;;
D;656;2723643;36;20070116 01:22;V;;;;;;
D;656;2723643;36;20070116 01:22;V;;;;;;
B;656;2743208;37;20070116 01:22;;;5;JORDAN AVE;BONNY HILLS;2445;531.1;M;20061003;20061027;450000;A;R;RESIDENCE;;BV;;0;AC819369;
C;656;2743208;37;20070116 01:22;13/242389;
D;656;2743208;37;20070116 01:22;P;;;;;;
D;656;2743208;37;20070116 01:22;V;;;;;;
B;656;2737158;38;20070116 01:22;;23;25;OWEN ST;PORT MACQUARIE;2444;;;20060901;20061215;210000;;3;UNIT;23;;;0;AC822645;
C;656;2737158;38;20070116 01:22;23/SP56950;
D;656;2737158;38;20070116 01:22;P;;;;;;
D;656;2737158;38;20070116 01:22;P;;;;;;
D;656;2737158;38;20070116 01:22;V;;;;;;
D;656;2737158;38;20070116 01:22;V;;;;;;
B;656;2739726;39;20070116 01:22;;;24;ST ANDREWS AVE;PORT MACQUARIE;2444;760.5;M;20061106;20061218;530000;A;R;RESIDENCE;;AB;;0;AC838568;
C;656;2739726;39;20070116 01:22;13/708575;
D;656;2739726;39;20070116 01:22;P;;;;;;
D;656;2739726;39;20070116 01:22;V;;;;;;
D;656;2739726;39;20070116 01:22;V;;;;;;
B;656;2734539;40;20070116 01:22;;;58;LINCOLN RD;PORT MACQUARIE;2444;500;M;20061214;20061219;315000;A;R;RESIDENCE;;AS;;0;AC830982;
C;656;2734539;40;20070116 01:22;12/881392;
D;656;2734539;40;20070116 01:22;P;;;;;;
D;656;2734539;40;20070116 01:22;V;;;;;;
D;656;2734539;40;20070116 01:22;V;;;;;;
B;656;2739915;41;20070116 01:22;;7;21;SURF ST;PORT MACQUARIE;2444;;;20061120;20061218;175000;;R;RESIDENCE;7;;;0;AC840110;
C;656;2739915;41;20070116 01:22;7/SP18069;
D;656;2739915;41;20070116 01:22;P;;;;;;
D;656;2739915;41;20070116 01:22;P;;;;;;
D;656;2739915;41;20070116 01:22;V;;;;;;
B;656;2726836;42;20070116 01:22;;;35;BOURNE ST;PORT MACQUARIE;2444;670.3;M;20061016;20061215;842000;A;R;RESIDENCE;;AB;;0;AC832434;
C;656;2726836;42;20070116 01:22;12/31187;
D;656;2726836;42;20070116 01:22;P;;;;;;
D;656;2726836;42;20070116 01:22;P;;;;;;
D;656;2726836;42;20070116 01:22;V;;;;;;
D;656;2726836;42;20070116 01:22;V;;;;;;
B;656;2732130;43;20070116 01:22;;3;99;HILL ST;PORT MACQUARIE;2444;;;20061102;20061130;231500;;R;RESIDENCE;3;;;0;AC824189;
C;656;2732130;43;20070116 01:22;3/SP39990;
D;656;2732130;43;20070116 01:22;P;;;;;;
D;656;2732130;43;20070116 01:22;V;;;;;;
B;656;2721633;44;20070116 01:22;;;7492;OXLEY HWY;MOUNT SEAVIEW;2446;188;H;20061102;20061130;695000;R;V;VACANT LAND;;RA;;0;AC808876;
C;656;2721633;44;20070116 01:22;PT 2, 3, 4, 21, 38, 39, 40/754417 Enclosure Permit 197690;
D;656;2721633;44;20070116 01:22;P;;;;;;
D;656;2721633;44;20070116 01:22;V;;;;;;
D;656;2721633;44;20070116 01:22;V;;;;;;
B;656;2734929;45;20070116 01:22;;;1;TALBINGO PL;PORT MACQUARIE;2444;715.2;M;20061204;20061222;277000;A;R;RESIDENCE;;AL;;0;AC852749;
C;656;2734929;45;20070116 01:22;85/260441;
D;656;2734929;45;20070116 01:22;P;;;;;;
D;656;2734929;45;20070116 01:22;V;;;;;;
D;656;2734929;45;20070116 01:22;V;;;;;;
B;656;2734954;46;20070116 01:22;;;24;LYNDALE AVE;PORT MACQUARIE;2444;3955;M;20061027;20061214;750000;A;R;RESIDENCE;;AL;;0;AC828291;
C;656;2734954;46;20070116 01:22;68/260441;
D;656;2734954;46;20070116 01:22;P;;;;;;
D;656;2734954;46;20070116 01:22;P;;;;;;
D;656;2734954;46;20070116 01:22;V;;;;;;
B;656;2719090;47;20070116 01:22;;;2;RIVER ST;DUNBOGAN;2443;569.1;M;20061115;20061215;425000;A;R;RESIDENCE;;DL;;0;AC839791;
C;656;2719090;47;20070116 01:22;1/540997;
D;656;2719090;47;20070116 01:22;P;;;;;;
D;656;2719090;47;20070116 01:22;P;;;;;;
D;656;2719090;47;20070116 01:22;V;;;;;;
D;656;2719090;47;20070116 01:22;V;;;;;;
B;656;2727135;48;20070116 01:22;;15;14;BULLER ST;PORT MACQUARIE;2444;;;20061206;20061215;305000;;R;RESIDENCE;15;;;0;AC829424;
C;656;2727135;48;20070116 01:22;15/SP57959;
D;656;2727135;48;20070116 01:22;P;;;;;;
D;656;2727135;48;20070116 01:22;P;;;;;;
D;656;2727135;48;20070116 01:22;V;;;;;;
D;656;2727135;48;20070116 01:22;V;;;;;;
B;656;2729778;49;20070116 01:22;;;27;EVANS ST;LAKE CATHIE;2445;687.7;M;20061215;20061215;65000;A;R;RESIDENCE;;BE;;0;AC830966;
C;656;2729778;49;20070116 01:22;20/7/253295;
D;656;2729778;49;20070116 01:22;P;;;;;;
D;656;2729778;49;20070116 01:22;V;;;;;;
B;656;2740429;50;20070116 01:22;;;6;THE GREY GUMS;PORT MACQUARIE;2444;833.5;M;20061115;20061208;315000;A;R;RESIDENCE;;BD;;0;AC841439;
C;656;2740429;50;20070116 01:22;103/835923;
D;656;2740429;50;20070116 01:22;P;;;;;;
D;656;2740429;50;20070116 01:22;P;;;;;;
D;656;2740429;50;20070116 01:22;V;;;;;;
B;656;2743084;51;20070116 01:22;;;16;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20060710;20061130;104062;A;R;RESIDENCE;;BZ;;38;AC826528;
C;656;2743084;51;20070116 01:22;8/20960;
D;656;2743084;51;20070116 01:22;P;;;;;;
D;656;2743084;51;20070116 01:22;P;;;;;;
D;656;2743084;51;20070116 01:22;P;;;;;;
D;656;2743084;51;20070116 01:22;P;;;;;;
D;656;2743084;51;20070116 01:22;P;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
D;656;2743084;51;20070116 01:22;V;;;;;;
B;656;2732668;52;20070116 01:22;;;51;HOME RIDGE TCE;PORT MACQUARIE;2444;641.4;M;20061110;20061218;445000;A;R;RESIDENCE;;AB;;0;AC828708;
C;656;2732668;52;20070116 01:22;220/1012395;
D;656;2732668;52;20070116 01:22;P;;;;;;
D;656;2732668;52;20070116 01:22;P;;;;;;
D;656;2732668;52;20070116 01:22;V;;;;;;
D;656;2732668;52;20070116 01:22;V;;;;;;
B;656;2740593;53;20070116 01:22;;;26;THE PLATEAU;PORT MACQUARIE;2444;604.5;M;20061106;20061215;445000;A;R;RESIDENCE;;AB;;0;AC823947;
C;656;2740593;53;20070116 01:22;151/716115;
D;656;2740593;53;20070116 01:22;P;;;;;;
D;656;2740593;53;20070116 01:22;P;;;;;;
D;656;2740593;53;20070116 01:22;V;;;;;;
D;656;2740593;53;20070116 01:22;V;;;;;;
B;656;2738065;54;20070116 01:22;;;34;PAPPINBARRA PDE;PORT MACQUARIE;2444;676.6;M;20061116;20061221;335000;A;R;RESIDENCE;;AL;;0;AC848348;
C;656;2738065;54;20070116 01:22;2/237238;
D;656;2738065;54;20070116 01:22;P;;;;;;
D;656;2738065;54;20070116 01:22;P;;;;;;
D;656;2738065;54;20070116 01:22;V;;;;;;
D;656;2738065;54;20070116 01:22;V;;;;;;
B;656;2740725;55;20070116 01:22;;;7;THE SUMMIT RD;PORT MACQUARIE;2444;1720;M;20060629;20060629;1080000;A;3;FLATS;;AB;;0;AC845660;
C;656;2740725;55;20070116 01:22;263/236277;
D;656;2740725;55;20070116 01:22;P;;;;;;
D;656;2740725;55;20070116 01:22;V;;;;;;
B;656;2740814;56;20070116 01:22;;;12;THE TILLER;PORT MACQUARIE;2444;562.8;M;20061110;20061208;275000;A;R;RESIDENCE;;AS;;0;AC834196;
C;656;2740814;56;20070116 01:22;381/229839;
D;656;2740814;56;20070116 01:22;P;;;;;;
D;656;2740814;56;20070116 01:22;P;;;;;;
D;656;2740814;56;20070116 01:22;V;;;;;;
D;656;2740814;56;20070116 01:22;V;;;;;;
B;656;2741420;57;20070116 01:22;;;33;WATONGA ST;PORT MACQUARIE;2444;733.5;M;20061031;20061206;370000;A;R;RESIDENCE;;AB;;0;AC846510;
C;656;2741420;57;20070116 01:22;71/31187;
D;656;2741420;57;20070116 01:22;P;;;;;;
D;656;2741420;57;20070116 01:22;P;;;;;;
D;656;2741420;57;20070116 01:22;V;;;;;;
D;656;2741420;57;20070116 01:22;V;;;;;;
B;656;2722196;58;20070116 01:22;;;780;FORBES RIVER RD;BIRDWOOD;2446;207;H;20060901;20061201;2225000;R;3;OLIVE FARM;;RA;;0;AC828854;
C;656;2722196;58;20070116 01:22;21, 26, 31, 77, 93/754424;
D;656;2722196;58;20070116 01:22;P;;;;;;
D;656;2722196;58;20070116 01:22;V;;;;;;
B;656;2722198;59;20070116 01:22;;;727;FORBES RIVER RD;BIRDWOOD;2446;17.92;H;20060901;20061201;350000;R;3;OLIVE FARM;;RY;;0;AC828849;
C;656;2722198;59;20070116 01:22;20/754424;
D;656;2722198;59;20070116 01:22;P;;;;;;
D;656;2722198;59;20070116 01:22;V;;;;;;
D;656;2722198;59;20070116 01:22;V;;;;;;
B;656;2741658;60;20070116 01:22;;;21;WAYFIELD WAY;PORT MACQUARIE;2444;641.1;M;20061123;20061214;295000;A;R;RESIDENCE;;AL;;0;AC842825;
C;656;2741658;60;20070116 01:22;58/809508;
D;656;2741658;60;20070116 01:22;P;;;;;;
D;656;2741658;60;20070116 01:22;P;;;;;;
D;656;2741658;60;20070116 01:22;V;;;;;;
B;656;2730339;61;20070116 01:22;;3;7;GEORGE CRES;PORT MACQUARIE;2444;;;20061026;20061117;216000;;R;RESIDENCE;3;;;0;AC822541;
C;656;2730339;61;20070116 01:22;3/SP32803;
D;656;2730339;61;20070116 01:22;P;;;;;;
D;656;2730339;61;20070116 01:22;P;;;;;;
D;656;2730339;61;20070116 01:22;V;;;;;;
B;656;2730443;62;20070116 01:22;;;9;GORDON ST;PORT MACQUARIE;2444;531.1;M;20061101;20061201;305000;A;V;VACANT LAND;;BG;;0;AC839179;
C;656;2730443;62;20070116 01:22;24/17811;
D;656;2730443;62;20070116 01:22;P;;;;;;
D;656;2730443;62;20070116 01:22;V;;;;;;
B;656;2733170;63;20070116 01:22;;2;4;JOFFRE ST;PORT MACQUARIE;2444;;;20061023;20061204;305000;;R;RESIDENCE;2;;;0;AC838391;
C;656;2733170;63;20070116 01:22;2/SP9701;
D;656;2733170;63;20070116 01:22;P;;;;;;
D;656;2733170;63;20070116 01:22;P;;;;;;
D;656;2733170;63;20070116 01:22;V;;;;;;
B;656;2741117;64;20070116 01:22;;;56;VENDUL CRES;PORT MACQUARIE;2444;562.8;M;20061103;20061201;585000;A;R;RESIDENCE;;AB;;0;AC835756;
C;656;2741117;64;20070116 01:22;367/236950;
D;656;2741117;64;20070116 01:22;P;;;;;;
D;656;2741117;64;20070116 01:22;P;;;;;;
D;656;2741117;64;20070116 01:22;V;;;;;;
D;656;2741117;64;20070116 01:22;V;;;;;;
B;656;2744138;65;20070116 01:22;;;101;FIONA CRES;LAKE CATHIE;2445;765.8;M;20060905;20061201;410000;A;R;RESIDENCE;;BU;;0;AC825507;
C;656;2744138;65;20070116 01:22;23/845973;
D;656;2744138;65;20070116 01:22;P;;;;;;
D;656;2744138;65;20070116 01:22;P;;;;;;
D;656;2744138;65;20070116 01:22;V;;;;;;
D;656;2744138;65;20070116 01:22;V;;;;;;
B;656;2744505;66;20070116 01:22;;;54;ALFRED ST;NORTH HAVEN;2443;613.4;M;20061110;20061207;260000;A;R;RESIDENCE;;DN;;0;AC855024;
C;656;2744505;66;20070116 01:22;6/20325;
D;656;2744505;66;20070116 01:22;P;;;;;;
D;656;2744505;66;20070116 01:22;V;;;;;;
D;656;2744505;66;20070116 01:22;V;;;;;;
B;656;2745126;67;20070116 01:22;;;510;OCEAN DR;NORTH HAVEN;2443;701.9;M;20061206;20061219;300000;A;R;RESIDENCE;;DN;;0;AC844470;
C;656;2745126;67;20070116 01:22;33/20551;
D;656;2745126;67;20070116 01:22;P;;;;;;
D;656;2745126;67;20070116 01:22;P;;;;;;
D;656;2745126;67;20070116 01:22;V;;;;;;
B;656;2745206;68;20070116 01:22;;;847;OCEAN DR;BONNY HILLS;2445;364.8;M;20060925;20061218;294000;A;R;RESIDENCE;;BY;;0;AC826017;
C;656;2745206;68;20070116 01:22;1/34449;
D;656;2745206;68;20070116 01:22;P;;;;;;
D;656;2745206;68;20070116 01:22;P;;;;;;
D;656;2745206;68;20070116 01:22;V;;;;;;
D;656;2745206;68;20070116 01:22;V;;;;;;
B;656;2746354;69;20070116 01:22;;;8;PELICAN PL;NORTH SHORE;2444;903;M;20061102;20061214;430000;R;R;RESIDENCE;;MM;;0;AC829287;
C;656;2746354;69;20070116 01:22;120/244317;
D;656;2746354;69;20070116 01:22;P;;;;;;
D;656;2746354;69;20070116 01:22;P;;;;;;
D;656;2746354;69;20070116 01:22;V;;;;;;
D;656;2746354;69;20070116 01:22;V;;;;;;
B;656;2746360;70;20070116 01:22;;;8;PIPI CT;NORTH SHORE;2444;586.6;M;20061129;20061220;340000;R;R;RESIDENCE;;MM;;0;AC839443;
C;656;2746360;70;20070116 01:22;95/244317;
D;656;2746360;70;20070116 01:22;P;;;;;;
D;656;2746360;70;20070116 01:22;P;;;;;;
D;656;2746360;70;20070116 01:22;V;;;;;;
B;656;2902458;71;20070116 01:22;;;23;JUPITER CRES;PORT MACQUARIE;2444;732.6;M;20061110;20061205;425000;A;R;RESIDENCE;;AB;;0;AC840473;
C;656;2902458;71;20070116 01:22;36/1039555;
D;656;2902458;71;20070116 01:22;P;;;;;;
D;656;2902458;71;20070116 01:22;P;;;;;;
D;656;2902458;71;20070116 01:22;V;;;;;;
