A;103;20070516 01:12;VALNET;
B;103;1136198;12;20070516 01:12;;1;88;CAMPBELL ST;WOONONA;2517;;;20070329;20070420;354000;;R;RESIDENCE;10;;;0;AD82116;
C;103;1136198;12;20070516 01:12;10/SP61460;
D;103;1136198;12;20070516 01:12;P;;;;;;
D;103;1136198;12;20070516 01:12;V;;;;;;
B;103;1141621;13;20070516 01:12;;3;72;CORRIMAL ST;WOLLONGONG;2500;;;20070313;20070424;555000;;R;RESIDENCE;3;;;0;AD84773;
C;103;1141621;13;20070516 01:12;3/SP39162;
D;103;1141621;13;20070516 01:12;P;;;;;;
D;103;1141621;13;20070516 01:12;P;;;;;;
D;103;1141621;13;20070516 01:12;V;;;;;;
D;103;1141621;13;20070516 01:12;V;;;;;;
B;103;1144313;14;20070516 01:12;;;1;DENISE ST;LAKE HEIGHTS;2502;765.1;M;;20070420;250000;A;R;RESIDENCE;;EB;;0;AD77020;
C;103;1144313;14;20070516 01:12;2/558428;
D;103;1144313;14;20070516 01:12;P;;;;;;
D;103;1144313;14;20070516 01:12;P;;;;;;
D;103;1144313;14;20070516 01:12;V;;;;;;
D;103;1144313;14;20070516 01:12;V;;;;;;
B;103;1128369;15;20070516 01:12;AUSTRALIAN TAXATION OFFICE;;10;ATCHISON ST;WOLLONGONG;2500;5692;M;20070420;20070420;22000000;B;3;;;QP;;0;AD80944;
C;103;1128369;15;20070516 01:12;100/828887;
D;103;1128369;15;20070516 01:12;P;;;;;;
D;103;1128369;15;20070516 01:12;V;;;;;;
B;103;1136566;16;20070516 01:12;;7;57;CAMPBELL ST;WOLLONGONG;2500;;;20070330;20070420;202000;;R;RESIDENCE;7;;;0;AD78123;
C;103;1136566;16;20070516 01:12;7/SP35719;
D;103;1136566;16;20070516 01:12;P;;;;;;
D;103;1136566;16;20070516 01:12;V;;;;;;
B;103;1136787;17;20070516 01:12;;;3;CANNELL CRES;TOWRADGI;2518;543.8;M;20070219;20070402;340000;A;R;RESIDENCE;;CT;;0;AD62122;
C;103;1136787;17;20070516 01:12;38/35668;
D;103;1136787;17;20070516 01:12;P;;;;;;
D;103;1136787;17;20070516 01:12;V;;;;;;
B;103;1134270;18;20070516 01:12;;;13;BROWNSVILLE AVE;BROWNSVILLE;2530;613.4;M;20070302;20070329;330000;A;R;RESIDENCE;;DQ;;0;AD83486;
C;103;1134270;18;20070516 01:12;87/232780;
D;103;1134270;18;20070516 01:12;P;;;;;;
D;103;1134270;18;20070516 01:12;V;;;;;;
B;103;1139708;19;20070516 01:12;;;17;COKEWORKS RD;COLEDALE;2515;1879;M;20070215;20070413;720000;P;R;RESIDENCE;;WK;;0;AD79627;
C;103;1139708;19;20070516 01:12;305/836613;
D;103;1139708;19;20070516 01:12;P;;;;;;
D;103;1139708;19;20070516 01:12;P;;;;;;
D;103;1139708;19;20070516 01:12;V;;;;;;
B;103;1145002;20;20070516 01:12;;;9;DONALD ST;FAIRY MEADOW;2519;518.5;M;20070221;20070427;375000;A;R;RESIDENCE;;CW;;0;AD91205;
C;103;1145002;20;20070516 01:12;137/19354;
D;103;1145002;20;20070516 01:12;P;;;;;;
D;103;1145002;20;20070516 01:12;V;;;;;;
B;103;1147656;21;20070516 01:12;;;31;FAIRFAX RD;WARRAWONG;2502;594.4;M;20070308;20070404;325000;A;R;RESIDENCE;;EB;;0;AD90709;
C;103;1147656;21;20070516 01:12;23/18540;
D;103;1147656;21;20070516 01:12;P;;;;;;
D;103;1147656;21;20070516 01:12;P;;;;;;
D;103;1147656;21;20070516 01:12;V;;;;;;
D;103;1147656;21;20070516 01:12;V;;;;;;
D;103;1147656;21;20070516 01:12;V;;;;;;
B;103;1139731;22;20070516 01:12;;1;31;PARK RD;BULLI;2516;;;20070410;20070424;385000;;R;RESIDENCE;1;;;0;AD84539;
C;103;1139731;22;20070516 01:12;1/SP55754;
D;103;1139731;22;20070516 01:12;P;;;;;;
D;103;1139731;22;20070516 01:12;V;;;;;;
D;103;1139731;22;20070516 01:12;V;;;;;;
B;103;1145118;23;20070516 01:12;;;69;DONALDSON ST;PORT KEMBLA;2505;765.1;M;20070222;20070419;340000;A;R;RESIDENCE;;EC;;0;AD92320;
C;103;1145118;23;20070516 01:12;129/14939;
D;103;1145118;23;20070516 01:12;P;;;;;;
D;103;1145118;23;20070516 01:12;P;;;;;;
D;103;1145118;23;20070516 01:12;V;;;;;;
B;103;1147862;24;20070516 01:12;;;60;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20070308;20070308;161875;A;R;RESIDENCE;;DD;;0;AD5776;
C;103;1147862;24;20070516 01:12;18/38460;
D;103;1147862;24;20070516 01:12;P;;;;;;
D;103;1147862;24;20070516 01:12;V;;;;;;
B;103;1129174;25;20070516 01:12;;;168;BALGOWNIE RD;BALGOWNIE;2519;996.38;M;20070305;20070416;1000000;B;3;SHOP I;;QF;;0;AD75578;
C;103;1129174;25;20070516 01:12;1/1071822;
D;103;1129174;25;20070516 01:12;P;;;;;;
D;103;1129174;25;20070516 01:12;V;;;;;;
B;103;1137294;26;20070516 01:12;;2;56;CARROLL RD;CORRIMAL;2518;;;20070227;20070410;175000;;R;RESIDENCE;2;;;0;AD63933;
C;103;1137294;26;20070516 01:12;2/SP12436;
D;103;1137294;26;20070516 01:12;P;;;;;;
D;103;1137294;26;20070516 01:12;V;;;;;;
D;103;1137294;26;20070516 01:12;V;;;;;;
B;103;1139907;27;20070516 01:12;;;15;COLLAERY RD;RUSSELL VALE;2517;663.9;M;20070228;20070411;495000;A;R;RESIDENCE;;CJ;;0;AD86120;
C;103;1139907;27;20070516 01:12;2/502324;
D;103;1139907;27;20070516 01:12;P;;;;;;
D;103;1139907;27;20070516 01:12;P;;;;;;
D;103;1139907;27;20070516 01:12;V;;;;;;
D;103;1139907;27;20070516 01:12;V;;;;;;
B;103;1142643;28;20070516 01:12;;;1;CRINGILA ST;CRINGILA;2502;682.9;M;20070420;20070420;140000;A;R;RESIDENCE;;EE;;0;AD81768;
C;103;1142643;28;20070516 01:12;259/16051;
D;103;1142643;28;20070516 01:12;P;;;;;;
D;103;1142643;28;20070516 01:12;P;;;;;;
D;103;1142643;28;20070516 01:12;V;;;;;;
B;103;1129389;29;20070516 01:12;;;3;BALL ST;WOONONA;2517;607.1;M;20060926;20070330;671000;B;3;FACTORY;;QE;;0;AD44072;
C;103;1129389;29;20070516 01:12;2/1111727;
D;103;1129389;29;20070516 01:12;P;;;;;;
D;103;1129389;29;20070516 01:12;V;;;;;;
B;103;1129439;30;20070516 01:12;;;20;BALMER CRES;WOONONA;2517;695.6;M;20070216;20070416;422500;A;R;RESIDENCE;;CL;;0;AD83810;
C;103;1129439;30;20070516 01:12;21/25871;
D;103;1129439;30;20070516 01:12;P;;;;;;
D;103;1129439;30;20070516 01:12;V;;;;;;
D;103;1129439;30;20070516 01:12;V;;;;;;
B;103;1129551;31;20070516 01:12;;;8;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20070313;20070424;400000;A;R;RESIDENCE;;DB;;0;AD76324;
C;103;1129551;31;20070516 01:12;44/211062;
D;103;1129551;31;20070516 01:12;P;;;;;;
D;103;1129551;31;20070516 01:12;P;;;;;;
D;103;1129551;31;20070516 01:12;V;;;;;;
D;103;1129551;31;20070516 01:12;V;;;;;;
B;103;1140316;32;20070516 01:12;;;183;COMPTON ST;DAPTO;2530;720;M;20070301;20070417;320000;A;R;RESIDENCE;;DQ;;0;AD78007;
C;103;1140316;32;20070516 01:12;725/825373;
D;103;1140316;32;20070516 01:12;P;;;;;;
D;103;1140316;32;20070516 01:12;P;;;;;;
D;103;1140316;32;20070516 01:12;V;;;;;;
D;103;1140316;32;20070516 01:12;V;;;;;;
B;103;1127287;33;20070516 01:12;;;35;AMARAL AVE;DAPTO;2530;701.9;M;20070309;20070420;265500;A;R;RESIDENCE;;DQ;;0;AD82629;
C;103;1127287;33;20070516 01:12;97/25035;
D;103;1127287;33;20070516 01:12;P;;;;;;
D;103;1127287;33;20070516 01:12;V;;;;;;
D;103;1127287;33;20070516 01:12;V;;;;;;
B;103;1129828;34;20070516 01:12;;;11;BARELLAN AVE;DAPTO;2530;701.9;M;20070227;20070413;215000;A;R;RESIDENCE;;DQ;;0;AD65847;
C;103;1129828;34;20070516 01:12;83/32081;
D;103;1129828;34;20070516 01:12;P;;;;;;
D;103;1129828;34;20070516 01:12;V;;;;;;
B;103;1132536;35;20070516 01:12;;;143;BONG BONG RD;HORSLEY;2530;641.1;M;20070221;20070412;315000;A;R;RESIDENCE;;DT;;0;AD71955;
C;103;1132536;35;20070516 01:12;41/788840;
D;103;1132536;35;20070516 01:12;P;;;;;;
D;103;1132536;35;20070516 01:12;V;;;;;;
D;103;1132536;35;20070516 01:12;V;;;;;;
B;103;1140696;36;20070516 01:12;;;304;CORDEAUX RD;MOUNT KEMBLA;2526;827;M;20070301;20070405;355000;P;R;RESIDENCE;;WX;;0;AD86867;
C;103;1140696;36;20070516 01:12;9/657229;
D;103;1140696;36;20070516 01:12;P;;;;;;
D;103;1140696;36;20070516 01:12;P;;;;;;
D;103;1140696;36;20070516 01:12;V;;;;;;
B;103;1149392;37;20070516 01:12;;;5;FOLEY ST;GWYNNEVILLE;2500;910.5;M;20051223;20060203;393000;A;R;RESIDENCE;;CY;;0;AD79164;
C;103;1149392;37;20070516 01:12;3/18220;
D;103;1149392;37;20070516 01:12;P;;;;;;
D;103;1149392;37;20070516 01:12;V;;;;;;
D;103;1149392;37;20070516 01:12;V;;;;;;
B;103;1127342;38;20070516 01:12;;;3;AMBLESIDE AVE;MOUNT KEIRA;2500;640.9;M;20070215;20070329;465000;A;R;RESIDENCE;;DB;;0;AD84686;
C;103;1127342;38;20070516 01:12;25/247362;
D;103;1127342;38;20070516 01:12;P;;;;;;
D;103;1127342;38;20070516 01:12;P;;;;;;
D;103;1127342;38;20070516 01:12;V;;;;;;
D;103;1127342;38;20070516 01:12;V;;;;;;
B;103;1127442;39;20070516 01:12;;;14;ANGEL ST;CORRIMAL;2518;765.1;M;20070302;20070413;348000;A;R;RESIDENCE;;CS;;0;AD64161;
C;103;1127442;39;20070516 01:12;64/18599;
D;103;1127442;39;20070516 01:12;P;;;;;;
D;103;1127442;39;20070516 01:12;V;;;;;;
B;103;1162249;40;20070516 01:12;;1;12;KEMBLA ST;WOLLONGONG;2500;;;20070315;20070426;465000;;R;RESIDENCE;1;;;0;AD88561;
C;103;1162249;40;20070516 01:12;1/SP57570;
D;103;1162249;40;20070516 01:12;P;;;;;;
D;103;1162249;40;20070516 01:12;P;;;;;;
D;103;1162249;40;20070516 01:12;V;;;;;;
D;103;1162249;40;20070516 01:12;V;;;;;;
B;103;1173043;41;20070516 01:12;;;11;MURRIE ST;WINDANG;2528;562.8;M;20070215;20070329;421500;A;R;RESIDENCE;;DX;;0;AD72095;
C;103;1173043;41;20070516 01:12;24/233101;
D;103;1173043;41;20070516 01:12;P;;;;;;
D;103;1173043;41;20070516 01:12;V;;;;;;
D;103;1173043;41;20070516 01:12;V;;;;;;
B;103;1154267;42;20070516 01:12;;;5;HALLS RD;HELENSBURGH;2508;1505;M;20070308;20070426;610000;A;R;RESIDENCE;;AN;;0;AD85292;
C;103;1154267;42;20070516 01:12;1/314786;
D;103;1154267;42;20070516 01:12;P;;;;;;
D;103;1154267;42;20070516 01:12;P;;;;;;
D;103;1154267;42;20070516 01:12;V;;;;;;
D;103;1154267;42;20070516 01:12;V;;;;;;
B;103;1154310;43;20070516 01:12;;;1;HAMILTON ST;DAPTO;2530;1225;M;20070209;20070323;400000;I;R;RESIDENCE;;UT;;0;AD71995;
C;103;1154310;43;20070516 01:12;PT 1/151171;
D;103;1154310;43;20070516 01:12;P;;;;;;
D;103;1154310;43;20070516 01:12;V;;;;;;
D;103;1154310;43;20070516 01:12;V;;;;;;
B;103;1154311;44;20070516 01:12;;;1;HAMILTON ST;DAPTO;2530;504;M;20070209;20070323;400000;I;R;RESIDENCE;;UT;;0;AD71995;
C;103;1154311;44;20070516 01:12;PT 1/151171;
D;103;1154311;44;20070516 01:12;P;;;;;;
D;103;1154311;44;20070516 01:12;V;;;;;;
D;103;1154311;44;20070516 01:12;V;;;;;;
B;103;1170563;45;20070516 01:12;;;4;MICHAEL ST;GWYNNEVILLE;2500;923.2;M;20070314;20070426;430000;A;R;RESIDENCE;;CY;;0;AD76702;
C;103;1170563;45;20070516 01:12;5/38009;
D;103;1170563;45;20070516 01:12;P;;;;;;
D;103;1170563;45;20070516 01:12;P;;;;;;
D;103;1170563;45;20070516 01:12;V;;;;;;
B;103;1151631;46;20070516 01:12;;2;70;GIPPS ST;WOLLONGONG;2500;;;20061214;20070402;367000;;R;RESIDENCE;2;;;0;AD63616;
C;103;1151631;46;20070516 01:12;2/SP46902;
D;103;1151631;46;20070516 01:12;P;;;;;;
D;103;1151631;46;20070516 01:12;V;;;;;;
B;103;1159841;47;20070516 01:12;;;10;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20070302;20070413;339000;A;R;RESIDENCE;;EH;;0;AD80870;
C;103;1159841;47;20070516 01:12;121/16649;
D;103;1159841;47;20070516 01:12;P;;;;;;
D;103;1159841;47;20070516 01:12;P;;;;;;
D;103;1159841;47;20070516 01:12;V;;;;;;
D;103;1159841;47;20070516 01:12;V;;;;;;
B;103;1165239;48;20070516 01:12;;;32;LANGSON AVE;FIGTREE;2525;1005;M;20070223;20070330;417000;A;R;RESIDENCE;;DC;;0;AD67074;
C;103;1165239;48;20070516 01:12;5/237086;
D;103;1165239;48;20070516 01:12;P;;;;;;
D;103;1165239;48;20070516 01:12;P;;;;;;
D;103;1165239;48;20070516 01:12;V;;;;;;
B;103;1165315;49;20070516 01:12;;;1;LASSITER AVE;WOONONA;2517;645;M;20070216;20070330;537000;A;R;RESIDENCE;;CJ;;0;AD77915;
C;103;1165315;49;20070516 01:12;87/207554;
D;103;1165315;49;20070516 01:12;P;;;;;;
D;103;1165315;49;20070516 01:12;V;;;;;;
B;103;1165593;50;20070516 01:12;;;44;LAWRENCE ST;WOONONA;2517;600.7;M;20070221;20070221;100000;A;R;RESIDENCE;;CJ;;0;AD84832;
C;103;1165593;50;20070516 01:12;7/38494;
D;103;1165593;50;20070516 01:12;P;;;;;;
D;103;1165593;50;20070516 01:12;P;;;;;;
D;103;1165593;50;20070516 01:12;P;;;;;;
D;103;1165593;50;20070516 01:12;V;;;;;;
D;103;1165593;50;20070516 01:12;V;;;;;;
D;103;1165593;50;20070516 01:12;V;;;;;;
D;103;1165593;50;20070516 01:12;V;;;;;;
D;103;1165593;50;20070516 01:12;V;;;;;;
D;103;1165593;50;20070516 01:12;V;;;;;;
B;103;1170936;51;20070516 01:12;;;73;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20070223;20070419;275000;A;R;RESIDENCE;;EB;;0;AD83432;
C;103;1170936;51;20070516 01:12;104/201106;
D;103;1170936;51;20070516 01:12;P;;;;;;
D;103;1170936;51;20070516 01:12;V;;;;;;
D;103;1170936;51;20070516 01:12;V;;;;;;
B;103;1157619;52;20070516 01:12;;;4;HOWELL AVE;KANAHOOKA;2530;556.4;M;20070321;20070413;321000;A;R;RESIDENCE;;DH;;0;AD70546;
C;103;1157619;52;20070516 01:12;118/216460;
D;103;1157619;52;20070516 01:12;P;;;;;;
D;103;1157619;52;20070516 01:12;P;;;;;;
D;103;1157619;52;20070516 01:12;V;;;;;;
B;103;1165747;53;20070516 01:12;;;458;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;486.9;M;20070310;20070420;510000;A;R;RESIDENCE;;CB;;0;AD71350;
C;103;1165747;53;20070516 01:12;13/C/2693;
D;103;1165747;53;20070516 01:12;P;;;;;;
D;103;1165747;53;20070516 01:12;P;;;;;;
D;103;1165747;53;20070516 01:12;V;;;;;;
D;103;1165747;53;20070516 01:12;V;;;;;;
B;103;1168467;54;20070516 01:12;;;31;MAILER AVE;WOLLONGONG;2500;600.7;M;20070302;20070416;435000;A;R;RESIDENCE;;EH;;0;AD73918;
C;103;1168467;54;20070516 01:12;148/15363;
D;103;1168467;54;20070516 01:12;P;;;;;;
D;103;1168467;54;20070516 01:12;P;;;;;;
D;103;1168467;54;20070516 01:12;V;;;;;;
B;103;1155200;55;20070516 01:12;;7;4;HECTOR ST;WOLLONGONG;2500;;;20070227;20070419;1075000;;R;RESIDENCE;7;;;0;AD70424;
C;103;1155200;55;20070516 01:12;7/SP56704;
D;103;1155200;55;20070516 01:12;P;;;;;;
D;103;1155200;55;20070516 01:12;P;;;;;;
D;103;1155200;55;20070516 01:12;V;;;;;;
D;103;1155200;55;20070516 01:12;V;;;;;;
B;103;1160690;56;20070516 01:12;;;40;KANANGRA DR;THIRROUL;2515;920.8;M;20070302;20070413;575000;A;R;RESIDENCE;;CH;;0;AD84382;
C;103;1160690;56;20070516 01:12;6/252656;
D;103;1160690;56;20070516 01:12;P;;;;;;
D;103;1160690;56;20070516 01:12;V;;;;;;
B;103;1166121;57;20070516 01:12;;;430;LAWRENCE HARGRAVE DR;THIRROUL;2515;739.8;M;20070312;20070424;412500;A;R;RESIDENCE;;CH;;0;AD93584;
C;103;1166121;57;20070516 01:12;1/208669;
D;103;1166121;57;20070516 01:12;P;;;;;;
D;103;1166121;57;20070516 01:12;P;;;;;;
D;103;1166121;57;20070516 01:12;V;;;;;;
D;103;1166121;57;20070516 01:12;V;;;;;;
B;103;1166133;58;20070516 01:12;;;454;LAWRENCE HARGRAVE DR;THIRROUL;2515;752.5;M;20070313;20070424;425000;A;R;RESIDENCE;;CH;;0;AD87566;
C;103;1166133;58;20070516 01:12;13/10972;
D;103;1166133;58;20070516 01:12;P;;;;;;
D;103;1166133;58;20070516 01:12;V;;;;;;
D;103;1166133;58;20070516 01:12;V;;;;;;
B;103;1171553;59;20070516 01:12;;;68;MORRISON AVE;WOMBARRA;2515;1907;M;20070215;20070420;640000;P;R;RESIDENCE;;WK;;0;AD85601;
C;103;1171553;59;20070516 01:12;14/873370;
D;103;1171553;59;20070516 01:12;P;;;;;;
D;103;1171553;59;20070516 01:12;P;;;;;;
D;103;1171553;59;20070516 01:12;V;;;;;;
D;103;1171553;59;20070516 01:12;V;;;;;;
B;103;1152688;60;20070516 01:12;;;10;GOODRICH ST;SCARBOROUGH;2515;872.6;M;20061222;20070405;308000;A;V;VACANT LAND;;CB;;0;AD76907;
C;103;1152688;60;20070516 01:12;24/C/2693;
D;103;1152688;60;20070516 01:12;P;;;;;;
D;103;1152688;60;20070516 01:12;P;;;;;;
D;103;1152688;60;20070516 01:12;V;;;;;;
D;103;1152688;60;20070516 01:12;V;;;;;;
B;103;1155361;61;20070516 01:12;;1;17;HENLEY RD;THIRROUL;2515;;;20070214;20070405;320000;;R;RESIDENCE;1;;;0;AD79875;
C;103;1155361;61;20070516 01:12;1/SP10921;
D;103;1155361;61;20070516 01:12;P;;;;;;
D;103;1155361;61;20070516 01:12;P;;;;;;
D;103;1155361;61;20070516 01:12;V;;;;;;
B;103;1169024;62;20070516 01:12;;6;100;MARKET ST;WOLLONGONG;2500;;;20070118;20070420;147500;;3;OFFICE;6;;;50;AD73087;
C;103;1169024;62;20070516 01:12;6/SP31523;
D;103;1169024;62;20070516 01:12;P;;;;;;
D;103;1169024;62;20070516 01:12;V;;;;;;
D;103;1169024;62;20070516 01:12;V;;;;;;
D;103;1169024;62;20070516 01:12;V;;;;;;
B;103;1155579;63;20070516 01:12;;;3;HERON PL;BERKELEY;2506;597.9;M;20070301;20070413;315000;A;R;RESIDENCE;;EB;;0;AD78979;
C;103;1155579;63;20070516 01:12;132/262790;
D;103;1155579;63;20070516 01:12;P;;;;;;
D;103;1155579;63;20070516 01:12;P;;;;;;
D;103;1155579;63;20070516 01:12;V;;;;;;
B;103;1166505;64;20070516 01:12;;;301;LAWRENCE HARGRAVE DR;CLIFTON;2515;2011;M;20070309;20070427;1060000;P;R;RESIDENCE;;WE;;0;AD92139;
C;103;1166505;64;20070516 01:12;B/344202;
D;103;1166505;64;20070516 01:12;P;;;;;;
D;103;1166505;64;20070516 01:12;V;;;;;;
B;103;1169153;65;20070516 01:12;;;57;MARLO RD;TOWRADGI;2518;600.7;M;20061028;20061211;411000;A;R;RESIDENCE;;CT;;0;AD60400;
C;103;1169153;65;20070516 01:12;C/38764;
D;103;1169153;65;20070516 01:12;P;;;;;;
D;103;1169153;65;20070516 01:12;P;;;;;;
D;103;1169153;65;20070516 01:12;V;;;;;;
D;103;1169153;65;20070516 01:12;V;;;;;;
B;103;1169203;66;20070516 01:12;;;5;MARR ST;WOLLONGONG;2500;607;M;20070223;20070405;755000;A;R;RESIDENCE;;EJ;;0;AD68284;
C;103;1169203;66;20070516 01:12;B/162878;
D;103;1169203;66;20070516 01:12;P;;;;;;
D;103;1169203;66;20070516 01:12;P;;;;;;
D;103;1169203;66;20070516 01:12;V;;;;;;
B;103;1171877;67;20070516 01:12;;;21;MOUNTBATTEN ST;CORRIMAL;2518;626;M;20070411;20070411;340000;A;R;RESIDENCE;;CS;;0;AD81769;
C;103;1171877;67;20070516 01:12;133/36592;
D;103;1171877;67;20070516 01:12;P;;;;;;
D;103;1171877;67;20070516 01:12;V;;;;;;
B;103;1158436;68;20070516 01:12;;;35;ILLOWRA CRES;PRIMBEE;2502;695.6;M;20070212;20070419;260000;A;R;RESIDENCE;;DY;;0;AD76985;
C;103;1158436;68;20070516 01:12;214/9753;
D;103;1158436;68;20070516 01:12;P;;;;;;
D;103;1158436;68;20070516 01:12;V;;;;;;
B;103;1158444;69;20070516 01:12;;;19;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20070315;20070418;275000;A;R;RESIDENCE;;DY;;0;AD81248;
C;103;1158444;69;20070516 01:12;G/18616;
D;103;1158444;69;20070516 01:12;P;;;;;;
D;103;1158444;69;20070516 01:12;V;;;;;;
D;103;1158444;69;20070516 01:12;V;;;;;;
B;103;1161149;70;20070516 01:12;;6;5;KEIRA ST;TARRAWANNA;2518;;;20070404;20070423;349000;;R;RESIDENCE;6;;;0;AD78130;
C;103;1161149;70;20070516 01:12;6/SP61613;
D;103;1161149;70;20070516 01:12;P;;;;;;
D;103;1161149;70;20070516 01:12;P;;;;;;
D;103;1161149;70;20070516 01:12;V;;;;;;
D;103;1161149;70;20070516 01:12;V;;;;;;
B;103;1161171;71;20070516 01:12;;;8;KEIRA ST;MOUNT KEIRA;2500;731.7;M;20070312;20070423;375000;A;R;RESIDENCE;;DB;;0;AD82261;
C;103;1161171;71;20070516 01:12;18/450098;
D;103;1161171;71;20070516 01:12;P;;;;;;
D;103;1161171;71;20070516 01:12;V;;;;;;
D;103;1161171;71;20070516 01:12;V;;;;;;
D;103;1161171;71;20070516 01:12;V;;;;;;
B;103;1161194;72;20070516 01:12;;2;11;KEIRA ST;WOLLONGONG;2500;;;20070215;20070403;820000;;R;RESIDENCE;2;;;0;AD57108;
C;103;1161194;72;20070516 01:12;2/SP22897;
D;103;1161194;72;20070516 01:12;P;;;;;;
D;103;1161194;72;20070516 01:12;V;;;;;;
B;103;1161194;73;20070516 01:12;;2;11;KEIRA ST;WOLLONGONG;2500;;;20070215;20070403;820000;;R;RESIDENCE;3;;;0;AD57108;
C;103;1161194;73;20070516 01:12;3/SP22897;
D;103;1161194;73;20070516 01:12;P;;;;;;
D;103;1161194;73;20070516 01:12;V;;;;;;
B;103;1161194;74;20070516 01:12;;2;11;KEIRA ST;WOLLONGONG;2500;;;20070215;20070403;820000;;R;RESIDENCE;4;;;0;AD57108;
C;103;1161194;74;20070516 01:12;4/SP22897;
