A;005;20070516 01:05;VALNET;
D;005;3164376;7;20070516 01:05;V;;;;;;
B;005;3164506;8;20070516 01:05;;;1;OXFORD PL;MORPETH;2321;1051;M;20070302;20070416;410000;A;R;RESIDENCE;;GQ;;0;AD78969;
C;005;3164506;8;20070516 01:05;2061/1079880;
D;005;3164506;8;20070516 01:05;P;;;;;;
D;005;3164506;8;20070516 01:05;P;;;;;;
D;005;3164506;8;20070516 01:05;V;;;;;;
D;005;3164506;8;20070516 01:05;V;;;;;;
B;005;3178304;9;20070516 01:05;;;50;DIAMOND CCT;RUTHERFORD;2320;1253;M;20070319;20070423;170000;A;V;VACANT LAND;;EC;;0;AD82073;
C;005;3178304;9;20070516 01:05;316/1082128;
D;005;3178304;9;20070516 01:05;P;;;;;;
D;005;3178304;9;20070516 01:05;P;;;;;;
D;005;3178304;9;20070516 01:05;V;;;;;;
B;005;3178306;10;20070516 01:05;;;54;DIAMOND CCT;RUTHERFORD;2320;891;M;20070312;20070416;170000;A;V;VACANT LAND;;EC;;0;AD81797;
C;005;3178306;10;20070516 01:05;318/1082128;
D;005;3178306;10;20070516 01:05;P;;;;;;
D;005;3178306;10;20070516 01:05;P;;;;;;
D;005;3178306;10;20070516 01:05;V;;;;;;
B;005;3171001;11;20070516 01:05;;3;452;WOODBERRY RD;WOODBERRY;2322;;;20070227;20070410;165000;;R;RESIDENCE;3;;XA;0;AD64729;
C;005;3171001;11;20070516 01:05;3/SP74854;
D;005;3171001;11;20070516 01:05;P;;;;;;
D;005;3171001;11;20070516 01:05;V;;;;;;
B;005;174882;12;20070516 01:05;;;5;CABARITA CL;BOLWARRA HEIGHTS;2320;1020;M;20061220;20070131;332000;A;R;RESIDENCE;;GD;;0;AD72429;
C;005;174882;12;20070516 01:05;6/840997;
D;005;174882;12;20070516 01:05;P;;;;;;
D;005;174882;12;20070516 01:05;P;;;;;;
D;005;174882;12;20070516 01:05;V;;;;;;
D;005;174882;12;20070516 01:05;V;;;;;;
B;005;172517;13;20070516 01:05;;;47;ALLIANCE ST;EAST MAITLAND;2323;1100;M;20070328;20070328;62000;A;R;RESIDENCE;;HF;;10;AD65719;
C;005;172517;13;20070516 01:05;240/527710;
D;005;172517;13;20070516 01:05;P;;;;;;
D;005;172517;13;20070516 01:05;V;;;;;;
D;005;172517;13;20070516 01:05;V;;;;;;
B;005;172750;14;20070516 01:05;;;39;ARNOLD CRES;THORNTON;2322;702.2;M;20070221;20070404;350000;A;R;RESIDENCE;;GM;;0;AD62165;
C;005;172750;14;20070516 01:05;1461/825224;
D;005;172750;14;20070516 01:05;P;;;;;;
D;005;172750;14;20070516 01:05;P;;;;;;
D;005;172750;14;20070516 01:05;V;;;;;;
B;005;178191;15;20070516 01:05;;;11;FAHEY ST;RUTHERFORD;2320;727.2;M;20070320;20070417;240000;A;R;RESIDENCE;;EC;;0;AD75661;
C;005;178191;15;20070516 01:05;11/235661;
D;005;178191;15;20070516 01:05;P;;;;;;
D;005;178191;15;20070516 01:05;P;;;;;;
D;005;178191;15;20070516 01:05;V;;;;;;
D;005;178191;15;20070516 01:05;V;;;;;;
B;005;173022;16;20070516 01:05;;;44;BALLYDOYLE DR;ASHTONFIELD;2323;863.8;M;20070315;20070420;369000;A;R;RESIDENCE;;HA;;0;AD92312;
C;005;173022;16;20070516 01:05;1019/1005150;
D;005;173022;16;20070516 01:05;P;;;;;;
D;005;173022;16;20070516 01:05;P;;;;;;
D;005;173022;16;20070516 01:05;V;;;;;;
D;005;173022;16;20070516 01:05;V;;;;;;
B;005;173358;17;20070516 01:05;;;72;BELMORE RD;LORN;2320;1011.83;M;20061206;20070226;660000;A;R;RESIDENCE;;GB;;0;AC999269;
C;005;173358;17;20070516 01:05;7/C/976486;
D;005;173358;17;20070516 01:05;P;;;;;;
D;005;173358;17;20070516 01:05;P;;;;;;
D;005;173358;17;20070516 01:05;V;;;;;;
B;005;178830;18;20070516 01:05;;;37;GALWAY CRES;METFORD;2323;703.4;M;20070307;20070328;250000;A;R;RESIDENCE;;HB;;0;AD84993;
C;005;178830;18;20070516 01:05;284/250188;
D;005;178830;18;20070516 01:05;P;;;;;;
D;005;178830;18;20070516 01:05;V;;;;;;
B;005;173421;19;20070516 01:05;;;19;BENSHULLA DR;BOLWARRA HEIGHTS;2320;794.9;M;20070212;20070327;267500;A;R;RESIDENCE;;GD;;0;AD81541;
C;005;173421;19;20070516 01:05;43/262022;
D;005;173421;19;20070516 01:05;P;;;;;;
D;005;173421;19;20070516 01:05;V;;;;;;
D;005;173421;19;20070516 01:05;V;;;;;;
B;005;173600;20;20070516 01:05;;;86;BLIGH ST;TELARAH;2320;303.61;M;20070228;20070413;208000;A;R;RESIDENCE;;EA;;0;AD65080;
C;005;173600;20;20070516 01:05;9/L/5763;
D;005;173600;20;20070516 01:05;P;;;;;;
D;005;173600;20;20070516 01:05;V;;;;;;
D;005;173600;20;20070516 01:05;V;;;;;;
B;005;173717;21;20070516 01:05;;;16;BONAR ST;MAITLAND;2320;537.5;M;20070316;20070420;262500;A;R;RESIDENCE;;EF;;0;AD76630;
C;005;173717;21;20070516 01:05;12/37290;
D;005;173717;21;20070516 01:05;P;;;;;;
D;005;173717;21;20070516 01:05;V;;;;;;
B;005;176395;22;20070516 01:05;;;5;CORINA AVE;BOLWARRA HEIGHTS;2320;686.3;M;20070215;20070329;265000;A;R;RESIDENCE;;GD;;0;AD64307;
C;005;176395;22;20070516 01:05;24/260430;
D;005;176395;22;20070516 01:05;P;;;;;;
D;005;176395;22;20070516 01:05;P;;;;;;
D;005;176395;22;20070516 01:05;V;;;;;;
D;005;176395;22;20070516 01:05;V;;;;;;
B;005;179057;23;20070516 01:05;;;42;GEORGE ST;EAST MAITLAND;2323;1998;M;20061129;20070419;389000;A;R;RESIDENCE;;HE;;0;AD78641;
C;005;179057;23;20070516 01:05;1/367291 1/510579;
D;005;179057;23;20070516 01:05;P;;;;;;
D;005;179057;23;20070516 01:05;P;;;;;;
D;005;179057;23;20070516 01:05;V;;;;;;
B;005;179093;24;20070516 01:05;;;154;GEORGE ST;EAST MAITLAND;2323;676.6;M;20070301;20070412;110000;A;R;RESIDENCE;;HF;;0;AD76168;
C;005;179093;24;20070516 01:05;11/1102747;
D;005;179093;24;20070516 01:05;P;;;;;;
D;005;179093;24;20070516 01:05;P;;;;;;
D;005;179093;24;20070516 01:05;V;;;;;;
D;005;179093;24;20070516 01:05;V;;;;;;
D;005;179093;24;20070516 01:05;V;;;;;;
D;005;179093;24;20070516 01:05;V;;;;;;
B;005;176493;25;20070516 01:05;;;46;CRAWFORD AVE;TENAMBIT;2323;804.6;M;20070309;20070405;235000;A;R;RESIDENCE;;HE;;0;AD76219;
C;005;176493;25;20070516 01:05;57/259021;
D;005;176493;25;20070516 01:05;P;;;;;;
D;005;176493;25;20070516 01:05;P;;;;;;
D;005;176493;25;20070516 01:05;V;;;;;;
B;005;176586;26;20070516 01:05;;;11;CROSS ST;SOUTH MAITLAND;2320;337.2;M;20070222;20070326;247000;A;R;RESIDENCE;;EH;;0;AD67831;
C;005;176586;26;20070516 01:05;1/794873;
D;005;176586;26;20070516 01:05;P;;;;;;
D;005;176586;26;20070516 01:05;P;;;;;;
D;005;176586;26;20070516 01:05;V;;;;;;
B;005;179283;27;20070516 01:05;;;8;GEORGE ST;LARGS;2320;815.6;M;20070305;20070418;250000;A;R;RESIDENCE;;GE;;0;AD89495;
C;005;179283;27;20070516 01:05;1/794919;
D;005;179283;27;20070516 01:05;P;;;;;;
D;005;179283;27;20070516 01:05;P;;;;;;
D;005;179283;27;20070516 01:05;V;;;;;;
B;005;173972;28;20070516 01:05;;;14;BRISBANE ST;EAST MAITLAND;2323;676.6;M;20070313;20070403;287000;A;R;RESIDENCE;;HG;;0;AD64697;
C;005;173972;28;20070516 01:05;22/535788;
D;005;173972;28;20070516 01:05;P;;;;;;
D;005;173972;28;20070516 01:05;P;;;;;;
D;005;173972;28;20070516 01:05;V;;;;;;
B;005;179625;29;20070516 01:05;;;20;GLOVER CRES;METFORD;2323;853;M;20070307;20070328;332000;A;R;RESIDENCE;;HB;;0;AD79246;
C;005;179625;29;20070516 01:05;7201/1008461;
D;005;179625;29;20070516 01:05;P;;;;;;
D;005;179625;29;20070516 01:05;V;;;;;;
D;005;179625;29;20070516 01:05;V;;;;;;
B;005;174304;30;20070516 01:05;;;26;BRUCE ST;EAST MAITLAND;2323;480.6;M;20070226;20070405;276000;A;R;RESIDENCE;;NS;;0;AD61817;
C;005;174304;30;20070516 01:05;3, 4/107/758374;
D;005;174304;30;20070516 01:05;P;;;;;;
D;005;174304;30;20070516 01:05;V;;;;;;
B;005;177116;31;20070516 01:05;;;88;DENTON PARK DR;RUTHERFORD;2320;698.5;M;20070322;20070419;330000;A;R;RESIDENCE;;EL;;0;AD83969;
C;005;177116;31;20070516 01:05;954/862777;
D;005;177116;31;20070516 01:05;P;;;;;;
D;005;177116;31;20070516 01:05;V;;;;;;
D;005;177116;31;20070516 01:05;V;;;;;;
B;005;179766;32;20070516 01:05;;;25;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20070221;20070328;180000;A;R;RESIDENCE;;GP;;0;AD63576;
C;005;179766;32;20070516 01:05;265/238805;
D;005;179766;32;20070516 01:05;P;;;;;;
D;005;179766;32;20070516 01:05;P;;;;;;
D;005;179766;32;20070516 01:05;V;;;;;;
B;005;190843;33;20070516 01:05;TELARAH CAKES & PASTRIES;;33;TELARAH ST;TELARAH;2320;956.1;M;20070312;20070423;315000;A;R;RESIDENCE;;EA;;0;AD81828;
C;005;190843;33;20070516 01:05;1/176161 3/300115;
D;005;190843;33;20070516 01:05;P;;;;;;
D;005;190843;33;20070516 01:05;P;;;;;;
D;005;190843;33;20070516 01:05;V;;;;;;
B;005;182604;34;20070516 01:05;;;33;KING ST;LORN;2320;919.89;M;20061108;20070122;398000;A;R;RESIDENCE;;GB;;0;AC950550;
C;005;182604;34;20070516 01:05;6/4/6373;
D;005;182604;34;20070516 01:05;P;;;;;;
D;005;182604;34;20070516 01:05;V;;;;;;
B;005;185432;35;20070516 01:05;;;390;MORPETH RD;MORPETH;2321;288;M;20070222;20070322;435000;A;R;RESIDENCE;;GH;;0;AD71420;
C;005;185432;35;20070516 01:05;11/873823;
D;005;185432;35;20070516 01:05;P;;;;;;
D;005;185432;35;20070516 01:05;P;;;;;;
D;005;185432;35;20070516 01:05;V;;;;;;
D;005;185432;35;20070516 01:05;V;;;;;;
B;005;182793;36;20070516 01:05;WOODBERRY TAKEAWAY;;36;KOOKABURRA PDE;WOODBERRY;2322;101.5;M;20070312;20070424;45000;B;3;SHOP;;BL;;0;AD73168;
C;005;182793;36;20070516 01:05;62/801551;
D;005;182793;36;20070516 01:05;P;;;;;;
D;005;182793;36;20070516 01:05;P;;;;;;
D;005;182793;36;20070516 01:05;V;;;;;;
B;005;185546;37;20070516 01:05;;;121;MOUNT PLEASANT ST;MAITLAND;2320;;;20070228;20070418;310000;A;R;RESIDENCE;;EF;;0;AD85906;
C;005;185546;37;20070516 01:05;5/10006;
D;005;185546;37;20070516 01:05;P;;;;;;
D;005;185546;37;20070516 01:05;V;;;;;;
D;005;185546;37;20070516 01:05;V;;;;;;
B;005;183026;38;20070516 01:05;;;26;LAURINA AVE;THORNTON;2322;799.8;M;20070307;20070417;375000;A;R;RESIDENCE;;GF;;0;AD77672;
C;005;183026;38;20070516 01:05;5240/1013452;
D;005;183026;38;20070516 01:05;P;;;;;;
D;005;183026;38;20070516 01:05;P;;;;;;
D;005;183026;38;20070516 01:05;V;;;;;;
D;005;183026;38;20070516 01:05;V;;;;;;
B;005;183138;39;20070516 01:05;;;143;LAWES ST;EAST MAITLAND;2323;735.1;M;20070320;20070424;270000;A;R;RESIDENCE;;HF;;0;AD87481;
C;005;183138;39;20070516 01:05;312/702225;
D;005;183138;39;20070516 01:05;P;;;;;;
D;005;183138;39;20070516 01:05;P;;;;;;
D;005;183138;39;20070516 01:05;V;;;;;;
B;005;185872;40;20070516 01:05;;;169;NEWCASTLE ST;EAST MAITLAND;2323;638.75;M;20070309;20070413;282500;A;R;RESIDENCE;;HH;;0;AD79362;
C;005;185872;40;20070516 01:05;2/32654;
D;005;185872;40;20070516 01:05;P;;;;;;
D;005;185872;40;20070516 01:05;P;;;;;;
D;005;185872;40;20070516 01:05;V;;;;;;
D;005;185872;40;20070516 01:05;V;;;;;;
B;005;186137;41;20070516 01:05;LAVISTA;;37;ORIENT ST;GRETA;2334;4047;M;20061116;20070417;350000;R;R;RESIDENCE;;CN;;0;AD87043;
C;005;186137;41;20070516 01:05;261/570299;
D;005;186137;41;20070516 01:05;P;;;;;;
D;005;186137;41;20070516 01:05;V;;;;;;
B;005;188842;42;20070516 01:05;;;17;RONALD ST;TENAMBIT;2323;652;M;20070302;20070412;236000;A;R;RESIDENCE;;HE;;0;AD80814;
C;005;188842;42;20070516 01:05;16/263581;
D;005;188842;42;20070516 01:05;P;;;;;;
D;005;188842;42;20070516 01:05;V;;;;;;
B;005;180771;43;20070516 01:05;;;74;HIGH ST;MORPETH;2321;619.29;M;20070228;20070412;290000;A;R;RESIDENCE;;GH;;0;AD82170;
C;005;180771;43;20070516 01:05;2/518067;
D;005;180771;43;20070516 01:05;P;;;;;;
D;005;180771;43;20070516 01:05;P;;;;;;
D;005;180771;43;20070516 01:05;V;;;;;;
D;005;180771;43;20070516 01:05;V;;;;;;
D;005;180771;43;20070516 01:05;V;;;;;;
B;005;181495;44;20070516 01:05;;;7;HULOT CL;THORNTON;2322;563.8;M;20070123;20070320;235000;A;R;RESIDENCE;;GM;;0;AD14128;
C;005;181495;44;20070516 01:05;293/252298;
D;005;181495;44;20070516 01:05;P;;;;;;
D;005;181495;44;20070516 01:05;P;;;;;;
D;005;181495;44;20070516 01:05;V;;;;;;
D;005;181495;44;20070516 01:05;V;;;;;;
B;005;186941;45;20070516 01:05;;;16;PARK ST;EAST MAITLAND;2323;890;M;20070316;20070412;250000;A;R;RESIDENCE;;HG;;0;AD83047;
C;005;186941;45;20070516 01:05;73/235721;
D;005;186941;45;20070516 01:05;P;;;;;;
D;005;186941;45;20070516 01:05;V;;;;;;
B;005;189687;46;20070516 01:05;;;22;SOMERSET DR;THORNTON;2322;746.9;M;20070221;20070328;375000;A;R;RESIDENCE;;GF;;0;AD46601;
C;005;189687;46;20070516 01:05;5102/1004598;
D;005;189687;46;20070516 01:05;P;;;;;;
D;005;189687;46;20070516 01:05;P;;;;;;
D;005;189687;46;20070516 01:05;V;;;;;;
D;005;189687;46;20070516 01:05;V;;;;;;
B;005;184693;47;20070516 01:05;;;51;MELALEUCA DR;METFORD;2323;620.3;M;20070305;20070412;218500;A;R;RESIDENCE;;HB;;0;AD74579;
C;005;184693;47;20070516 01:05;2258/811773;
D;005;184693;47;20070516 01:05;P;;;;;;
D;005;184693;47;20070516 01:05;P;;;;;;
D;005;184693;47;20070516 01:05;V;;;;;;
B;005;184743;48;20070516 01:05;;;12;MELBEE ST;RUTHERFORD;2320;594.4;M;20070308;20070419;265000;A;R;RESIDENCE;;EC;;0;AD88805;
C;005;184743;48;20070516 01:05;14/A/21915;
D;005;184743;48;20070516 01:05;P;;;;;;
D;005;184743;48;20070516 01:05;P;;;;;;
D;005;184743;48;20070516 01:05;V;;;;;;
B;005;187419;49;20070516 01:05;;;9;PETRIE CL;THORNTON;2322;518.3;M;20070312;20070423;215000;A;R;RESIDENCE;;GM;;0;AD83896;
C;005;187419;49;20070516 01:05;46/246016;
D;005;187419;49;20070516 01:05;P;;;;;;
D;005;187419;49;20070516 01:05;V;;;;;;
D;005;187419;49;20070516 01:05;V;;;;;;
B;005;190388;50;20070516 01:05;;;34;STRONACH AVE;EAST MAITLAND;2323;644.3;M;20070307;20070412;264700;A;R;RESIDENCE;;HA;;0;AD64607;
C;005;190388;50;20070516 01:05;9/247251;
D;005;190388;50;20070516 01:05;P;;;;;;
D;005;190388;50;20070516 01:05;V;;;;;;
B;005;185081;51;20070516 01:05;;;19;MITCHELL DR;EAST MAITLAND;2323;850;M;20061213;20070223;1200000;B;3;COMMERCIAL;;BN;;0;AD75684;
C;005;185081;51;20070516 01:05;67/793746;
D;005;185081;51;20070516 01:05;P;;;;;;
D;005;185081;51;20070516 01:05;P;;;;;;
D;005;185081;51;20070516 01:05;V;;;;;;
B;005;188003;52;20070516 01:05;;;28;RAILWAY AVE;THORNTON;2322;934.89;M;20070209;20070328;250000;A;R;RESIDENCE;;GL;;0;AD84770;
C;005;188003;52;20070516 01:05;2/H/10725;
D;005;188003;52;20070516 01:05;P;;;;;;
D;005;188003;52;20070516 01:05;V;;;;;;
B;005;193569;53;20070516 01:05;;;3;YOUNG ST;EAST MAITLAND;2323;733.5;M;20070305;20070405;210000;A;R;RESIDENCE;;HD;;0;AD80593;
C;005;193569;53;20070516 01:05;E/370646;
D;005;193569;53;20070516 01:05;P;;;;;;
D;005;193569;53;20070516 01:05;P;;;;;;
D;005;193569;53;20070516 01:05;V;;;;;;
D;005;193569;53;20070516 01:05;V;;;;;;
B;005;191386;54;20070516 01:05;;;14;TORRES CL;ASHTONFIELD;2323;613.1;M;20070316;20070420;300000;A;R;RESIDENCE;;HA;;0;AD91535;
C;005;191386;54;20070516 01:05;22/245545;
D;005;191386;54;20070516 01:05;P;;;;;;
D;005;191386;54;20070516 01:05;P;;;;;;
D;005;191386;54;20070516 01:05;V;;;;;;
B;005;194042;55;20070516 01:05;GODSMARK B & B;;799;DUCKENFIELD RD;MILLERS FOREST;2324;9.763;H;20070226;20070427;1200000;R;3;FARM;;DF;;0;AD92054;
C;005;194042;55;20070516 01:05;10/197;
D;005;194042;55;20070516 01:05;P;;;;;;
D;005;194042;55;20070516 01:05;P;;;;;;
D;005;194042;55;20070516 01:05;V;;;;;;
D;005;194042;55;20070516 01:05;V;;;;;;
B;005;191440;56;20070516 01:05;;;8;TRIGGS CL;THORNTON;2322;835.9;M;20070306;20070417;235000;A;R;RESIDENCE;;GM;;0;AD84162;
C;005;191440;56;20070516 01:05;380/260916;
D;005;191440;56;20070516 01:05;P;;;;;;
D;005;191440;56;20070516 01:05;V;;;;;;
B;005;191441;57;20070516 01:05;;;7;TRIGGS CL;THORNTON;2322;836.9;M;20060407;20070412;270000;A;R;RESIDENCE;;GM;;0;AD69726;
C;005;191441;57;20070516 01:05;381/260916;
D;005;191441;57;20070516 01:05;P;;;;;;
D;005;191441;57;20070516 01:05;P;;;;;;
D;005;191441;57;20070516 01:05;V;;;;;;
D;005;191441;57;20070516 01:05;V;;;;;;
B;005;192786;58;20070516 01:05;;;7;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20070330;20070427;310000;A;R;RESIDENCE;;GA;;0;AD91131;
C;005;192786;58;20070516 01:05;9/5/193065;
D;005;192786;58;20070516 01:05;P;;;;;;
D;005;192786;58;20070516 01:05;V;;;;;;
B;005;192794;59;20070516 01:05;;;5;WILLIAM ST;EAST MAITLAND;2323;752.4;M;20070317;20070426;214000;A;R;RESIDENCE;;HF;;0;AD89197;
C;005;192794;59;20070516 01:05;1/150474 1/150809;
D;005;192794;59;20070516 01:05;P;;;;;;
D;005;192794;59;20070516 01:05;V;;;;;;
D;005;192794;59;20070516 01:05;V;;;;;;
B;005;2946874;60;20070516 01:05;;;80;BALLYDOYLE DR;ASHTONFIELD;2323;842.4;M;20070310;20070420;487000;A;R;RESIDENCE;;HA;;0;AD94022;
C;005;2946874;60;20070516 01:05;1214/1045316;
D;005;2946874;60;20070516 01:05;P;;;;;;
D;005;2946874;60;20070516 01:05;P;;;;;;
D;005;2946874;60;20070516 01:05;V;;;;;;
D;005;2946874;60;20070516 01:05;V;;;;;;
B;005;2932670;61;20070516 01:05;;;3;BINGARA ST;RUTHERFORD;2320;1077;M;20070226;20070402;325000;A;R;RESIDENCE;;EL;;0;AD75644;
C;005;2932670;61;20070516 01:05;101/1041243;
D;005;2932670;61;20070516 01:05;P;;;;;;
D;005;2932670;61;20070516 01:05;P;;;;;;
D;005;2932670;61;20070516 01:05;V;;;;;;
D;005;2932670;61;20070516 01:05;V;;;;;;
B;005;2944670;62;20070516 01:05;;;47;VICTORIA ST;EAST MAITLAND;2323;347.5;M;20070222;20070405;312000;A;R;RESIDENCE;;HE;;0;AD73575;
C;005;2944670;62;20070516 01:05;2/1046011;
D;005;2944670;62;20070516 01:05;P;;;;;;
D;005;2944670;62;20070516 01:05;V;;;;;;
B;005;2899848;63;20070516 01:05;;;9;GLOVER CRES;METFORD;2323;718.9;M;20070305;20070416;342000;A;R;RESIDENCE;;HB;;0;AD81128;
C;005;2899848;63;20070516 01:05;8522/1039517;
D;005;2899848;63;20070516 01:05;P;;;;;;
D;005;2899848;63;20070516 01:05;V;;;;;;
D;005;2899848;63;20070516 01:05;V;;;;;;
B;005;2968864;64;20070516 01:05;;;12;DRYSDALE CRES;METFORD;2323;628.1;M;20060628;20060829;355000;A;R;RESIDENCE;;HB;;0;AD92642;
C;005;2968864;64;20070516 01:05;8452/1049555;
D;005;2968864;64;20070516 01:05;P;;;;;;
D;005;2968864;64;20070516 01:05;V;;;;;;
B;005;3002470;65;20070516 01:05;;;46;YALDARA AVE;THORNTON;2322;805;M;20070323;20070413;430000;A;R;RESIDENCE;;GF;;0;AD78364;
C;005;3002470;65;20070516 01:05;9939/1053776;
D;005;3002470;65;20070516 01:05;P;;;;;;
D;005;3002470;65;20070516 01:05;P;;;;;;
D;005;3002470;65;20070516 01:05;V;;;;;;
B;005;182181;66;20070516 01:05;;5;16;JUSTINE PDE;RUTHERFORD;2320;;;20070314;20070418;175000;;R;RESIDENCE;5;;;0;AD85694;
C;005;182181;66;20070516 01:05;5/SP69397;
D;005;182181;66;20070516 01:05;P;;;;;;
D;005;182181;66;20070516 01:05;V;;;;;;
D;005;182181;66;20070516 01:05;V;;;;;;
B;005;3040952;67;20070516 01:05;;;30;WOODLANDS DR;THORNTON;2322;5891;M;20070302;20070412;523000;R;R;RESIDENCE;;LE;;0;AD82955;
C;005;3040952;67;20070516 01:05;401/1058865;
D;005;3040952;67;20070516 01:05;P;;;;;;
D;005;3040952;67;20070516 01:05;P;;;;;;
D;005;3040952;67;20070516 01:05;V;;;;;;
D;005;3040952;67;20070516 01:05;V;;;;;;
D;005;3040952;67;20070516 01:05;V;;;;;;
B;005;3018204;68;20070516 01:05;;;27;PYALLA AVE;ABERGLASSLYN;2320;688;M;20070316;20070404;322500;A;R;RESIDENCE;;EL;;0;AD86585;
C;005;3018204;68;20070516 01:05;417/1054033;
D;005;3018204;68;20070516 01:05;P;;;;;;
D;005;3018204;68;20070516 01:05;P;;;;;;
D;005;3018204;68;20070516 01:05;V;;;;;;
D;005;3018204;68;20070516 01:05;V;;;;;;
B;005;3038202;69;20070516 01:05;;;34;FERNLEIGH AVE;RUTHERFORD;2320;901.8;M;20070323;20070411;331500;A;R;RESIDENCE;;EL;;0;AD64211;
C;005;3038202;69;20070516 01:05;621/1059177;
D;005;3038202;69;20070516 01:05;P;;;;;;
D;005;3038202;69;20070516 01:05;P;;;;;;
D;005;3038202;69;20070516 01:05;V;;;;;;
D;005;3038202;69;20070516 01:05;V;;;;;;
B;005;3189457;70;20070516 01:05;;;72;BIRCH GR;ABERGLASSLYN;2320;724.8;M;20070316;20070416;140000;A;V;VACANT LAND;;EL;;0;AD73348;
C;005;3189457;70;20070516 01:05;302/1075428;
D;005;3189457;70;20070516 01:05;P;;;;;;
D;005;3189457;70;20070516 01:05;P;;;;;;
D;005;3189457;70;20070516 01:05;V;;;;;;
B;005;3189462;71;20070516 01:05;;;1;PEPPERCORN CL;ABERGLASSLYN;2320;664.8;M;20070320;20070419;125000;A;V;VACANT LAND;;EL;;0;AD78449;
C;005;3189462;71;20070516 01:05;307/1075428;
D;005;3189462;71;20070516 01:05;P;;;;;;
D;005;3189462;71;20070516 01:05;V;;;;;;
B;005;3189467;72;20070516 01:05;;;10;PEPPERCORN CL;ABERGLASSLYN;2320;1010;M;20070302;20070404;125000;A;V;VACANT LAND;;EL;;0;AD82790;
C;005;3189467;72;20070516 01:05;312/1075428;
D;005;3189467;72;20070516 01:05;P;;;;;;
D;005;3189467;72;20070516 01:05;V;;;;;;
B;005;3189474;73;20070516 01:05;;;69;BIRCH GR;ABERGLASSLYN;2320;653.3;M;20070307;20070405;140000;A;V;VACANT LAND;;EL;;0;AD91353;
C;005;3189474;73;20070516 01:05;319/1075428;
D;005;3189474;73;20070516 01:05;P;;;;;;
D;005;3189474;73;20070516 01:05;V;;;;;;
B;005;3189508;74;20070516 01:05;;;9;WEEMALA CL;ABERGLASSLYN;2320;723.8;M;20070323;20070423;125000;A;V;VACANT LAND;;EL;;0;AD84215;
C;005;3189508;74;20070516 01:05;418/1075551;
D;005;3189508;74;20070516 01:05;P;;;;;;
D;005;3189508;74;20070516 01:05;P;;;;;;
D;005;3189508;74;20070516 01:05;V;;;;;;
B;005;3189511;75;20070516 01:05;;;16;WEEMALA CL;ABERGLASSLYN;2320;799;M;20070323;20070419;125000;A;V;VACANT LAND;;EL;;0;AD82644;
