A;216;20070601 01:23;VALNET;
D;216;2269785;6;20070601 01:23;P;;;;;;
D;216;2269785;6;20070601 01:23;V;;;;;;
B;216;2272428;7;20070601 01:23;;;31;DUPERRY ST;WENTWORTH FALLS;2782;5299;M;20070308;20070418;550000;A;R;RESIDENCE;;KV;;0;AD92098;
C;216;2272428;7;20070601 01:23;1/1000775;
D;216;2272428;7;20070601 01:23;P;;;;;;
D;216;2272428;7;20070601 01:23;P;;;;;;
D;216;2272428;7;20070601 01:23;V;;;;;;
D;216;2272428;7;20070601 01:23;V;;;;;;
B;216;2243125;8;20070601 01:23;;;42;ADA RD;BLACKHEATH;2785;2730.9;M;20070313;20070424;230000;A;V;VACANT LAND;;BC;;0;AD121112;
C;216;2243125;8;20070601 01:23;1/553827;
D;216;2243125;8;20070601 01:23;P;;;;;;
D;216;2243125;8;20070601 01:23;V;;;;;;
B;216;2259222;9;20070601 01:23;;;8;RODOVA ST;KATOOMBA;2780;689.76;M;20070330;20070511;382000;A;R;RESIDENCE;;KS;;0;AD131787;
C;216;2259222;9;20070601 01:23;14/6129;
D;216;2259222;9;20070601 01:23;P;;;;;;
D;216;2259222;9;20070601 01:23;P;;;;;;
D;216;2259222;9;20070601 01:23;V;;;;;;
B;216;2259292;10;20070601 01:23;;;21;STEPHEN ST;KATOOMBA;2780;1011.83;M;20070327;20070501;316000;A;R;RESIDENCE;;KS;;0;AD120479;
C;216;2259292;10;20070601 01:23;17/6/2410;
D;216;2259292;10;20070601 01:23;P;;;;;;
D;216;2259292;10;20070601 01:23;V;;;;;;
B;216;2273063;11;20070601 01:23;;;63;HENDERSON RD;WENTWORTH FALLS;2782;3110;M;20070321;20070430;435000;A;R;RESIDENCE;;KV;;0;AD91634;
C;216;2273063;11;20070601 01:23;35A/399495;
D;216;2273063;11;20070601 01:23;P;;;;;;
D;216;2273063;11;20070601 01:23;V;;;;;;
B;216;2246007;12;20070601 01:23;;;182;WENTWORTH ST;BLACKHEATH;2785;;;20070321;20070517;320000;A;R;RESIDENCE;;BA;;0;AD128259;
C;216;2246007;12;20070601 01:23;1/934668;
D;216;2246007;12;20070601 01:23;P;;;;;;
D;216;2246007;12;20070601 01:23;V;;;;;;
B;216;2248664;13;20070601 01:23;;;18;THE HIGH RD;BLAXLAND;2774;1012;M;20070201;20070413;405000;A;R;RESIDENCE;;BR;;0;AD96863;
C;216;2248664;13;20070601 01:23;2/511104;
D;216;2248664;13;20070601 01:23;P;;;;;;
D;216;2248664;13;20070601 01:23;P;;;;;;
D;216;2248664;13;20070601 01:23;V;;;;;;
D;216;2248664;13;20070601 01:23;V;;;;;;
B;216;2248778;14;20070601 01:23;;;21;WESTERN AVE;BLAXLAND;2774;663.9;M;20070405;20070504;430000;A;R;RESIDENCE;;BR;;0;AD134862;
C;216;2248778;14;20070601 01:23;66/31860;
D;216;2248778;14;20070601 01:23;P;;;;;;
D;216;2248778;14;20070601 01:23;P;;;;;;
D;216;2248778;14;20070601 01:23;V;;;;;;
D;216;2248778;14;20070601 01:23;V;;;;;;
B;216;2259423;15;20070601 01:23;;;6;VIEW ST;KATOOMBA;2780;790.4;M;20070322;20070503;257500;A;R;RESIDENCE;;KS;;0;AD121723;
C;216;2259423;15;20070601 01:23;16/7069;
D;216;2259423;15;20070601 01:23;P;;;;;;
D;216;2259423;15;20070601 01:23;V;;;;;;
B;216;2264722;16;20070601 01:23;;;21;ANTHONY AVE;MOUNT RIVERVIEW;2774;600.7;M;20070331;20070427;445000;A;R;RESIDENCE;;BM;;0;AD121816;
C;216;2264722;16;20070601 01:23;68/27799;
D;216;2264722;16;20070601 01:23;P;;;;;;
D;216;2264722;16;20070601 01:23;P;;;;;;
D;216;2264722;16;20070601 01:23;V;;;;;;
D;216;2264722;16;20070601 01:23;V;;;;;;
B;216;2267359;17;20070601 01:23;;;17;CHARLES ST;SPRINGWOOD;2777;1416;M;20070319;20070430;572000;A;R;RESIDENCE;;SN;;0;AD112279;
C;216;2267359;17;20070601 01:23;3/349153;
D;216;2267359;17;20070601 01:23;P;;;;;;
D;216;2267359;17;20070601 01:23;P;;;;;;
D;216;2267359;17;20070601 01:23;V;;;;;;
D;216;2267359;17;20070601 01:23;V;;;;;;
B;216;2270020;18;20070601 01:23;;;7;WALKER ST;SPRINGWOOD;2777;944.5;M;20070205;20070430;574500;A;R;RESIDENCE;;SN;;0;AD95095;
C;216;2270020;18;20070601 01:23;222/803316;
D;216;2270020;18;20070601 01:23;P;;;;;;
D;216;2270020;18;20070601 01:23;P;;;;;;
D;216;2270020;18;20070601 01:23;V;;;;;;
B;216;2243577;19;20070601 01:23;;;105;CLEOPATRA ST;BLACKHEATH;2785;1157;M;20070316;20070427;335000;A;R;RESIDENCE;;BA;;0;AD103680;
C;216;2243577;19;20070601 01:23;5/20867;
D;216;2243577;19;20070601 01:23;P;;;;;;
D;216;2243577;19;20070601 01:23;V;;;;;;
B;216;2243578;20;20070601 01:23;;;107;CLEOPATRA ST;BLACKHEATH;2785;1341;M;20070215;20070407;390000;A;R;RESIDENCE;;BA;;0;AD111420;
C;216;2243578;20;20070601 01:23;6/20867;
D;216;2243578;20;20070601 01:23;P;;;;;;
D;216;2243578;20;20070601 01:23;P;;;;;;
D;216;2243578;20;20070601 01:23;V;;;;;;
B;216;2262312;21;20070601 01:23;;;56;GROSE ST;LEURA;2780;1089.9;M;20070329;20070504;415000;A;R;RESIDENCE;;KL;;0;AD123266;
C;216;2262312;21;20070601 01:23;13/5936;
D;216;2262312;21;20070601 01:23;P;;;;;;
D;216;2262312;21;20070601 01:23;P;;;;;;
D;216;2262312;21;20070601 01:23;V;;;;;;
B;216;2273753;22;20070601 01:23;;;97;PRITCHARD ST;WENTWORTH FALLS;2782;619.7;M;20070309;20070420;263000;A;R;RESIDENCE;;KW;;0;AD111159;
C;216;2273753;22;20070601 01:23;8/6421;
D;216;2273753;22;20070601 01:23;P;;;;;;
D;216;2273753;22;20070601 01:23;V;;;;;;
D;216;2273753;22;20070601 01:23;V;;;;;;
B;216;2257088;23;20070601 01:24;;;301;CLIFF DR;KATOOMBA;2780;746.1;M;20070326;20070423;360000;A;R;RESIDENCE;;KS;;0;AD119506;
C;216;2257088;23;20070601 01:24;11/1/25218;
D;216;2257088;23;20070601 01:24;P;;;;;;
D;216;2257088;23;20070601 01:24;P;;;;;;
D;216;2257088;23;20070601 01:24;V;;;;;;
D;216;2257088;23;20070601 01:24;V;;;;;;
D;216;2257088;23;20070601 01:24;V;;;;;;
B;216;2259711;24;20070601 01:24;;;20;WILSON ST;KATOOMBA;2780;962.23;M;20070116;20070417;182500;A;R;RESIDENCE;;KS;;50;AD67510;
C;216;2259711;24;20070601 01:24;C/348410;
D;216;2259711;24;20070601 01:24;P;;;;;;
D;216;2259711;24;20070601 01:24;P;;;;;;
D;216;2259711;24;20070601 01:24;V;;;;;;
D;216;2259711;24;20070601 01:24;V;;;;;;
D;216;2259711;24;20070601 01:24;V;;;;;;
D;216;2259711;24;20070601 01:24;V;;;;;;
B;216;2262455;25;20070601 01:24;;;43 A;HIGHLAND ST;LEURA;2780;139;M;20061216;20070129;5000;A;V;VACANT LAND;;KM;;0;AD13830;
C;216;2262455;25;20070601 01:24;1/1112191;
D;216;2262455;25;20070601 01:24;P;;;;;;
D;216;2262455;25;20070601 01:24;P;;;;;;
D;216;2262455;25;20070601 01:24;V;;;;;;
B;216;2265048;26;20070601 01:24;;;17;DAWN CRES;MOUNT RIVERVIEW;2774;841;M;20070322;20070504;520000;A;R;RESIDENCE;;BM;;0;AD129245;
C;216;2265048;26;20070601 01:24;73/223966;
D;216;2265048;26;20070601 01:24;P;;;;;;
D;216;2265048;26;20070601 01:24;P;;;;;;
D;216;2265048;26;20070601 01:24;V;;;;;;
D;216;2265048;26;20070601 01:24;V;;;;;;
B;216;2243929;27;20070601 01:24;;;101;EVANS LOOKOUT RD;BLACKHEATH;2785;1038;M;20070309;20070420;475000;A;R;RESIDENCE;;BA;;0;AD102446;
C;216;2243929;27;20070601 01:24;4/856683;
D;216;2243929;27;20070601 01:24;P;;;;;;
D;216;2243929;27;20070601 01:24;P;;;;;;
D;216;2243929;27;20070601 01:24;V;;;;;;
D;216;2243929;27;20070601 01:24;V;;;;;;
B;216;2246489;28;20070601 01:24;;;85;BOOREA ST;BLAXLAND;2774;1062;M;20070405;20070405;430000;A;R;RESIDENCE;;BR;;0;AD134044;
C;216;2246489;28;20070601 01:24;109/29241;
D;216;2246489;28;20070601 01:24;P;;;;;;
D;216;2246489;28;20070601 01:24;P;;;;;;
D;216;2246489;28;20070601 01:24;V;;;;;;
D;216;2246489;28;20070601 01:24;V;;;;;;
B;216;2246546;29;20070601 01:24;;;45;BOWAGA AVE;BLAXLAND;2774;780.3;M;20070420;20070504;520000;A;R;RESIDENCE;;BR;;0;AD117900;
C;216;2246546;29;20070601 01:24;9/243965;
D;216;2246546;29;20070601 01:24;P;;;;;;
D;216;2246546;29;20070601 01:24;P;;;;;;
D;216;2246546;29;20070601 01:24;V;;;;;;
B;216;2257193;30;20070601 01:24;;;9;CLISSOLD ST;KATOOMBA;2780;701.9;M;20070410;20070507;290000;A;R;RESIDENCE;;KS;;0;AD118316;
C;216;2257193;30;20070601 01:24;1/1081210;
D;216;2257193;30;20070601 01:24;P;;;;;;
D;216;2257193;30;20070601 01:24;P;;;;;;
D;216;2257193;30;20070601 01:24;V;;;;;;
B;216;2262501;31;20070601 01:24;;;8;ISABEL ST;LEURA;2780;807.01;M;20070321;20070504;635000;A;R;RESIDENCE;;KL;;0;AD94641;
C;216;2262501;31;20070601 01:24;49/4565;
D;216;2262501;31;20070601 01:24;P;;;;;;
D;216;2262501;31;20070601 01:24;V;;;;;;
D;216;2262501;31;20070601 01:24;V;;;;;;
B;216;2265265;32;20070601 01:24;;;3;JUDITH AVE;MOUNT RIVERVIEW;2774;645;M;20070321;20070502;355000;A;R;RESIDENCE;;BM;;0;AD135090;
C;216;2265265;32;20070601 01:24;73/27676;
D;216;2265265;32;20070601 01:24;P;;;;;;
D;216;2265265;32;20070601 01:24;P;;;;;;
D;216;2265265;32;20070601 01:24;V;;;;;;
B;216;2270577;33;20070601 01:24;;1;20;THE VALLEY RD;VALLEY HEIGHTS;2777;;;20070314;20070516;352500;;R;RESIDENCE;1;;;0;AD131564;
C;216;2270577;33;20070601 01:24;1/SP53714;
D;216;2270577;33;20070601 01:24;P;;;;;;
D;216;2270577;33;20070601 01:24;P;;;;;;
D;216;2270577;33;20070601 01:24;V;;;;;;
D;216;2270577;33;20070601 01:24;V;;;;;;
B;216;2270667;34;20070601 01:24;;;26;ARTHUR ST;WARRIMOO;2774;695.55;M;20070322;20070507;299000;A;R;RESIDENCE;;BW;;0;AD130436;
C;216;2270667;34;20070601 01:24;8/11486;
D;216;2270667;34;20070601 01:24;P;;;;;;
D;216;2270667;34;20070601 01:24;V;;;;;;
D;216;2270667;34;20070601 01:24;V;;;;;;
B;216;2244100;35;20070601 01:24;;;39;GODSON AVE;BLACKHEATH;2785;664.31;M;20070326;20070507;90000;A;V;VACANT LAND;;BA;;0;AD123198;
C;216;2244100;35;20070601 01:24;117/16449;
D;216;2244100;35;20070601 01:24;P;;;;;;
D;216;2244100;35;20070601 01:24;P;;;;;;
D;216;2244100;35;20070601 01:24;V;;;;;;
B;216;2254799;36;20070601 01:24;;;57;RAILWAY PDE;HAZELBROOK;2779;834.7;M;20070217;20070426;210000;A;R;RESIDENCE;;LH;;0;AD112112;
C;216;2254799;36;20070601 01:24;4/6470;
D;216;2254799;36;20070601 01:24;P;;;;;;
D;216;2254799;36;20070601 01:24;V;;;;;;
B;216;2257456;37;20070601 01:24;;;6;EDWARDS ST;KATOOMBA;2780;;;20070315;20070426;400000;A;R;RESIDENCE;;KS;;0;AD90776;
C;216;2257456;37;20070601 01:24;15/6483;
D;216;2257456;37;20070601 01:24;P;;;;;;
D;216;2257456;37;20070601 01:24;P;;;;;;
D;216;2257456;37;20070601 01:24;V;;;;;;
B;216;2244196;38;20070601 01:24;;;15;GORDON AVE;BLACKHEATH;2785;580.49;M;20070312;20070423;375000;A;R;RESIDENCE;;AA;;0;AD114552;
C;216;2244196;38;20070601 01:24;27/2/3119;
D;216;2244196;38;20070601 01:24;P;;;;;;
D;216;2244196;38;20070601 01:24;P;;;;;;
D;216;2244196;38;20070601 01:24;V;;;;;;
D;216;2244196;38;20070601 01:24;V;;;;;;
B;216;2246860;39;20070601 01:24;;;17;DIXON RD;BLAXLAND;2774;1386;M;20051123;20070517;260000;A;R;RESIDENCE;;BR;;0;AD124457;
C;216;2246860;39;20070601 01:24;6/748371;
D;216;2246860;39;20070601 01:24;P;;;;;;
D;216;2246860;39;20070601 01:24;P;;;;;;
D;216;2246860;39;20070601 01:24;V;;;;;;
D;216;2246860;39;20070601 01:24;V;;;;;;
B;216;2246869;40;20070601 01:24;;;41;DIXON RD;BLAXLAND;2774;562.8;M;20070212;20070410;335000;A;R;RESIDENCE;;BR;;0;AD107030;
C;216;2246869;40;20070601 01:24;12/208051;
D;216;2246869;40;20070601 01:24;P;;;;;;
D;216;2246869;40;20070601 01:24;P;;;;;;
D;216;2246869;40;20070601 01:24;V;;;;;;
B;216;2254984;41;20070601 01:24;;;5;SCULLIN CT;HAZELBROOK;2779;813.6;M;20070328;20070511;342000;A;R;RESIDENCE;;LH;;0;AD131551;
C;216;2254984;41;20070601 01:24;231/775767;
D;216;2254984;41;20070601 01:24;P;;;;;;
D;216;2254984;41;20070601 01:24;P;;;;;;
D;216;2254984;41;20070601 01:24;V;;;;;;
B;216;2262936;42;20070601 01:24;;;183;MEGALONG ST;LEURA;2780;1467;M;20070313;20070503;730000;A;R;RESIDENCE;;KL;;0;AD119025;
C;216;2262936;42;20070601 01:24;B, C/347527;
D;216;2262936;42;20070601 01:24;P;;;;;;
D;216;2262936;42;20070601 01:24;P;;;;;;
D;216;2262936;42;20070601 01:24;V;;;;;;
D;216;2262936;42;20070601 01:24;V;;;;;;
B;216;2265571;43;20070601 01:24;;;33;ROGER CRES;MOUNT RIVERVIEW;2774;992.7;M;20070321;20070511;370000;A;R;RESIDENCE;;BM;;0;AD123831;
C;216;2265571;43;20070601 01:24;18/27676;
D;216;2265571;43;20070601 01:24;P;;;;;;
D;216;2265571;43;20070601 01:24;V;;;;;;
D;216;2265571;43;20070601 01:24;V;;;;;;
B;216;2246991;44;20070601 01:24;;;191;GREAT WESTERN HWY;BLAXLAND;2774;1107;M;20070313;20070503;420000;A;R;RESIDENCE;;BB;;0;AD109110;
C;216;2246991;44;20070601 01:24;1/221160;
D;216;2246991;44;20070601 01:24;P;;;;;;
D;216;2246991;44;20070601 01:24;V;;;;;;
D;216;2246991;44;20070601 01:24;V;;;;;;
B;216;2247014;45;20070601 01:24;;;168;GREAT WESTERN HWY;BLAXLAND;2774;695.1;M;20070401;20070514;210000;A;R;RESIDENCE;;BB;;0;AD122520;
C;216;2247014;45;20070601 01:24;PT P/338487;
D;216;2247014;45;20070601 01:24;P;;;;;;
D;216;2247014;45;20070601 01:24;V;;;;;;
B;216;2273285;46;20070601 01:24;;;35;LAMARTINE AVE;WENTWORTH FALLS;2782;695.6;M;20070323;20070503;280000;A;R;RESIDENCE;;KV;;0;AD96485;
C;216;2273285;46;20070601 01:24;43/9019;
D;216;2273285;46;20070601 01:24;P;;;;;;
D;216;2273285;46;20070601 01:24;P;;;;;;
D;216;2273285;46;20070601 01:24;V;;;;;;
B;216;2273297;47;20070601 01:24;;;25;LANGFORD ST;WENTWORTH FALLS;2782;1778.25;M;20061130;20070315;562500;A;R;RESIDENCE;;KW;;0;AD108795;
C;216;2273297;47;20070601 01:24;A/372577;
D;216;2273297;47;20070601 01:24;P;;;;;;
D;216;2273297;47;20070601 01:24;P;;;;;;
D;216;2273297;47;20070601 01:24;V;;;;;;
D;216;2273297;47;20070601 01:24;V;;;;;;
B;216;2247129;48;20070601 01:24;;;17;GREAT WESTERN HWY;BLAXLAND;2774;952.5;M;20070320;20070419;840000;B;3;COMMERCIAL;;CX;;0;AD83586;
C;216;2247129;48;20070601 01:24;1/814503;
D;216;2247129;48;20070601 01:24;P;;;;;;
D;216;2247129;48;20070601 01:24;V;;;;;;
D;216;2247129;48;20070601 01:24;V;;;;;;
D;216;2247129;48;20070601 01:24;V;;;;;;
B;216;2268640;49;20070601 01:24;;;37;LINKSVIEW RD;SPRINGWOOD;2777;834.7;M;20070405;20070510;380000;A;R;RESIDENCE;;SN;;0;AD129586;
C;216;2268640;49;20070601 01:24;22/28999;
D;216;2268640;49;20070601 01:24;P;;;;;;
D;216;2268640;49;20070601 01:24;P;;;;;;
D;216;2268640;49;20070601 01:24;V;;;;;;
B;216;2250108;50;20070601 01:24;;;484;GREAT WESTERN HWY;FAULCONBRIDGE;2776;;;20070322;20070427;393000;A;R;RESIDENCE;;SF;;0;AD98297;
C;216;2250108;50;20070601 01:24;PT 2/209285;
D;216;2250108;50;20070601 01:24;P;;;;;;
D;216;2250108;50;20070601 01:24;V;;;;;;
D;216;2250108;50;20070601 01:24;V;;;;;;
B;216;2266110;51;20070601 01:24;;;151;VICTORIA ST;MOUNT VICTORIA;2786;;;20070219;20070403;67500;A;V;VACANT LAND;;BV;;0;AD51116;
C;216;2266110;51;20070601 01:24;15/1/8540;
D;216;2266110;51;20070601 01:24;P;;;;;;
D;216;2266110;51;20070601 01:24;V;;;;;;
B;216;2271511;52;20070601 01:24;;;4;VICTORIA ST;WARRIMOO;2774;739.8;M;20070327;20070508;420000;A;R;RESIDENCE;;BW;;0;AD130045;
C;216;2271511;52;20070601 01:24;86/9244;
D;216;2271511;52;20070601 01:24;P;;;;;;
D;216;2271511;52;20070601 01:24;P;;;;;;
D;216;2271511;52;20070601 01:24;V;;;;;;
D;216;2271511;52;20070601 01:24;V;;;;;;
B;216;2255608;53;20070601 01:24;;;41;COOPER ST;KATOOMBA;2780;670.3;M;20070226;20070501;210000;I;R;RESIDENCE;;FK;;0;AD105139;
C;216;2255608;53;20070601 01:24;2/947860;
D;216;2255608;53;20070601 01:24;P;;;;;;
D;216;2255608;53;20070601 01:24;P;;;;;;
D;216;2255608;53;20070601 01:24;V;;;;;;
B;216;2266262;54;20070601 01:24;;;7;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;645;M;20070322;20070420;237000;A;R;RESIDENCE;;BV;;0;AD116644;
C;216;2266262;54;20070601 01:24;8/22850;
D;216;2266262;54;20070601 01:24;P;;;;;;
D;216;2266262;54;20070601 01:24;V;;;;;;
D;216;2266262;54;20070601 01:24;V;;;;;;
B;216;2274265;55;20070601 01:24;;;8;TARELLA RD;WENTWORTH FALLS;2782;899.1;M;20070310;20070418;445000;A;R;RESIDENCE;;KV;;0;AD95778;
C;216;2274265;55;20070601 01:24;89/746438;
D;216;2274265;55;20070601 01:24;P;;;;;;
D;216;2274265;55;20070601 01:24;P;;;;;;
D;216;2274265;55;20070601 01:24;V;;;;;;
D;216;2274265;55;20070601 01:24;V;;;;;;
B;216;2258469;56;20070601 01:24;;5;12;LURLINE ST;KATOOMBA;2780;;;20070323;20070504;261000;;R;RESIDENCE;5;;;0;AD115782;
C;216;2258469;56;20070601 01:24;5/SP48732;
D;216;2258469;56;20070601 01:24;P;;;;;;
D;216;2258469;56;20070601 01:24;V;;;;;;
B;216;2261046;57;20070601 01:24;;;97;QUEENS RD;LAWSON;2783;455.3;M;20070315;20070426;239000;A;R;RESIDENCE;;LA;;0;AD99179;
C;216;2261046;57;20070601 01:24;4/30716;
D;216;2261046;57;20070601 01:24;P;;;;;;
D;216;2261046;57;20070601 01:24;P;;;;;;
D;216;2261046;57;20070601 01:24;V;;;;;;
B;216;2263699;58;20070601 01:24;;;47;SUBLIME POINT RD;LEURA;2780;1537;M;20070323;20070504;400000;A;V;VACANT LAND;;KL;;0;AD112941;
C;216;2263699;58;20070601 01:24;5/222388;
D;216;2263699;58;20070601 01:24;P;;;;;;
D;216;2263699;58;20070601 01:24;P;;;;;;
D;216;2263699;58;20070601 01:24;V;;;;;;
D;216;2263699;58;20070601 01:24;V;;;;;;
B;216;2274814;59;20070601 01:24;;;43;BIRDWOOD AVE;WINMALEE;2777;809.4;M;20070331;20070507;305000;A;R;RESIDENCE;;SW;;0;AD125246;
C;216;2274814;59;20070601 01:24;46/201146;
D;216;2274814;59;20070601 01:24;P;;;;;;
D;216;2274814;59;20070601 01:24;V;;;;;;
B;216;2258581;60;20070601 01:24;;;139;LURLINE ST;KATOOMBA;2780;679.06;M;20070324;20070423;250000;A;R;RESIDENCE;;KS;;0;AD107885;
C;216;2258581;60;20070601 01:24;105/665117;
D;216;2258581;60;20070601 01:24;P;;;;;;
D;216;2258581;60;20070601 01:24;P;;;;;;
D;216;2258581;60;20070601 01:24;V;;;;;;
B;216;2261281;61;20070601 01:24;;;21;STEPHEN ST;LAWSON;2783;702.35;M;20070404;20070420;192000;A;R;RESIDENCE;;LA;;0;AD104178;
C;216;2261281;61;20070601 01:24;64/14659;
D;216;2261281;61;20070601 01:24;P;;;;;;
D;216;2261281;61;20070601 01:24;V;;;;;;
B;216;2263882;62;20070601 01:24;;;20;WOODFORD ST;LEURA;2780;;;20070504;20070504;330000;A;R;RESIDENCE;;KL;;0;AD121109;
C;216;2263882;62;20070601 01:24;A/330383;
D;216;2263882;62;20070601 01:24;P;;;;;;
D;216;2263882;62;20070601 01:24;V;;;;;;
B;216;2269301;63;20070601 01:24;;;52;PATERSON RD;SPRINGWOOD;2777;909.5;M;20070324;20070423;360000;A;R;RESIDENCE;;SN;;0;AD121565;
C;216;2269301;63;20070601 01:24;202/803316;
D;216;2269301;63;20070601 01:24;P;;;;;;
D;216;2269301;63;20070601 01:24;P;;;;;;
D;216;2269301;63;20070601 01:24;V;;;;;;
B;216;2269307;64;20070601 01:24;;;64;PATERSON RD;SPRINGWOOD;2777;890.3;M;20070323;20070504;225000;A;R;RESIDENCE;;SN;;0;AD116420;
C;216;2269307;64;20070601 01:24;246/803316;
D;216;2269307;64;20070601 01:24;P;;;;;;
D;216;2269307;64;20070601 01:24;P;;;;;;
D;216;2269307;64;20070601 01:24;V;;;;;;
B;216;2245306;65;20070601 01:24;;;3;PALMER CRES;BLACKHEATH;2785;1347;M;20070309;20070504;331250;A;R;RESIDENCE;;BA;;0;AD101386;
C;216;2245306;65;20070601 01:24;104/29993;
D;216;2245306;65;20070601 01:24;P;;;;;;
D;216;2245306;65;20070601 01:24;P;;;;;;
D;216;2245306;65;20070601 01:24;V;;;;;;
B;216;2245423;66;20070601 01:24;;;11;RADIANCE AVE;BLACKHEATH;2785;890.78;M;20070201;20070307;226000;A;R;RESIDENCE;;BA;;0;AD129671;
C;216;2245423;66;20070601 01:24;16/16621;
D;216;2245423;66;20070601 01:24;P;;;;;;
D;216;2245423;66;20070601 01:24;V;;;;;;
D;216;2245423;66;20070601 01:24;V;;;;;;
B;216;2258811;67;20070601 01:24;;2;7;MERRIWA ST;KATOOMBA;2780;;;20070320;20070430;265000;;R;RESIDENCE;2;;;0;AD98749;
C;216;2258811;67;20070601 01:24;2/SP60647;
D;216;2258811;67;20070601 01:24;P;;;;;;
D;216;2258811;67;20070601 01:24;V;;;;;;
B;216;2258828;68;20070601 01:24;;;1;MILES AVE;KATOOMBA;2780;;;20070208;20070413;497000;A;V;VACANT LAND;;KS;;0;AD103267;
C;216;2258828;68;20070601 01:24;12/6563;
D;216;2258828;68;20070601 01:24;P;;;;;;
D;216;2258828;68;20070601 01:24;V;;;;;;
B;216;2264155;69;20070601 01:24;;;9;ATLINGWORTH PDE;MEDLOW BATH;2780;1275;M;20070309;20070412;313000;A;R;RESIDENCE;;BE;;0;AD103810;
C;216;2264155;69;20070601 01:24;2/590199;
D;216;2264155;69;20070601 01:24;P;;;;;;
D;216;2264155;69;20070601 01:24;P;;;;;;
D;216;2264155;69;20070601 01:24;V;;;;;;
B;216;2250857;70;20070601 01:24;;;53;ST GEORGES CRES;FAULCONBRIDGE;2776;1031;M;20070302;20070405;290000;A;R;RESIDENCE;;SF;;0;AD122884;
C;216;2250857;70;20070601 01:24;2/2/8526;
D;216;2250857;70;20070601 01:24;P;;;;;;
D;216;2250857;70;20070601 01:24;P;;;;;;
D;216;2250857;70;20070601 01:24;V;;;;;;
D;216;2250857;70;20070601 01:24;V;;;;;;
B;216;2250896;71;20070601 01:24;;;72;ST GEORGES CRES;FAULCONBRIDGE;2776;2.042;H;20070302;20070427;520000;A;R;RESIDENCE;;SF;;0;AD98772;
C;216;2250896;71;20070601 01:24;25/16532;
D;216;2250896;71;20070601 01:24;P;;;;;;
D;216;2250896;71;20070601 01:24;V;;;;;;
D;216;2250896;71;20070601 01:24;V;;;;;;
B;216;2253571;72;20070601 01:24;;;16 A;OAKLANDS RD;HAZELBROOK;2779;;;20070418;20070430;285000;A;3;;;LH;;0;AD103012;
C;216;2253571;72;20070601 01:24;4/E/7710;
D;216;2253571;72;20070601 01:24;P;;;;;;
D;216;2253571;72;20070601 01:24;P;;;;;;
D;216;2253571;72;20070601 01:24;V;;;;;;
D;216;2253571;72;20070601 01:24;V;;;;;;
B;216;2256306;73;20070601 01:24;;;45;STATION ST;KATOOMBA;2780;1518;M;20070313;20070424;190000;A;R;RESIDENCE;;KN;;0;AD117871;
C;216;2256306;73;20070601 01:24;18/2/3381;
D;216;2256306;73;20070601 01:24;P;;;;;;
D;216;2256306;73;20070601 01:24;P;;;;;;
D;216;2256306;73;20070601 01:24;V;;;;;;
B;216;2258998;74;20070601 01:24;;;25;NEALE ST;KATOOMBA;2780;379.4;M;20070319;20070430;270000;A;R;RESIDENCE;;KS;;0;AD101328;
