A;214;20070516 01:19;VALNET;
D;214;2166755;7;20070516 01:19;V;;;;;;
B;214;2158111;8;20070516 01:19;;;5;BASILDON PL;HEBERSHAM;2770;562.8;M;20070310;20070423;186000;A;R;RESIDENCE;;EB;;0;AD84127;
C;214;2158111;8;20070516 01:19;606/243642;
D;214;2158111;8;20070516 01:19;P;;;;;;
D;214;2158111;8;20070516 01:19;V;;;;;;
B;214;2163448;9;20070516 01:19;;;23;BUNKER ST;MINCHINBURY;2770;558;M;20070313;20070424;320000;A;R;RESIDENCE;;DZ;;0;AD84194;
C;214;2163448;9;20070516 01:19;2153/705554;
D;214;2163448;9;20070516 01:19;P;;;;;;
D;214;2163448;9;20070516 01:19;V;;;;;;
D;214;2163448;9;20070516 01:19;V;;;;;;
B;214;2163497;10;20070516 01:19;;;27;BUNSEN AVE;EMERTON;2770;645;M;20070312;20070420;202000;A;R;RESIDENCE;;EB;;0;AD79324;
C;214;2163497;10;20070516 01:19;33/239014;
D;214;2163497;10;20070516 01:19;P;;;;;;
D;214;2163497;10;20070516 01:19;V;;;;;;
D;214;2163497;10;20070516 01:19;V;;;;;;
B;214;2158403;11;20070516 01:19;;;205;BEAMES AVE;MOUNT DRUITT;2770;1012;M;20070227;20070412;258500;A;R;RESIDENCE;;EA;;0;AD69239;
C;214;2158403;11;20070516 01:19;D/410150;
D;214;2158403;11;20070516 01:19;P;;;;;;
D;214;2158403;11;20070516 01:19;P;;;;;;
D;214;2158403;11;20070516 01:19;V;;;;;;
B;214;2153202;12;20070516 01:19;;;4;AJAX PL;BLACKTOWN;2148;566.4;M;20070302;20070413;294000;A;R;RESIDENCE;;DA;;0;AD67020;
C;214;2153202;12;20070516 01:19;4/227634;
D;214;2153202;12;20070516 01:19;P;;;;;;
D;214;2153202;12;20070516 01:19;V;;;;;;
D;214;2153202;12;20070516 01:19;V;;;;;;
B;214;2158649;13;20070516 01:19;;;21;MARIN PL;GLENDENNING;2761;501.5;M;20070316;20070413;350000;A;R;RESIDENCE;;DX;;0;AD75320;
C;214;2158649;13;20070516 01:19;16/856282;
D;214;2158649;13;20070516 01:19;P;;;;;;
D;214;2158649;13;20070516 01:19;P;;;;;;
D;214;2158649;13;20070516 01:19;V;;;;;;
B;214;2158744;14;20070516 01:19;;;3;BEDIVERE ST;BLACKTOWN;2148;556.4;M;20070306;20070417;292000;A;R;RESIDENCE;;DN;;0;AD82772;
C;214;2158744;14;20070516 01:19;273/238025;
D;214;2158744;14;20070516 01:19;P;;;;;;
D;214;2158744;14;20070516 01:19;P;;;;;;
D;214;2158744;14;20070516 01:19;V;;;;;;
B;214;2156218;15;20070516 01:19;;;14;ASHTON PL;DOONSIDE;2767;636.6;M;20070320;20070501;370000;A;R;RESIDENCE;;DN;;0;AD86998;
C;214;2156218;15;20070516 01:19;1196/771718;
D;214;2156218;15;20070516 01:19;P;;;;;;
D;214;2156218;15;20070516 01:19;V;;;;;;
D;214;2156218;15;20070516 01:19;V;;;;;;
D;214;2156218;15;20070516 01:19;V;;;;;;
B;214;2156535;16;20070516 01:19;;;26;AUGUSTA ST;BLACKTOWN;2148;8264;M;20070329;20070416;2540000;I;R;RESIDENCE;;FH;;0;AD63327;
C;214;2156535;16;20070516 01:19;180/8716;
D;214;2156535;16;20070516 01:19;P;;;;;;
D;214;2156535;16;20070516 01:19;V;;;;;;
D;214;2156535;16;20070516 01:19;V;;;;;;
B;214;2159241;17;20070516 01:19;;;31;BENARES CRES;ACACIA GARDENS;2763;631;M;20070219;20070402;410000;A;R;RESIDENCE;;DS;;0;AD72453;
C;214;2159241;17;20070516 01:19;1637/786504;
D;214;2159241;17;20070516 01:19;P;;;;;;
D;214;2159241;17;20070516 01:19;P;;;;;;
D;214;2159241;17;20070516 01:19;V;;;;;;
D;214;2159241;17;20070516 01:19;V;;;;;;
B;214;2154062;18;20070516 01:19;;;21;ALLEN RD;BLACKTOWN;2148;720.8;M;20070301;20070413;310000;A;R;RESIDENCE;;DA;;0;AD81344;
C;214;2154062;18;20070516 01:19;140/32072;
D;214;2154062;18;20070516 01:19;P;;;;;;
D;214;2154062;18;20070516 01:19;P;;;;;;
D;214;2154062;18;20070516 01:19;V;;;;;;
D;214;2154062;18;20070516 01:19;V;;;;;;
B;214;2164825;19;20070516 01:19;;;61;CAMERON ST;DOONSIDE;2767;562.8;M;20070303;20070418;305000;A;R;RESIDENCE;;DV;;0;AD72758;
C;214;2164825;19;20070516 01:19;26/27601;
D;214;2164825;19;20070516 01:19;P;;;;;;
D;214;2164825;19;20070516 01:19;V;;;;;;
D;214;2164825;19;20070516 01:19;V;;;;;;
B;214;2154188;20;20070516 01:19;;;3;ALMONA ST;GLENWOOD;2768;567.6;M;20070308;20070420;516000;A;R;RESIDENCE;;AA;;0;AD79730;
C;214;2154188;20;20070516 01:19;3171/883736;
D;214;2154188;20;20070516 01:19;P;;;;;;
D;214;2154188;20;20070516 01:19;P;;;;;;
D;214;2154188;20;20070516 01:19;V;;;;;;
D;214;2154188;20;20070516 01:19;V;;;;;;
B;214;2154260;21;20070516 01:19;;;43;ALROY CRES;HASSALL GROVE;2761;551.9;M;20070315;20070420;279500;A;R;RESIDENCE;;DX;;0;AD79683;
C;214;2154260;21;20070516 01:19;3054/805287;
D;214;2154260;21;20070516 01:19;P;;;;;;
D;214;2154260;21;20070516 01:19;P;;;;;;
D;214;2154260;21;20070516 01:19;V;;;;;;
B;214;2168003;22;20070516 01:19;;;26;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20070402;20070419;340000;A;R;RESIDENCE;;DA;;0;AD75821;
C;214;2168003;22;20070516 01:19;10/237222;
D;214;2168003;22;20070516 01:19;P;;;;;;
D;214;2168003;22;20070516 01:19;V;;;;;;
D;214;2168003;22;20070516 01:19;V;;;;;;
B;214;2168057;23;20070516 01:19;;;64;CHRISTINE CRES;LALOR PARK;2147;;;20070420;20070420;140000;A;R;RESIDENCE;;DA;;50;AD80758;
C;214;2168057;23;20070516 01:19;288/31953;
D;214;2168057;23;20070516 01:19;P;;;;;;
D;214;2168057;23;20070516 01:19;V;;;;;;
D;214;2168057;23;20070516 01:19;V;;;;;;
D;214;2168057;23;20070516 01:19;V;;;;;;
B;214;2154340;24;20070516 01:19;;;15;ALWYN CRES;GLENWOOD;2768;450.1;M;20070308;20070319;441000;A;R;RESIDENCE;;AA;;0;AD74667;
C;214;2154340;24;20070516 01:19;606/877381;
D;214;2154340;24;20070516 01:19;P;;;;;;
D;214;2154340;24;20070516 01:19;V;;;;;;
B;214;2154377;25;20070516 01:19;;;19;AMAZON RD;SEVEN HILLS;2147;600.7;M;20070210;20070412;410000;A;R;RESIDENCE;;DA;;0;AD69171;
C;214;2154377;25;20070516 01:19;62/240191;
D;214;2154377;25;20070516 01:19;P;;;;;;
D;214;2154377;25;20070516 01:19;P;;;;;;
D;214;2154377;25;20070516 01:19;V;;;;;;
D;214;2154377;25;20070516 01:19;V;;;;;;
B;214;2154471;26;20070516 01:19;;;7;AMBROSE ST;GLENDENNING;2761;452.2;M;20070108;20070227;295000;A;R;RESIDENCE;;DX;;0;AD88640;
C;214;2154471;26;20070516 01:19;4/808732;
D;214;2154471;26;20070516 01:19;P;;;;;;
D;214;2154471;26;20070516 01:19;V;;;;;;
B;214;2157506;27;20070516 01:19;;;61;BANCROFT ST;OAKHURST;2761;470.9;M;20070312;20070423;309000;A;R;RESIDENCE;;DX;;0;AD84061;
C;214;2157506;27;20070516 01:19;501/815014;
D;214;2157506;27;20070516 01:19;P;;;;;;
D;214;2157506;27;20070516 01:19;P;;;;;;
D;214;2157506;27;20070516 01:19;V;;;;;;
D;214;2157506;27;20070516 01:19;V;;;;;;
B;214;2200621;28;20070516 01:19;;;102;LUXFORD RD;WHALAN;2770;872.6;M;20070205;20070328;200000;A;R;RESIDENCE;;EB;;0;AD81587;
C;214;2200621;28;20070516 01:19;160/237426;
D;214;2200621;28;20070516 01:19;P;;;;;;
D;214;2200621;28;20070516 01:19;V;;;;;;
D;214;2200621;28;20070516 01:19;V;;;;;;
B;214;2206028;29;20070516 01:19;;3;92;METELLA RD;TOONGABBIE;2146;273.8;M;20070314;20070420;365000;A;R;RESIDENCE;;DA;;0;AD76807;
C;214;2206028;29;20070516 01:19;3/877268;
D;214;2206028;29;20070516 01:19;P;;;;;;
D;214;2206028;29;20070516 01:19;V;;;;;;
D;214;2206028;29;20070516 01:19;V;;;;;;
B;214;2208612;30;20070516 01:19;;;25;MORESBY CRES;WHALAN;2770;657.6;M;20070309;20070416;215000;A;R;RESIDENCE;;EB;;0;AD84037;
C;214;2208612;30;20070516 01:19;434/239620;
D;214;2208612;30;20070516 01:19;P;;;;;;
D;214;2208612;30;20070516 01:19;V;;;;;;
B;214;2168415;31;20070516 01:19;;;12;CLIFTON ST;BLACKTOWN;2148;595;M;20061221;20070323;430000;A;R;RESIDENCE;;DA;;0;AD65143;
C;214;2168415;31;20070516 01:19;100/573056;
D;214;2168415;31;20070516 01:19;P;;;;;;
D;214;2168415;31;20070516 01:19;V;;;;;;
B;214;2181912;32;20070516 01:19;;;36;FULLAM RD;BLACKTOWN;2148;556.4;M;20070305;20070416;230000;A;R;RESIDENCE;;DN;;0;AD63328;
C;214;2181912;32;20070516 01:19;131/28182;
D;214;2181912;32;20070516 01:19;P;;;;;;
D;214;2181912;32;20070516 01:19;P;;;;;;
D;214;2181912;32;20070516 01:19;V;;;;;;
B;214;2190040;33;20070516 01:19;;;172;HYATTS RD;PLUMPTON;2761;555;M;20070214;20070412;310000;A;R;RESIDENCE;;DX;;0;AD61466;
C;214;2190040;33;20070516 01:19;226/785834;
D;214;2190040;33;20070516 01:19;P;;;;;;
D;214;2190040;33;20070516 01:19;P;;;;;;
D;214;2190040;33;20070516 01:19;V;;;;;;
D;214;2190040;33;20070516 01:19;V;;;;;;
D;214;2190040;33;20070516 01:19;V;;;;;;
B;214;2200685;34;20070516 01:19;;11;42;LUXFORD RD;MOUNT DRUITT;2770;;;20070305;20070419;151000;;R;RESIDENCE;11;;;0;AD82850;
C;214;2200685;34;20070516 01:19;11/SP36697;
D;214;2200685;34;20070516 01:19;P;;;;;;
D;214;2200685;34;20070516 01:19;V;;;;;;
B;214;2176591;35;20070516 01:19;;;60;EGGLETON ST;BLACKTOWN;2148;600.7;M;20070306;20070418;338000;A;R;RESIDENCE;;DA;;0;AD82131;
C;214;2176591;35;20070516 01:19;12/28160;
D;214;2176591;35;20070516 01:19;P;;;;;;
D;214;2176591;35;20070516 01:19;P;;;;;;
D;214;2176591;35;20070516 01:19;V;;;;;;
D;214;2176591;35;20070516 01:19;V;;;;;;
B;214;2182113;36;20070516 01:19;;;90;FYFE RD;KELLYVILLE RIDGE;2155;2.176;H;20070315;20070430;3800000;A;V;VACANT LAND;;EF;;0;AD93781;
C;214;2182113;36;20070516 01:19;30/208727;
D;214;2182113;36;20070516 01:19;P;;;;;;
D;214;2182113;36;20070516 01:19;V;;;;;;
B;214;2182125;37;20070516 01:19;;;87;FYFE RD;KELLYVILLE RIDGE;2155;2.08;H;20070315;20070407;4375000;A;V;VACANT LAND;;EF;;0;AD90869;
C;214;2182125;37;20070516 01:19;42/208727;
D;214;2182125;37;20070516 01:19;P;;;;;;
D;214;2182125;37;20070516 01:19;V;;;;;;
B;214;2184830;38;20070516 01:19;;;21;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20070327;20070501;304000;A;R;RESIDENCE;;DA;;0;AD93413;
C;214;2184830;38;20070516 01:19;2/27879;
D;214;2184830;38;20070516 01:19;P;;;;;;
D;214;2184830;38;20070516 01:19;P;;;;;;
D;214;2184830;38;20070516 01:19;V;;;;;;
B;214;2192858;39;20070516 01:19;;;185;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20070208;20070413;420000;A;R;RESIDENCE;;DB;;0;AD85068;
C;214;2192858;39;20070516 01:19;1303/258110;
D;214;2192858;39;20070516 01:19;P;;;;;;
D;214;2192858;39;20070516 01:19;V;;;;;;
B;214;2195588;40;20070516 01:19;;;18;KINGSFORD ST;BLACKTOWN;2148;733.5;M;20061221;20061221;254166;A;R;RESIDENCE;;DA;;0;AD67857;
C;214;2195588;40;20070516 01:19;30/31338;
D;214;2195588;40;20070516 01:19;P;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
D;214;2195588;40;20070516 01:19;V;;;;;;
B;214;2200951;41;20070516 01:19;;;31;LUZON AVE;LETHBRIDGE PARK;2770;607;M;20070223;20070416;180000;A;R;RESIDENCE;;EB;;0;AD90746;
C;214;2200951;41;20070516 01:19;112/238571;
D;214;2200951;41;20070516 01:19;P;;;;;;
D;214;2200951;41;20070516 01:19;V;;;;;;
B;214;2203625;42;20070516 01:19;;;10;MARAMPO ST;MARAYONG;2148;557.4;M;20070319;20070423;285000;A;R;RESIDENCE;;DT;;0;AD84779;
C;214;2203625;42;20070516 01:19;603/249537;
D;214;2203625;42;20070516 01:19;P;;;;;;
D;214;2203625;42;20070516 01:19;V;;;;;;
B;214;2171405;43;20070516 01:19;;;10;CROWN ST;RIVERSTONE;2765;923.2;M;20070219;20070405;325000;A;R;RESIDENCE;;EC;;0;AD60037;
C;214;2171405;43;20070516 01:19;9/1/744;
D;214;2171405;43;20070516 01:19;P;;;;;;
D;214;2171405;43;20070516 01:19;P;;;;;;
D;214;2171405;43;20070516 01:19;V;;;;;;
D;214;2171405;43;20070516 01:19;V;;;;;;
D;214;2171405;43;20070516 01:19;V;;;;;;
D;214;2171405;43;20070516 01:19;V;;;;;;
B;214;2190362;44;20070516 01:19;;2;21;HYTHE ST;MOUNT DRUITT;2770;;;20070330;20070419;210000;;R;RESIDENCE;2;;;0;AD82817;
C;214;2190362;44;20070516 01:19;2/SP37462;
D;214;2190362;44;20070516 01:19;P;;;;;;
D;214;2190362;44;20070516 01:19;V;;;;;;
B;214;2209945;45;20070516 01:19;;;14;NARVA PL;SEVEN HILLS;2147;575.4;M;20070216;20070330;388000;A;R;RESIDENCE;;DA;;0;AD62199;
C;214;2209945;45;20070516 01:19;36/237287;
D;214;2209945;45;20070516 01:19;P;;;;;;
D;214;2209945;45;20070516 01:19;P;;;;;;
D;214;2209945;45;20070516 01:19;V;;;;;;
D;214;2209945;45;20070516 01:19;V;;;;;;
B;214;2171543;46;20070516 01:19;;;15;CRUDGE RD;MARAYONG;2148;575.4;M;20070307;20070411;255000;A;R;RESIDENCE;;DT;;0;AD78715;
C;214;2171543;46;20070516 01:19;2/202466;
D;214;2171543;46;20070516 01:19;P;;;;;;
D;214;2171543;46;20070516 01:19;V;;;;;;
B;214;2187807;47;20070516 01:19;;;19;HENNESY CRES;SHALVEY;2770;566.1;M;20070310;20070411;238000;A;R;RESIDENCE;;EB;;0;AD71520;
C;214;2187807;47;20070516 01:19;732/246319;
D;214;2187807;47;20070516 01:19;P;;;;;;
D;214;2187807;47;20070516 01:19;P;;;;;;
D;214;2187807;47;20070516 01:19;V;;;;;;
D;214;2187807;47;20070516 01:19;V;;;;;;
B;214;2190536;48;20070516 01:19;;;40;IDRIESS CRES;BLACKETT;2770;670.3;M;20070228;20070411;223000;A;R;RESIDENCE;;EB;;0;AD64279;
C;214;2190536;48;20070516 01:19;336/242534;
D;214;2190536;48;20070516 01:19;P;;;;;;
D;214;2190536;48;20070516 01:19;V;;;;;;
B;214;2211098;49;20070516 01:19;;;7;NILE AVE;SEVEN HILLS;2147;556.4;M;20070226;20070413;425000;A;R;RESIDENCE;;DA;;0;AD65552;
C;214;2211098;49;20070516 01:19;271/236585;
D;214;2211098;49;20070516 01:19;P;;;;;;
D;214;2211098;49;20070516 01:19;P;;;;;;
D;214;2211098;49;20070516 01:19;V;;;;;;
D;214;2211098;49;20070516 01:19;V;;;;;;
B;214;2211240;50;20070516 01:19;;;25;NOEL ST;MARAYONG;2148;562.8;M;20070309;20070420;210000;A;R;RESIDENCE;;DT;;0;AD83787;
C;214;2211240;50;20070516 01:19;101/32182;
D;214;2211240;50;20070516 01:19;P;;;;;;
D;214;2211240;50;20070516 01:19;P;;;;;;
D;214;2211240;50;20070516 01:19;V;;;;;;
B;214;2174372;51;20070516 01:19;;;60;DON MILLS AVE;HEBERSHAM;2770;654.3;M;20070310;20070501;253000;A;R;RESIDENCE;;EB;;0;AD93833;
C;214;2174372;51;20070516 01:19;66/703824;
D;214;2174372;51;20070516 01:19;P;;;;;;
D;214;2174372;51;20070516 01:19;P;;;;;;
D;214;2174372;51;20070516 01:19;V;;;;;;
B;214;2174442;52;20070516 01:19;;;172;DONOHUE ST;KINGS PARK;2148;629.3;M;20070308;20070419;452500;A;R;RESIDENCE;;DR;;0;AD91346;
C;214;2174442;52;20070516 01:19;29/814182;
D;214;2174442;52;20070516 01:19;P;;;;;;
D;214;2174442;52;20070516 01:19;P;;;;;;
D;214;2174442;52;20070516 01:19;V;;;;;;
D;214;2174442;52;20070516 01:19;V;;;;;;
B;214;2177011;53;20070516 01:19;;;5;ELK PL;SEVEN HILLS;2147;613.4;M;20070308;20070419;415000;A;R;RESIDENCE;;DA;;0;AD75650;
C;214;2177011;53;20070516 01:19;15/240573;
D;214;2177011;53;20070516 01:19;P;;;;;;
D;214;2177011;53;20070516 01:19;V;;;;;;
B;214;2185213;54;20070516 01:19;;;24;GREENWAY AVE;SHALVEY;2770;563;M;20070303;20070413;222000;A;R;RESIDENCE;;EB;;0;AD78296;
C;214;2185213;54;20070516 01:19;689/246319;
D;214;2185213;54;20070516 01:19;P;;;;;;
D;214;2185213;54;20070516 01:19;P;;;;;;
D;214;2185213;54;20070516 01:19;V;;;;;;
B;214;2193284;55;20070516 01:19;;;5;KADINA PL;QUAKERS HILL;2763;648.1;M;20070312;20070423;470000;A;R;RESIDENCE;;DS;;0;AD92759;
C;214;2193284;55;20070516 01:19;1002/776448;
D;214;2193284;55;20070516 01:19;P;;;;;;
D;214;2193284;55;20070516 01:19;P;;;;;;
D;214;2193284;55;20070516 01:19;V;;;;;;
D;214;2193284;55;20070516 01:19;V;;;;;;
B;214;2198690;56;20070516 01:19;;;32;LINDEN ST;MOUNT DRUITT;2770;;;20070302;20070413;320000;A;R;RESIDENCE;;EB;;0;AD65369;
C;214;2198690;56;20070516 01:19;7/21586;
D;214;2198690;56;20070516 01:19;P;;;;;;
D;214;2198690;56;20070516 01:19;V;;;;;;
D;214;2198690;56;20070516 01:19;V;;;;;;
B;214;2206811;57;20070516 01:19;;;31;MIDDLETON CRES;BIDWILL;2770;556.4;M;20070309;20070413;286500;A;R;RESIDENCE;;EB;;0;AD67218;
C;214;2206811;57;20070516 01:19;172/243494;
D;214;2206811;57;20070516 01:19;P;;;;;;
D;214;2206811;57;20070516 01:19;V;;;;;;
D;214;2206811;57;20070516 01:19;V;;;;;;
B;214;2206813;58;20070516 01:19;;;35;MIDDLETON CRES;BIDWILL;2770;556.4;M;20070213;20070416;241000;A;R;RESIDENCE;;EB;;0;AD69740;
C;214;2206813;58;20070516 01:19;170/243494;
D;214;2206813;58;20070516 01:19;P;;;;;;
D;214;2206813;58;20070516 01:19;V;;;;;;
B;214;2171874;59;20070516 01:19;;;14;CUSACK PL;BLACKETT;2770;676.6;M;20070321;20070427;192000;A;R;RESIDENCE;;EB;;0;AD90302;
C;214;2171874;59;20070516 01:19;244/242534;
D;214;2171874;59;20070516 01:19;P;;;;;;
D;214;2171874;59;20070516 01:19;V;;;;;;
B;214;2182705;60;20070516 01:19;;;9;GARLING RD;KINGS PARK;2148;4097;M;20070228;20070228;1870952;I;3;SHOP;;FD;;0;AD66626;
C;214;2182705;60;20070516 01:19;4/253999;
D;214;2182705;60;20070516 01:19;P;;;;;;
D;214;2182705;60;20070516 01:19;P;;;;;;
D;214;2182705;60;20070516 01:19;V;;;;;;
B;214;2172030;61;20070516 01:19;;;38;DAGMAR CRES;BLACKTOWN;2148;550.1;M;20070227;20070424;248000;A;R;RESIDENCE;;DN;;0;AD82711;
C;214;2172030;61;20070516 01:19;62/29610;
D;214;2172030;61;20070516 01:19;P;;;;;;
D;214;2172030;61;20070516 01:19;V;;;;;;
B;214;2177443;62;20070516 01:19;;;34;ELSOM ST;KINGS LANGLEY;2147;705.61;M;20070225;20070423;366000;A;R;RESIDENCE;;DB;;0;AD92816;
C;214;2177443;62;20070516 01:19;104/244573;
D;214;2177443;62;20070516 01:19;P;;;;;;
D;214;2177443;62;20070516 01:19;P;;;;;;
D;214;2177443;62;20070516 01:19;V;;;;;;
D;214;2177443;62;20070516 01:19;V;;;;;;
B;214;2207106;63;20070516 01:19;;;69;MILLER ST;MOUNT DRUITT;2770;1012;M;20070227;20070405;335000;A;R;RESIDENCE;;EA;;0;AD83840;
C;214;2207106;63;20070516 01:19;23/V/2042;
D;214;2207106;63;20070516 01:19;P;;;;;;
D;214;2207106;63;20070516 01:19;V;;;;;;
B;214;2180431;64;20070516 01:19;;3;114;FLUSHCOMBE RD;BLACKTOWN;2148;;;20070312;20070423;235000;;R;RESIDENCE;3;;;10;AD77098;
C;214;2180431;64;20070516 01:19;3/SP37808;
D;214;2180431;64;20070516 01:19;P;;;;;;
D;214;2180431;64;20070516 01:19;V;;;;;;
D;214;2180431;64;20070516 01:19;V;;;;;;
B;214;2183106;65;20070516 01:19;;;31;GEORGE ST;MOUNT DRUITT;2770;1012;M;20070118;20070328;360000;A;V;VACANT LAND;;EA;;0;AD71300;
C;214;2183106;65;20070516 01:19;16/P/2042;
D;214;2183106;65;20070516 01:19;P;;;;;;
D;214;2183106;65;20070516 01:19;V;;;;;;
B;214;2191098;66;20070516 01:19;;;31;ISIS PL;QUAKERS HILL;2763;602;M;20070222;20070419;340000;A;R;RESIDENCE;;DT;;0;AD78113;
C;214;2191098;66;20070516 01:19;38/812342;
D;214;2191098;66;20070516 01:19;P;;;;;;
D;214;2191098;66;20070516 01:19;V;;;;;;
B;214;2196454;67;20070516 01:19;;;16;KOVACS ST;ROOTY HILL;2766;263.2;M;20070114;20070412;262500;A;R;RESIDENCE;;DY;;0;AD63231;
C;214;2196454;67;20070516 01:19;52/845683;
D;214;2196454;67;20070516 01:19;P;;;;;;
D;214;2196454;67;20070516 01:19;V;;;;;;
D;214;2196454;67;20070516 01:19;V;;;;;;
B;214;2199197;68;20070516 01:19;;;68;LOFTUS ST;RIVERSTONE;2765;1112.8;M;20070323;20070420;650000;I;3;COMMERCIAL;;FT;;0;AD81292;
C;214;2199197;68;20070516 01:19;16, 17/4/1480;
D;214;2199197;68;20070516 01:19;P;;;;;;
D;214;2199197;68;20070516 01:19;V;;;;;;
D;214;2199197;68;20070516 01:19;V;;;;;;
B;214;2169612;69;20070516 01:19;;;3;COOLABAH PL;BLACKTOWN;2148;553.6;M;20070302;20070413;460000;A;R;RESIDENCE;;DN;;0;AD67037;
C;214;2169612;69;20070516 01:19;71/801776;
D;214;2169612;69;20070516 01:19;P;;;;;;
D;214;2169612;69;20070516 01:19;P;;;;;;
D;214;2169612;69;20070516 01:19;P;;;;;;
D;214;2169612;69;20070516 01:19;V;;;;;;
D;214;2169612;69;20070516 01:19;V;;;;;;
B;214;2169706;70;20070516 01:19;;;1;COOYAL PL;GLENWOOD;2768;601.8;M;20070315;20070426;513000;A;R;RESIDENCE;;AA;;0;AD93030;
C;214;2169706;70;20070516 01:19;405/1000211;
D;214;2169706;70;20070516 01:19;P;;;;;;
D;214;2169706;70;20070516 01:19;V;;;;;;
B;214;2188591;71;20070516 01:19;;;241;HILL END RD;DOONSIDE;2767;558.1;M;20070420;20070420;150000;A;R;RESIDENCE;;DV;;0;AD93479;
C;214;2188591;71;20070516 01:19;12/247586;
D;214;2188591;71;20070516 01:19;P;;;;;;
D;214;2188591;71;20070516 01:19;P;;;;;;
D;214;2188591;71;20070516 01:19;V;;;;;;
D;214;2188591;71;20070516 01:19;V;;;;;;
D;214;2188591;71;20070516 01:19;V;;;;;;
B;214;2196767;72;20070516 01:19;;;7;KURRAJONG CRES;BLACKTOWN;2148;575.4;M;20070327;20070405;320000;A;R;RESIDENCE;;DN;;0;AD75385;
C;214;2196767;72;20070516 01:19;40/30552;
D;214;2196767;72;20070516 01:19;P;;;;;;
D;214;2196767;72;20070516 01:19;P;;;;;;
D;214;2196767;72;20070516 01:19;V;;;;;;
D;214;2196767;72;20070516 01:19;V;;;;;;
