A;005;20070116 01:05;VALNET;
D;005;3121739;6;20070116 01:05;P;;;;;;
D;005;3121739;6;20070116 01:05;V;;;;;;
B;005;3179856;7;20070116 01:05;;;2;JOHNSON ST;MAITLAND;2320;;;20060726;20060928;90000;;3;TOWN HOUSE;1;;;0;AC782078;
C;005;3179856;7;20070116 01:05;1/SP74263;
D;005;3179856;7;20070116 01:05;P;;;;;;
D;005;3179856;7;20070116 01:05;P;;;;;;
D;005;3179856;7;20070116 01:05;V;;;;;;
D;005;3179856;7;20070116 01:05;V;;;;;;
D;005;3179856;7;20070116 01:05;V;;;;;;
B;005;3166074;8;20070116 01:05;;;70;BRIGANTINE ST;RUTHERFORD;2320;625.6;M;20061101;20061213;103500;A;V;VACANT LAND;;EG;;0;AC821459;
C;005;3166074;8;20070116 01:05;620/1078742;
D;005;3166074;8;20070116 01:05;P;;;;;;
D;005;3166074;8;20070116 01:05;V;;;;;;
B;005;179867;9;20070116 01:05;;3;38;GOVERNMENT RD;THORNTON;2322;;;20061117;20061220;207000;;R;RESIDENCE;3;;;0;AC836397;
C;005;179867;9;20070116 01:05;3/SP56479;
D;005;179867;9;20070116 01:05;P;;;;;;
D;005;179867;9;20070116 01:05;P;;;;;;
D;005;179867;9;20070116 01:05;V;;;;;;
B;005;179914;10;20070116 01:05;;;38;GREEN ST;TELARAH;2320;4047;M;20060919;20061115;330000;I;3;INDUSTRIAL;;CE;;0;AC824777;
C;005;179914;10;20070116 01:05;41/564556;
D;005;179914;10;20070116 01:05;P;;;;;;
D;005;179914;10;20070116 01:05;V;;;;;;
B;005;174676;11;20070116 01:05;;;5;DUNKLEY ST;RUTHERFORD;2320;581.7;M;20061102;20061208;230000;A;R;RESIDENCE;;EC;;0;AC825606;
C;005;174676;11;20070116 01:05;48/235661;
D;005;174676;11;20070116 01:05;P;;;;;;
D;005;174676;11;20070116 01:05;V;;;;;;
D;005;174676;11;20070116 01:05;V;;;;;;
B;005;180286;12;20070116 01:05;;;10;HANSON CL;EAST MAITLAND;2323;607.9;M;20061205;20061221;235000;A;R;RESIDENCE;;HC;;0;AC849469;
C;005;180286;12;20070116 01:05;1652/599659;
D;005;180286;12;20070116 01:05;P;;;;;;
D;005;180286;12;20070116 01:05;V;;;;;;
D;005;180286;12;20070116 01:05;V;;;;;;
B;005;172177;13;20070116 01:05;;;13;ADAM AVE;RUTHERFORD;2320;750;M;20061027;20061201;310000;A;R;RESIDENCE;;EL;;0;AC848501;
C;005;172177;13;20070116 01:05;413/832153;
D;005;172177;13;20070116 01:05;P;;;;;;
D;005;172177;13;20070116 01:05;P;;;;;;
D;005;172177;13;20070116 01:05;V;;;;;;
D;005;172177;13;20070116 01:05;V;;;;;;
B;005;172663;14;20070116 01:05;;;24;ANZAC ST;SOUTH MAITLAND;2320;274;M;20061116;20061215;182000;A;R;RESIDENCE;;EH;;0;AC838544;
C;005;172663;14;20070116 01:05;24/1087477;
D;005;172663;14;20070116 01:05;P;;;;;;
D;005;172663;14;20070116 01:05;P;;;;;;
D;005;172663;14;20070116 01:05;V;;;;;;
D;005;172663;14;20070116 01:05;V;;;;;;
B;005;172706;15;20070116 01:05;;;37;APRIL CCT;BOLWARRA HEIGHTS;2320;804.7;M;20061201;20061220;355000;A;R;RESIDENCE;;GD;;0;AC837852;
C;005;172706;15;20070116 01:05;209/1008215;
D;005;172706;15;20070116 01:05;P;;;;;;
D;005;172706;15;20070116 01:05;P;;;;;;
D;005;172706;15;20070116 01:05;V;;;;;;
B;005;175390;16;20070116 01:05;;;5;CEDAR CL;METFORD;2323;605.7;M;20061117;20061208;275000;A;R;RESIDENCE;;HB;;0;AC823449;
C;005;175390;16;20070116 01:05;2203/811773;
D;005;175390;16;20070116 01:05;P;;;;;;
D;005;175390;16;20070116 01:05;P;;;;;;
D;005;175390;16;20070116 01:05;V;;;;;;
D;005;175390;16;20070116 01:05;V;;;;;;
B;005;178005;17;20070116 01:05;;;46;EUCALYPTUS CRES;METFORD;2323;578.9;M;20061110;20061215;290000;A;R;RESIDENCE;;HB;;0;AC826465;
C;005;178005;17;20070116 01:05;2148/804582;
D;005;178005;17;20070116 01:05;P;;;;;;
D;005;178005;17;20070116 01:05;P;;;;;;
D;005;178005;17;20070116 01:05;V;;;;;;
D;005;178005;17;20070116 01:05;V;;;;;;
B;005;178055;18;20070116 01:05;;;21;EURIMBLA ST;THORNTON;2322;1012;M;20060821;20061208;220000;A;R;RESIDENCE;;GL;;0;AC841967;
C;005;178055;18;20070116 01:05;3/E/10725;
D;005;178055;18;20070116 01:05;P;;;;;;
D;005;178055;18;20070116 01:05;V;;;;;;
B;005;175475;19;20070116 01:05;;2;21;CENTENARY CL;BOLWARRA HEIGHTS;2320;;;20061124;20061221;270000;;R;RESIDENCE;2;;;0;AC839718;
C;005;175475;19;20070116 01:05;2/SP38236;
D;005;175475;19;20070116 01:05;P;;;;;;
D;005;175475;19;20070116 01:05;V;;;;;;
B;005;172896;20;20070116 01:05;;3;81;AVERY ST;RUTHERFORD;2320;;;20061106;20061218;190000;;R;RESIDENCE;3;;;0;AC842707;
C;005;172896;20;20070116 01:05;3/SP54099;
D;005;172896;20;20070116 01:05;P;;;;;;
D;005;172896;20;20070116 01:05;P;;;;;;
D;005;172896;20;20070116 01:05;V;;;;;;
B;005;175727;21;20070116 01:05;;;52;CHELMSFORD DR;METFORD;2323;729.4;M;20061027;20061205;317000;A;R;RESIDENCE;;HB;;0;AC838018;
C;005;175727;21;20070116 01:05;165/243854;
D;005;175727;21;20070116 01:05;P;;;;;;
D;005;175727;21;20070116 01:05;P;;;;;;
D;005;175727;21;20070116 01:05;V;;;;;;
D;005;175727;21;20070116 01:05;V;;;;;;
B;005;175945;22;20070116 01:05;;;36;CHURCHILL CRES;RUTHERFORD;2320;607;M;20061109;20061215;174000;A;R;RESIDENCE;;ED;;0;AC845035;
C;005;175945;22;20070116 01:05;18/36656;
D;005;175945;22;20070116 01:05;P;;;;;;
D;005;175945;22;20070116 01:05;P;;;;;;
D;005;175945;22;20070116 01:05;V;;;;;;
D;005;175945;22;20070116 01:05;V;;;;;;
B;005;178846;23;20070116 01:05;;;5;GALWAY CRES;METFORD;2323;680;M;20061114;20061215;235000;A;R;RESIDENCE;;HB;;0;AC839690;
C;005;178846;23;20070116 01:05;268/250188;
D;005;178846;23;20070116 01:05;P;;;;;;
D;005;178846;23;20070116 01:05;V;;;;;;
B;005;178899;24;20070116 01:05;;;51;GALWAY BAY DR;ASHTONFIELD;2323;881.4;M;20061117;20061215;388000;A;R;RESIDENCE;;HA;;0;AC829446;
C;005;178899;24;20070116 01:05;422/856297;
D;005;178899;24;20070116 01:05;P;;;;;;
D;005;178899;24;20070116 01:05;V;;;;;;
D;005;178899;24;20070116 01:05;V;;;;;;
B;005;178982;25;20070116 01:05;;;86;GOVERNMENT RD;THORNTON;2322;750.6;M;20061115;20061220;296000;A;R;RESIDENCE;;GM;;0;AC839911;
C;005;178982;25;20070116 01:05;1125/811399;
D;005;178982;25;20070116 01:05;P;;;;;;
D;005;178982;25;20070116 01:05;P;;;;;;
D;005;178982;25;20070116 01:05;V;;;;;;
D;005;178982;25;20070116 01:05;V;;;;;;
B;005;173812;26;20070116 01:05;;;81;BOURKE ST;MAITLAND;2320;426;M;20060927;20061220;262000;A;V;VACANT LAND;;EK;;0;AC839405;
C;005;173812;26;20070116 01:05;37/192373;
D;005;173812;26;20070116 01:05;P;;;;;;
D;005;173812;26;20070116 01:05;P;;;;;;
D;005;173812;26;20070116 01:05;V;;;;;;
B;005;173844;27;20070116 01:05;;;11;BRADBURY ST;TENAMBIT;2323;575.4;M;20061018;20061115;270000;A;R;RESIDENCE;;HE;;0;AC828016;
C;005;173844;27;20070116 01:05;5/222940;
D;005;173844;27;20070116 01:05;P;;;;;;
D;005;173844;27;20070116 01:05;V;;;;;;
B;005;179292;28;20070116 01:05;;;3;GEORGE ST;MORPETH;2321;555.1;M;20061206;20061220;287000;A;R;RESIDENCE;;GH;;0;AC852108;
C;005;179292;28;20070116 01:05;1/724093;
D;005;179292;28;20070116 01:05;P;;;;;;
D;005;179292;28;20070116 01:05;P;;;;;;
D;005;179292;28;20070116 01:05;V;;;;;;
B;005;174144;29;20070116 01:05;;;99;BROOKS ST;RUTHERFORD;2320;575.4;M;20061215;20061215;190000;A;R;RESIDENCE;;EB;;0;AC825473;
C;005;174144;29;20070116 01:05;89/13259;
D;005;174144;29;20070116 01:05;P;;;;;;
D;005;174144;29;20070116 01:05;V;;;;;;
D;005;174144;29;20070116 01:05;V;;;;;;
B;005;190786;30;20070116 01:05;;;5;TAYLOR AVE;THORNTON;2322;639;M;20061114;20061219;285000;A;R;RESIDENCE;;GM;;0;AC840671;
C;005;190786;30;20070116 01:05;649/263110;
D;005;190786;30;20070116 01:05;P;;;;;;
D;005;190786;30;20070116 01:05;V;;;;;;
B;005;182581;31;20070116 01:05;;;16;KING ST;LORN;2320;919.89;M;20060915;20061201;485000;A;R;RESIDENCE;;GB;;0;AC821688;
C;005;182581;31;20070116 01:05;15/1/4164;
D;005;182581;31;20070116 01:05;P;;;;;;
D;005;182581;31;20070116 01:05;P;;;;;;
D;005;182581;31;20070116 01:05;V;;;;;;
D;005;182581;31;20070116 01:05;V;;;;;;
B;005;185574;32;20070116 01:05;;;8;MUMFORD AVE;THORNTON;2322;620;M;20061107;20061205;300000;A;R;RESIDENCE;;GM;;0;AC853890;
C;005;185574;32;20070116 01:05;589/262555;
D;005;185574;32;20070116 01:05;P;;;;;;
D;005;185574;32;20070116 01:05;P;;;;;;
D;005;185574;32;20070116 01:05;V;;;;;;
D;005;185574;32;20070116 01:05;V;;;;;;
B;005;185609;33;20070116 01:05;;;3;MURPHY CCT;ASHTONFIELD;2323;942.4;M;20061107;20061219;372000;A;R;RESIDENCE;;HA;;0;AC849093;
C;005;185609;33;20070116 01:05;714/875370;
D;005;185609;33;20070116 01:05;P;;;;;;
D;005;185609;33;20070116 01:05;P;;;;;;
D;005;185609;33;20070116 01:05;V;;;;;;
D;005;185609;33;20070116 01:05;V;;;;;;
B;005;182962;34;20070116 01:05;;;17;LARGS AVE;LARGS;2320;1296;M;20061017;20061128;360000;A;R;RESIDENCE;;GE;;0;AC840538;
C;005;182962;34;20070116 01:05;1/738863;
D;005;182962;34;20070116 01:05;P;;;;;;
D;005;182962;34;20070116 01:05;P;;;;;;
D;005;182962;34;20070116 01:05;V;;;;;;
D;005;182962;34;20070116 01:05;V;;;;;;
B;005;186049;35;20070116 01:05;;;12;DENTON PARK DR;RUTHERFORD;2320;1.95;H;20061030;20061218;2890800;A;V;VACANT LAND;;ES;;0;AC830917;
C;005;186049;35;20070116 01:05;603/874384;
D;005;186049;35;20070116 01:05;P;;;;;;
D;005;186049;35;20070116 01:05;V;;;;;;
B;005;183862;36;20070116 01:05;;;62;LORD HOWE DR;ASHTONFIELD;2323;574;M;20061121;20061221;290000;A;R;RESIDENCE;;HA;;0;AC841457;
C;005;183862;36;20070116 01:05;14/881480;
D;005;183862;36;20070116 01:05;P;;;;;;
D;005;183862;36;20070116 01:05;P;;;;;;
D;005;183862;36;20070116 01:05;V;;;;;;
D;005;183862;36;20070116 01:05;V;;;;;;
B;005;181386;37;20070116 01:05;;;17;HOMEBUSH DR;WOODBERRY;2322;607.4;M;20061114;20061215;235000;A;3;;;GN;;0;AC835787;
C;005;181386;37;20070116 01:05;44/264446;
D;005;181386;37;20070116 01:05;P;;;;;;
D;005;181386;37;20070116 01:05;P;;;;;;
D;005;181386;37;20070116 01:05;V;;;;;;
D;005;181386;37;20070116 01:05;V;;;;;;
B;005;183976;38;20070116 01:05;;;29;LOUTH PARK RD;SOUTH MAITLAND;2320;306.63;M;20061108;20061208;162000;A;R;RESIDENCE;;EH;;0;AC824487;
C;005;183976;38;20070116 01:05;18/55408;
D;005;183976;38;20070116 01:05;P;;;;;;
D;005;183976;38;20070116 01:05;V;;;;;;
B;005;186863;39;20070116 01:05;;;3;PACIFIC CRES;ASHTONFIELD;2323;672.9;M;20061127;20061220;390000;A;R;RESIDENCE;;HA;;0;AC851379;
C;005;186863;39;20070116 01:05;786/807171;
D;005;186863;39;20070116 01:05;P;;;;;;
D;005;186863;39;20070116 01:05;P;;;;;;
D;005;186863;39;20070116 01:05;V;;;;;;
B;005;186879;40;20070116 01:05;;;18;PAGE ST;EAST MAITLAND;2323;669.34;M;20061206;20061222;328000;A;R;RESIDENCE;;HD;;0;AC841972;
C;005;186879;40;20070116 01:05;6/246415;
D;005;186879;40;20070116 01:05;P;;;;;;
D;005;186879;40;20070116 01:05;P;;;;;;
D;005;186879;40;20070116 01:05;V;;;;;;
D;005;186879;40;20070116 01:05;V;;;;;;
B;005;181697;41;20070116 01:05;;;4;JAMES ST;BOLWARRA HEIGHTS;2320;834.7;M;20061202;20061215;232000;A;R;RESIDENCE;;GC;;0;AC829561;
C;005;181697;41;20070116 01:05;12/39273 Road Permit 2273;
D;005;181697;41;20070116 01:05;P;;;;;;
D;005;181697;41;20070116 01:05;P;;;;;;
D;005;181697;41;20070116 01:05;V;;;;;;
D;005;181697;41;20070116 01:05;V;;;;;;
B;005;181721;42;20070116 01:05;;;6;JAMES ST;MORPETH;2321;720.8;M;20061027;20061208;210000;A;R;RESIDENCE;;GH;;0;AC828383;
C;005;181721;42;20070116 01:05;4/238308;
D;005;181721;42;20070116 01:05;P;;;;;;
D;005;181721;42;20070116 01:05;P;;;;;;
D;005;181721;42;20070116 01:05;V;;;;;;
B;005;184621;43;20070116 01:05;;;20;MCLEOD AVE;METFORD;2323;594;M;20060809;20061127;237000;A;R;RESIDENCE;;HB;;0;AC828311;
C;005;184621;43;20070116 01:05;616/703547;
D;005;184621;43;20070116 01:05;P;;;;;;
D;005;184621;43;20070116 01:05;P;;;;;;
D;005;184621;43;20070116 01:05;V;;;;;;
B;005;187388;44;20070116 01:05;;;53;PERTH AVE;EAST MAITLAND;2323;682.9;M;20061013;20061213;300000;A;R;RESIDENCE;;HG;;0;AC821576;
C;005;187388;44;20070116 01:05;67/230411;
D;005;187388;44;20070116 01:05;P;;;;;;
D;005;187388;44;20070116 01:05;P;;;;;;
D;005;187388;44;20070116 01:05;V;;;;;;
D;005;187388;44;20070116 01:05;V;;;;;;
B;005;187811;45;20070116 01:05;;;29;QUEEN ST;LORN;2320;670.3;M;20061128;20061215;405000;A;R;RESIDENCE;;GB;;0;AC849381;
C;005;187811;45;20070116 01:05;B/349813;
D;005;187811;45;20070116 01:05;P;;;;;;
D;005;187811;45;20070116 01:05;V;;;;;;
B;005;190458;46;20070116 01:05;;;23;SWALLOW AVE;WOODBERRY;2322;461.6;M;20061113;20061218;212500;A;R;RESIDENCE;;GP;;0;AC831911;
C;005;190458;46;20070116 01:05;154/240665;
D;005;190458;46;20070116 01:05;P;;;;;;
D;005;190458;46;20070116 01:05;P;;;;;;
D;005;190458;46;20070116 01:05;V;;;;;;
D;005;190458;46;20070116 01:05;V;;;;;;
B;005;187911;47;20070116 01:05;;;125;RACECOURSE RD;RUTHERFORD;2320;2316;M;20061103;20061219;800000;I;3;OFFICE;;CA;;0;AC838696;
C;005;187911;47;20070116 01:05;108/871817;
D;005;187911;47;20070116 01:05;P;;;;;;
D;005;187911;47;20070116 01:05;V;;;;;;
B;005;193532;48;20070116 01:05;;;15;YOUNG CL;THORNTON;2322;744.4;M;20061031;20061207;220000;A;R;RESIDENCE;;GM;;0;AC825034;
C;005;193532;48;20070116 01:05;669/263110;
D;005;193532;48;20070116 01:05;P;;;;;;
D;005;193532;48;20070116 01:05;P;;;;;;
D;005;193532;48;20070116 01:05;V;;;;;;
B;005;194179;49;20070116 01:05;;;265;MAITLAND VALE RD;MAITLAND VALE;2320;2.02;H;20061201;20061221;570000;R;R;RESIDENCE;;CN;;0;AC845469;
C;005;194179;49;20070116 01:05;195/246309;
D;005;194179;49;20070116 01:05;P;;;;;;
D;005;194179;49;20070116 01:05;P;;;;;;
D;005;194179;49;20070116 01:05;V;;;;;;
B;005;191878;50;20070116 01:05;;;85 A;VICTORIA ST;EAST MAITLAND;2323;619.7;M;20061127;20061221;225000;A;R;RESIDENCE;;HF;;0;AC847542;
C;005;191878;50;20070116 01:05;1/37977;
D;005;191878;50;20070116 01:05;P;;;;;;
D;005;191878;50;20070116 01:05;P;;;;;;
D;005;191878;50;20070116 01:05;V;;;;;;
B;005;194671;51;20070116 01:05;;;15 A;METFORD RD;TENAMBIT;2323;1.32;H;20061205;20061215;240000;R;R;RESIDENCE;;CN;;0;AC832109;
C;005;194671;51;20070116 01:05;1/810442;
D;005;194671;51;20070116 01:05;P;;;;;;
D;005;194671;51;20070116 01:05;V;;;;;;
B;005;194736;52;20070116 01:05;;;65;MAITLAND VALE RD;BOLWARRA HEIGHTS;2320;9017;M;20061025;20061221;450000;R;R;RESIDENCE;;LB;;0;AC831774;
C;005;194736;52;20070116 01:05;3/241175;
D;005;194736;52;20070116 01:05;P;;;;;;
D;005;194736;52;20070116 01:05;P;;;;;;
D;005;194736;52;20070116 01:05;V;;;;;;
B;005;192638;53;20070116 01:05;;;9;WENTWORTH ST;TELARAH;2320;445.91;M;20061121;20061219;120000;A;R;RESIDENCE;;EA;;0;AC852241;
C;005;192638;53;20070116 01:05;38/5788;
D;005;192638;53;20070116 01:05;P;;;;;;
D;005;192638;53;20070116 01:05;P;;;;;;
D;005;192638;53;20070116 01:05;V;;;;;;
B;005;192682;54;20070116 01:05;;;12;WENTWORTH ST;TELARAH;2320;390;M;20061106;20061214;167000;A;R;RESIDENCE;;EA;;0;AC826494;
C;005;192682;54;20070116 01:05;64/7098;
D;005;192682;54;20070116 01:05;P;;;;;;
D;005;192682;54;20070116 01:05;P;;;;;;
D;005;192682;54;20070116 01:05;V;;;;;;
B;005;193255;55;20070116 01:05;;;144;WOLLOMBI RD;FARLEY;2320;746.1;M;20061218;20061218;110000;R;R;RESIDENCE;;CN;;0;AC845016;
C;005;193255;55;20070116 01:05;1/211860;
D;005;193255;55;20070116 01:05;P;;;;;;
D;005;193255;55;20070116 01:05;V;;;;;;
D;005;193255;55;20070116 01:05;V;;;;;;
B;005;193285;56;20070116 01:05;;;40;WOLSTENHOLME ST;RUTHERFORD;2320;604.2;M;20061127;20061220;234000;A;R;RESIDENCE;;EC;;0;AC840015;
C;005;193285;56;20070116 01:05;32/248739;
D;005;193285;56;20070116 01:05;P;;;;;;
D;005;193285;56;20070116 01:05;V;;;;;;
B;005;2946907;57;20070116 01:05;;;2;KILSHANNY AVE;ASHTONFIELD;2323;895.6;M;20061115;20061213;182500;A;V;VACANT LAND;;HA;;0;AC821892;
C;005;2946907;57;20070116 01:05;1247/1045316;
D;005;2946907;57;20070116 01:05;P;;;;;;
D;005;2946907;57;20070116 01:05;V;;;;;;
D;005;2946907;57;20070116 01:05;V;;;;;;
B;005;2946444;58;20070116 01:05;;;77;LANG DR;BOLWARRA HEIGHTS;2320;5886;M;20061108;20061220;235000;R;V;VACANT LAND;;LB;;0;AC850068;
C;005;2946444;58;20070116 01:05;18/1044338;
D;005;2946444;58;20070116 01:05;P;;;;;;
D;005;2946444;58;20070116 01:05;V;;;;;;
B;005;2935312;59;20070116 01:05;;;20;ALYCE CL;BOLWARRA HEIGHTS;2320;802.3;M;20061129;20061222;180000;A;3;;;GD;;0;AC832521;
C;005;2935312;59;20070116 01:05;420/1044827;
D;005;2935312;59;20070116 01:05;P;;;;;;
D;005;2935312;59;20070116 01:05;P;;;;;;
D;005;2935312;59;20070116 01:05;V;;;;;;
D;005;2935312;59;20070116 01:05;V;;;;;;
B;005;2968869;60;20070116 01:05;;;3;DRYSDALE CRES;METFORD;2323;621.7;M;20061123;20061220;322500;A;R;RESIDENCE;;HB;;0;AC844022;
C;005;2968869;60;20070116 01:05;8457/1049555;
D;005;2968869;60;20070116 01:05;P;;;;;;
D;005;2968869;60;20070116 01:05;V;;;;;;
D;005;2968869;60;20070116 01:05;V;;;;;;
B;005;2951629;61;20070116 01:05;;;29;LONDON AVE;MORPETH;2321;1302;M;20061121;20061220;190000;A;R;RESIDENCE;;GQ;;0;AC838044;
C;005;2951629;61;20070116 01:05;217/1047174;
D;005;2951629;61;20070116 01:05;P;;;;;;
D;005;2951629;61;20070116 01:05;P;;;;;;
D;005;2951629;61;20070116 01:05;V;;;;;;
D;005;2951629;61;20070116 01:05;V;;;;;;
B;005;3003431;62;20070116 01:05;;;10;RIVERGUM DR;ABERGLASSLYN;2320;4146;M;20061108;20061220;225000;R;R;RESIDENCE;;LC;;0;AC839403;
C;005;3003431;62;20070116 01:05;57/1055484;
D;005;3003431;62;20070116 01:05;P;;;;;;
D;005;3003431;62;20070116 01:05;V;;;;;;
D;005;3003431;62;20070116 01:05;V;;;;;;
B;005;3027492;63;20070116 01:05;;;2;JOSEPH CL;RUTHERFORD;2320;675.6;M;20061103;20061208;308000;A;V;VACANT LAND;;EL;;0;AC819209;
C;005;3027492;63;20070116 01:05;1318/1057905;
D;005;3027492;63;20070116 01:05;P;;;;;;
D;005;3027492;63;20070116 01:05;P;;;;;;
D;005;3027492;63;20070116 01:05;V;;;;;;
D;005;3027492;63;20070116 01:05;V;;;;;;
B;005;3027501;64;20070116 01:05;;;50;RICHARD RD;RUTHERFORD;2320;699.7;M;20061212;20061221;425000;A;R;RESIDENCE;;EL;;0;AC839032;
C;005;3027501;64;20070116 01:05;1327/1057905;
D;005;3027501;64;20070116 01:05;P;;;;;;
D;005;3027501;64;20070116 01:05;P;;;;;;
D;005;3027501;64;20070116 01:05;V;;;;;;
B;005;3025346;65;20070116 01:05;;1;18;JENNA DR;RAWORTH;2321;;;20061128;20061221;275000;;R;RESIDENCE;1;;;0;AC853404;
C;005;3025346;65;20070116 01:05;1/SP71179;
D;005;3025346;65;20070116 01:05;P;;;;;;
D;005;3025346;65;20070116 01:05;P;;;;;;
D;005;3025346;65;20070116 01:05;V;;;;;;
D;005;3025346;65;20070116 01:05;V;;;;;;
B;005;3015657;66;20070116 01:05;;;9;WATERFORD CL;ASHTONFIELD;2323;805.4;M;20060927;20061220;179000;A;R;RESIDENCE;;HA;;0;AC849284;
C;005;3015657;66;20070116 01:05;1330/1053080;
D;005;3015657;66;20070116 01:05;P;;;;;;
D;005;3015657;66;20070116 01:05;P;;;;;;
D;005;3015657;66;20070116 01:05;V;;;;;;
B;005;3040198;67;20070116 01:05;;;20;BOYD AVE;METFORD;2323;715.8;M;20061113;20061221;129000;A;R;RESIDENCE;;HB;;0;AC846865;
C;005;3040198;67;20070116 01:05;7123/1059519;
D;005;3040198;67;20070116 01:05;P;;;;;;
D;005;3040198;67;20070116 01:05;V;;;;;;
D;005;3040198;67;20070116 01:05;V;;;;;;
B;005;3012123;68;20070116 01:05;;;439;RAYMOND TERRACE RD;BERRY PARK;2321;152.48;H;20061205;20061213;54000000;R;V;VACANT LAND;;CR;;0;AC828325;
C;005;3012123;68;20070116 01:05;12/603613;
D;005;3012123;68;20070116 01:05;P;;;;;;
D;005;3012123;68;20070116 01:05;V;;;;;;
D;005;3012123;68;20070116 01:05;V;;;;;;
B;005;3012124;69;20070116 01:05;;;321;MCFARLANES RD;BERRY PARK;2321;89.27;H;20061205;20061213;54000000;R;V;VACANT LAND;;CQ;;0;AC828325;
C;005;3012124;69;20070116 01:05;43/1009594 1/1020387 1/1020389 1/1020710;
D;005;3012124;69;20070116 01:05;P;;;;;;
D;005;3012124;69;20070116 01:05;V;;;;;;
D;005;3012124;69;20070116 01:05;V;;;;;;
B;005;3189509;70;20070116 01:05;;;11;WEEMALA CL;ABERGLASSLYN;2320;1182;M;20061205;20061220;138000;A;V;VACANT LAND;;EL;;0;AC836498;
C;005;3189509;70;20070116 01:05;419/1075551;
D;005;3189509;70;20070116 01:05;P;;;;;;
D;005;3189509;70;20070116 01:05;P;;;;;;
D;005;3189509;70;20070116 01:05;V;;;;;;
B;005;3189518;71;20070116 01:05;;;2;WEEMALA CL;ABERGLASSLYN;2320;659.4;M;20061124;20061220;132000;A;V;VACANT LAND;;EL;;0;AC848522;
C;005;3189518;71;20070116 01:05;428/1075551;
D;005;3189518;71;20070116 01:05;P;;;;;;
D;005;3189518;71;20070116 01:05;P;;;;;;
D;005;3189518;71;20070116 01:05;V;;;;;;
B;005;3189519;72;20070116 01:05;;;59;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20061030;20061214;140000;A;V;VACANT LAND;;EL;;0;AC820968;
C;005;3189519;72;20070116 01:05;429/1075551;
D;005;3189519;72;20070116 01:05;P;;;;;;
D;005;3189519;72;20070116 01:05;P;;;;;;
D;005;3189519;72;20070116 01:05;V;;;;;;
B;005;3189522;73;20070116 01:05;;;53;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20061120;20061220;140000;A;V;VACANT LAND;;EL;;0;AC849431;
C;005;3189522;73;20070116 01:05;432/1075551;
D;005;3189522;73;20070116 01:05;P;;;;;;
D;005;3189522;73;20070116 01:05;V;;;;;;
B;005;3206846;74;20070116 01:05;;;22;CAMBRIAN PL;EAST MAITLAND;2323;1186;M;20060925;20061220;150000;A;V;VACANT LAND;;HE;;0;AC849341;
C;005;3206846;74;20070116 01:05;19/1088345;
D;005;3206846;74;20070116 01:05;P;;;;;;
D;005;3206846;74;20070116 01:05;P;;;;;;
D;005;3206846;74;20070116 01:05;V;;;;;;
B;005;3226147;75;20070116 01:05;;;6;WIRRAH ST;TENAMBIT;2323;841;M;20061115;20061218;140000;A;V;VACANT LAND;;HE;;0;AC829008;
C;005;3226147;75;20070116 01:05;38/1090853;
D;005;3226147;75;20070116 01:05;P;;;;;;
D;005;3226147;75;20070116 01:05;P;;;;;;
D;005;3226147;75;20070116 01:05;V;;;;;;
