A;114;20080101 01:17;VALNET;
D;114;1229439;8;20080101 01:17;V;;;;;;
D;114;1229439;8;20080101 01:17;V;;;;;;
B;114;1232223;9;20080101 01:17;;;6;PAUL MCLEAN PL;DUBBO;2830;941;M;20071207;20071207;25000;A;R;RESIDENCE;;AL;;0;AD646694;
C;114;1232223;9;20080101 01:17;99/843956;
D;114;1232223;9;20080101 01:17;P;;;;;;
D;114;1232223;9;20080101 01:17;V;;;;;;
D;114;1232223;9;20080101 01:17;V;;;;;;
D;114;1232223;9;20080101 01:17;V;;;;;;
B;114;1234908;10;20080101 01:17;;;96;TWICKENHAM DR;DUBBO;2830;792.7;M;20070629;20070724;275000;A;R;RESIDENCE;;AL;;0;AD610710;
C;114;1234908;10;20080101 01:17;116/1009745;
D;114;1234908;10;20080101 01:17;P;;;;;;
D;114;1234908;10;20080101 01:17;P;;;;;;
D;114;1234908;10;20080101 01:17;V;;;;;;
B;114;1229581;11;20080101 01:17;;;2;LEICHHARDT ST;DUBBO;2830;1347;M;20070820;20071010;352500;A;R;RESIDENCE;;DL;;0;AD528856;
C;114;1229581;11;20080101 01:17;14/259668;
D;114;1229581;11;20080101 01:17;P;;;;;;
D;114;1229581;11;20080101 01:17;V;;;;;;
D;114;1229581;11;20080101 01:17;V;;;;;;
B;114;1224290;12;20080101 01:17;;;178;BULTJE ST;DUBBO;2830;670.3;M;20070903;20071022;180000;A;R;RESIDENCE;;AG;;0;AD533428;
C;114;1224290;12;20080101 01:17;5/47/758361;
D;114;1224290;12;20080101 01:17;P;;;;;;
D;114;1224290;12;20080101 01:17;V;;;;;;
B;114;1224389;13;20080101 01:17;;;211;BUNGLEGUMBIE RD;DUBBO;2830;1012;M;20071025;20071206;35000;A;R;RESIDENCE;;AT;;0;AD646544;
C;114;1224389;13;20080101 01:17;3/546291;
D;114;1224389;13;20080101 01:17;P;;;;;;
D;114;1224389;13;20080101 01:17;P;;;;;;
D;114;1224389;13;20080101 01:17;V;;;;;;
B;114;1232709;14;20080101 01:17;;;3 L;RICHARD RYAN PL;DUBBO;2830;1.44;H;20070618;20071218;509850;I;V;VACANT LAND;;QN;;0;AD653800;
C;114;1232709;14;20080101 01:17;3/1014669;
D;114;1232709;14;20080101 01:17;P;;;;;;
D;114;1232709;14;20080101 01:17;V;;;;;;
B;114;1232767;15;20080101 01:17;;;1 A;RIVERGUM PL;DUBBO;2830;455.8;M;20070808;20071112;110000;A;R;RESIDENCE;;AV;;0;AD641949;
C;114;1232767;15;20080101 01:17;2711/717577;
D;114;1232767;15;20080101 01:17;P;;;;;;
D;114;1232767;15;20080101 01:17;P;;;;;;
D;114;1232767;15;20080101 01:17;V;;;;;;
B;114;1235446;16;20080101 01:17;;;465 A;WHEELERS LANE;DUBBO;2830;400.4;M;20071105;20071214;230130;A;R;RESIDENCE;;AF;;0;AD644546;
C;114;1235446;16;20080101 01:17;200/852001;
D;114;1235446;16;20080101 01:17;P;;;;;;
D;114;1235446;16;20080101 01:17;V;;;;;;
D;114;1235446;16;20080101 01:17;V;;;;;;
B;114;1235474;17;20080101 01:17;;;23;WHITE ST;DUBBO;2830;7778;M;20071012;20071123;374000;I;V;VACANT LAND;;QB;;0;AD592436;
C;114;1235474;17;20080101 01:17;402/238290;
D;114;1235474;17;20080101 01:17;P;;;;;;
D;114;1235474;17;20080101 01:17;P;;;;;;
D;114;1235474;17;20080101 01:17;V;;;;;;
D;114;1235474;17;20080101 01:17;V;;;;;;
B;114;1235533;18;20080101 01:17;;;66;WHYLANDRA ST;DUBBO;2830;739.8;M;20071018;20071122;172000;A;R;RESIDENCE;;AU;AC;0;AD631455;
C;114;1235533;18;20080101 01:17;10/19998;
D;114;1235533;18;20080101 01:17;P;;;;;;
D;114;1235533;18;20080101 01:17;P;;;;;;
D;114;1235533;18;20080101 01:17;V;;;;;;
B;114;1235884;19;20080101 01:17;;;201;WINGEWARRA ST;DUBBO;2830;1069;M;20071024;20071205;175000;A;R;RESIDENCE;;AG;AC;0;AD629219;
C;114;1235884;19;20080101 01:17;3/40/758361;
D;114;1235884;19;20080101 01:17;P;;;;;;
D;114;1235884;19;20080101 01:17;P;;;;;;
D;114;1235884;19;20080101 01:17;V;;;;;;
B;114;1230581;20;20080101 01:17;;;19;MINORE RD;DUBBO;2830;695.6;M;20071026;20071207;176000;A;R;RESIDENCE;;AW;;0;AD638761;
C;114;1230581;20;20080101 01:17;2/404302;
D;114;1230581;20;20080101 01:17;P;;;;;;
D;114;1230581;20;20080101 01:17;V;;;;;;
D;114;1230581;20;20080101 01:17;V;;;;;;
B;114;1236130;21;20080101 01:17;;;126;YARUGA ST;DUBBO;2830;784.1;M;20071031;20071212;120000;A;R;RESIDENCE;;AT;;0;AD632993;
C;114;1236130;21;20080101 01:17;120/241380;
D;114;1236130;21;20080101 01:17;P;;;;;;
D;114;1236130;21;20080101 01:17;P;;;;;;
D;114;1236130;21;20080101 01:17;V;;;;;;
B;114;1222778;22;20080101 01:17;;;10;BASS PL;DUBBO;2830;719.4;M;20071016;20071130;196000;A;R;RESIDENCE;;AM;;0;AD632498;
C;114;1222778;22;20080101 01:17;16/702809;
D;114;1222778;22;20080101 01:17;P;;;;;;
D;114;1222778;22;20080101 01:17;V;;;;;;
D;114;1222778;22;20080101 01:17;V;;;;;;
B;114;1225395;23;20080101 01:17;;;135;COBRA ST;DUBBO;2830;1258.2;M;20071109;20071207;265000;B;R;RESIDENCE;;BR;;0;AD651461;
C;114;1225395;23;20080101 01:17;22/228851 B/390286;
D;114;1225395;23;20080101 01:17;P;;;;;;
D;114;1225395;23;20080101 01:17;V;;;;;;
B;114;1228259;24;20080101 01:17;;;4;HAMILTON CL;DUBBO;2830;798;M;20071025;20071130;278000;A;R;RESIDENCE;;AL;;0;AD633046;
C;114;1228259;24;20080101 01:17;35/263261;
D;114;1228259;24;20080101 01:17;P;;;;;;
D;114;1228259;24;20080101 01:17;V;;;;;;
B;114;1230968;25;20080101 01:17;;;15;MURRUMBIDGEE PL;DUBBO;2830;722;M;20071031;20071212;292000;A;R;RESIDENCE;;EC;;0;AD651437;
C;114;1230968;25;20080101 01:17;48/865391;
D;114;1230968;25;20080101 01:17;P;;;;;;
D;114;1230968;25;20080101 01:17;P;;;;;;
D;114;1230968;25;20080101 01:17;V;;;;;;
B;114;1222958;26;20080101 01:17;;;15;BELMORE PL;DUBBO;2830;752.7;M;20071109;20071207;275000;A;R;RESIDENCE;;AE;;0;AD638815;
C;114;1222958;26;20080101 01:17;24/249150;
D;114;1222958;26;20080101 01:17;P;;;;;;
D;114;1222958;26;20080101 01:17;P;;;;;;
D;114;1222958;26;20080101 01:17;V;;;;;;
D;114;1222958;26;20080101 01:17;V;;;;;;
B;114;1228469;27;20080101 01:17;;;7;HELLYER CT;DUBBO;2830;737.7;M;20071012;20071211;247300;A;R;RESIDENCE;;AK;;0;AD650575;
C;114;1228469;27;20080101 01:17;32/790601;
D;114;1228469;27;20080101 01:17;P;;;;;;
D;114;1228469;27;20080101 01:17;P;;;;;;
D;114;1228469;27;20080101 01:17;V;;;;;;
D;114;1228469;27;20080101 01:17;V;;;;;;
B;114;1236594;28;20080101 01:17;;;37;BARBIGAL ST;WONGARBON;2831;2023;M;20071016;20071116;252000;Z;R;RESIDENCE;;VW;;0;AD650383;
C;114;1236594;28;20080101 01:17;1/6/759109;
D;114;1236594;28;20080101 01:17;P;;;;;;
D;114;1236594;28;20080101 01:17;P;;;;;;
D;114;1236594;28;20080101 01:17;V;;;;;;
D;114;1236594;28;20080101 01:17;V;;;;;;
B;114;1231281;29;20080101 01:17;;;33;NANCARROW ST;DUBBO;2830;619.7;M;20071103;20071213;350000;A;R;RESIDENCE;;AE;;0;AD647884;
C;114;1231281;29;20080101 01:17;4/18466;
D;114;1231281;29;20080101 01:17;P;;;;;;
D;114;1231281;29;20080101 01:17;P;;;;;;
D;114;1231281;29;20080101 01:17;V;;;;;;
D;114;1231281;29;20080101 01:17;V;;;;;;
B;114;1223181;30;20080101 01:17;;;2;BEVERIDGE CRES;DUBBO;2830;796.7;M;20071004;20071115;315100;A;R;RESIDENCE;;AA;;0;AD646195;
C;114;1223181;30;20080101 01:17;20/243373;
D;114;1223181;30;20080101 01:17;P;;;;;;
D;114;1223181;30;20080101 01:17;P;;;;;;
D;114;1223181;30;20080101 01:17;V;;;;;;
D;114;1223181;30;20080101 01:17;V;;;;;;
B;114;1231471;31;20080101 01:17;;;2;NORFOLK CRES;DUBBO;2830;979.7;M;20071025;20071206;230000;A;R;RESIDENCE;;AJ;;0;AD638674;
C;114;1231471;31;20080101 01:17;150/260557;
D;114;1231471;31;20080101 01:17;P;;;;;;
D;114;1231471;31;20080101 01:17;V;;;;;;
B;114;1234099;32;20080101 01:17;;;12;SWAN ST;DUBBO;2830;693.4;M;20071113;20071212;235000;A;R;RESIDENCE;;EB;;0;AD648488;
C;114;1234099;32;20080101 01:17;201/846559;
D;114;1234099;32;20080101 01:17;P;;;;;;
D;114;1234099;32;20080101 01:17;P;;;;;;
D;114;1234099;32;20080101 01:17;V;;;;;;
B;114;2945177;33;20080101 01:17;;;49;ST ANDREWS DR;DUBBO;2830;950.1;M;20071218;20071218;310000;A;R;RESIDENCE;;ED;;0;AD653352;
C;114;2945177;33;20080101 01:17;712/1044386;
D;114;2945177;33;20080101 01:17;P;;;;;;
D;114;2945177;33;20080101 01:17;V;;;;;;
D;114;2945177;33;20080101 01:17;V;;;;;;
D;114;2945177;33;20080101 01:17;V;;;;;;
D;114;2945177;33;20080101 01:17;V;;;;;;
B;114;2900745;34;20080101 01:17;;;3;TURNBERRY TCE;DUBBO;2830;1135;M;20071116;20071214;148000;A;V;VACANT LAND;;ED;;0;AD655213;
C;114;2900745;34;20080101 01:17;418/1038532;
D;114;2900745;34;20080101 01:17;P;;;;;;
D;114;2900745;34;20080101 01:17;P;;;;;;
D;114;2900745;34;20080101 01:17;V;;;;;;
D;114;2900745;34;20080101 01:17;V;;;;;;
B;114;3000723;35;20080101 01:17;;;565;WHEELERS LANE;DUBBO;2830;851.1;M;20071101;20071213;333000;A;R;RESIDENCE;;EH;;0;AD647752;
C;114;3000723;35;20080101 01:17;63/1055426;
D;114;3000723;35;20080101 01:17;P;;;;;;
D;114;3000723;35;20080101 01:17;P;;;;;;
D;114;3000723;35;20080101 01:17;V;;;;;;
D;114;3000723;35;20080101 01:17;V;;;;;;
B;114;2953356;36;20080101 01:17;;;11;PAROO PL;DUBBO;2830;1000;M;20070920;20071205;477500;A;R;RESIDENCE;;EC;;0;AD644543;
C;114;2953356;36;20080101 01:17;275/1047242;
D;114;2953356;36;20080101 01:17;P;;;;;;
D;114;2953356;36;20080101 01:17;P;;;;;;
D;114;2953356;36;20080101 01:17;V;;;;;;
D;114;2953356;36;20080101 01:17;V;;;;;;
B;114;2986199;37;20080101 01:17;;;94 L;DUNEDOO RD;DUBBO;2830;15.958;H;20071017;20071102;310000;R;3;;;HA;;0;AD639189;
C;114;2986199;37;20080101 01:17;101/1015496 102/1036938;
D;114;2986199;37;20080101 01:17;P;;;;;;
D;114;2986199;37;20080101 01:17;P;;;;;;
D;114;2986199;37;20080101 01:17;V;;;;;;
D;114;2986199;37;20080101 01:17;V;;;;;;
B;114;3277939;38;20080101 01:17;;;19;HOLMWOOD DR;DUBBO;2830;914.3;M;20070806;20071024;105000;A;V;VACANT LAND;;EH;AV;0;AD631168;
C;114;3277939;38;20080101 01:17;137/1103371;
D;114;3277939;38;20080101 01:17;P;;;;;;
D;114;3277939;38;20080101 01:17;P;;;;;;
D;114;3277939;38;20080101 01:17;V;;;;;;
B;114;3316226;39;20080101 01:17;;;4;CARBONI CT;DUBBO;2830;4202;M;20071029;20071214;352000;I;V;VACANT LAND;;QC;;0;AD648965;
C;114;3316226;39;20080101 01:17;3/1112166;
D;114;3316226;39;20080101 01:17;P;;;;;;
D;114;3316226;39;20080101 01:17;V;;;;;;
Z;202;39;39;122;
