A;008;20080101 01:07;VALNET;
D;008;216751;9;20080101 01:07;V;;;;;;
B;008;221455;10;20080101 01:07;;;81;FAWCETT ST;MAYFIELD;2304;303.61;M;20071110;20071217;185000;A;R;RESIDENCE;;JD;;0;AD655142;
C;008;221455;10;20080101 01:07;52/K/3626;
D;008;221455;10;20080101 01:07;P;;;;;;
D;008;221455;10;20080101 01:07;P;;;;;;
D;008;221455;10;20080101 01:07;V;;;;;;
B;008;224451;11;20080101 01:07;;2;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;2;;;0;AD575080;
C;008;224451;11;20080101 01:07;2/SP60525;
D;008;224451;11;20080101 01:07;P;;;;;;
D;008;224451;11;20080101 01:07;P;;;;;;
D;008;224451;11;20080101 01:07;V;;;;;;
B;008;224451;12;20080101 01:07;;3;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;3;;XA;0;AD575080;
C;008;224451;12;20080101 01:07;3/SP60525;
D;008;224451;12;20080101 01:07;P;;;;;;
D;008;224451;12;20080101 01:07;P;;;;;;
D;008;224451;12;20080101 01:07;V;;;;;;
B;008;229990;13;20080101 01:07;;2;984;HUNTER ST;NEWCASTLE WEST;2302;1951;M;20071031;20071212;3034075;B;3;COMMERCIAL;;LR;;0;AD644580;
C;008;229990;13;20080101 01:07;2, 3/24105;
D;008;229990;13;20080101 01:07;P;;;;;;
D;008;229990;13;20080101 01:07;V;;;;;;
B;008;230127;14;20080101 01:07;;;55;ILLALUNG RD;LAMBTON;2299;569.1;M;20071106;20071211;617000;A;R;RESIDENCE;;FB;;0;AD654718;
C;008;230127;14;20080101 01:07;1/364635;
D;008;230127;14;20080101 01:07;P;;;;;;
D;008;230127;14;20080101 01:07;P;;;;;;
D;008;230127;14;20080101 01:07;V;;;;;;
D;008;230127;14;20080101 01:07;V;;;;;;
B;008;227513;15;20080101 01:07;;;17;HEATON ST;JESMOND;2299;512.2;M;20070830;20071130;270000;A;R;RESIDENCE;;JG;;0;AD653097;
C;008;227513;15;20080101 01:07;1/507310;
D;008;227513;15;20080101 01:07;P;;;;;;
D;008;227513;15;20080101 01:07;V;;;;;;
B;008;227587;16;20080101 01:07;;;39;HEBBURN ST;HAMILTON EAST;2303;535.17;M;20071031;20071212;560000;A;R;RESIDENCE;;FV;;0;AD646935;
C;008;227587;16;20080101 01:07;46/37253;
D;008;227587;16;20080101 01:07;P;;;;;;
D;008;227587;16;20080101 01:07;V;;;;;;
D;008;227587;16;20080101 01:07;V;;;;;;
B;008;230275;17;20080101 01:07;;;79;INGALL ST;MAYFIELD;2304;177;M;20071029;20071203;190000;A;R;RESIDENCE;;JE;;0;AD638381;
C;008;230275;17;20080101 01:07;1/512114;
D;008;230275;17;20080101 01:07;P;;;;;;
D;008;230275;17;20080101 01:07;V;;;;;;
B;008;224948;18;20080101 01:07;;;35;GORDON AVE;HAMILTON;2303;622.1;M;20071106;20071212;700000;A;R;RESIDENCE;;FS;;0;AD649485;
C;008;224948;18;20080101 01:07;1/568941;
D;008;224948;18;20080101 01:07;P;;;;;;
D;008;224948;18;20080101 01:07;V;;;;;;
B;008;225308;19;20080101 01:07;;;263;GRANDVIEW RD;RANKIN PARK;2287;632.3;M;20071011;20071122;250000;A;R;RESIDENCE;;AE;;0;AD654917;
C;008;225308;19;20080101 01:07;B/413791;
D;008;225308;19;20080101 01:07;P;;;;;;
D;008;225308;19;20080101 01:07;V;;;;;;
B;008;228108;20;20080101 01:07;;;2;HENSON AVE;MAYFIELD EAST;2304;531.1;M;20071018;20071129;306000;A;R;RESIDENCE;;JE;;0;AD633923;
C;008;228108;20;20080101 01:07;12/12565;
D;008;228108;20;20080101 01:07;P;;;;;;
D;008;228108;20;20080101 01:07;P;;;;;;
D;008;228108;20;20080101 01:07;V;;;;;;
D;008;228108;20;20080101 01:07;V;;;;;;
B;008;228312;21;20080101 01:07;;;32;HICKSON ST;MEREWETHER;2291;518.5;M;20071101;20071213;1230000;A;R;RESIDENCE;;HC;;0;AD646841;
C;008;228312;21;20080101 01:07;43/15/38903;
D;008;228312;21;20080101 01:07;P;;;;;;
D;008;228312;21;20080101 01:07;P;;;;;;
D;008;228312;21;20080101 01:07;V;;;;;;
D;008;228312;21;20080101 01:07;V;;;;;;
B;008;229058;22;20080101 01:07;;;16;HOLT ST;MAYFIELD EAST;2304;328.8;M;20071123;20071218;288000;A;R;RESIDENCE;;JE;;0;AD655522;
C;008;229058;22;20080101 01:07;2/302264;
D;008;229058;22;20080101 01:07;P;;;;;;
D;008;229058;22;20080101 01:07;P;;;;;;
D;008;229058;22;20080101 01:07;V;;;;;;
D;008;229058;22;20080101 01:07;V;;;;;;
B;008;229131;23;20080101 01:07;;;5;HOPE ST;WALLSEND;2287;1218;M;20071016;20071120;300000;A;R;RESIDENCE;;AD;;0;AD631541;
C;008;229131;23;20080101 01:07;101/597291;
D;008;229131;23;20080101 01:07;P;;;;;;
D;008;229131;23;20080101 01:07;V;;;;;;
D;008;229131;23;20080101 01:07;V;;;;;;
B;008;232086;24;20080101 01:07;;;164;KEMP ST;HAMILTON SOUTH;2303;499.5;M;20071013;20071123;590000;A;R;RESIDENCE;;FV;;0;AD631533;
C;008;232086;24;20080101 01:07;2/150704;
D;008;232086;24;20080101 01:07;P;;;;;;
D;008;232086;24;20080101 01:07;P;;;;;;
D;008;232086;24;20080101 01:07;V;;;;;;
B;008;232116;25;20080101 01:07;;;198;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20070904;20071210;530000;A;R;RESIDENCE;;FT;;0;AD646148;
C;008;232116;25;20080101 01:07;46/111498;
D;008;232116;25;20080101 01:07;P;;;;;;
D;008;232116;25;20080101 01:07;P;;;;;;
D;008;232116;25;20080101 01:07;V;;;;;;
D;008;232116;25;20080101 01:07;V;;;;;;
B;008;240698;26;20080101 01:07;;5;80;MITCHELL ST;MEREWETHER;2291;;;20071019;20071123;255000;;R;RESIDENCE;5;;;0;AD644268;
C;008;240698;26;20080101 01:07;5/SP13907;
D;008;240698;26;20080101 01:07;P;;;;;;
D;008;240698;26;20080101 01:07;V;;;;;;
B;008;243665;27;20080101 01:07;;;58;NEVILL ST;MAYFIELD;2304;335.1;M;20071030;20071126;260000;A;R;RESIDENCE;;JX;;0;AD624912;
C;008;243665;27;20080101 01:07;3/317933;
D;008;243665;27;20080101 01:07;P;;;;;;
D;008;243665;27;20080101 01:07;V;;;;;;
B;008;238254;28;20080101 01:07;;;47;MAITLAND ST;STOCKTON;2295;236.6;M;20071031;20071210;308500;A;R;RESIDENCE;;HN;;0;AD638848;
C;008;238254;28;20080101 01:07;8/996646;
D;008;238254;28;20080101 01:07;P;;;;;;
D;008;238254;28;20080101 01:07;P;;;;;;
D;008;238254;28;20080101 01:07;V;;;;;;
D;008;238254;28;20080101 01:07;V;;;;;;
B;008;240869;29;20080101 01:07;;;107;MITCHELL ST;MEREWETHER;2291;323.7;M;20071102;20071207;630000;A;R;RESIDENCE;;HJ;;0;AD633647;
C;008;240869;29;20080101 01:07;107/1072415;
D;008;240869;29;20080101 01:07;P;;;;;;
D;008;240869;29;20080101 01:07;V;;;;;;
B;008;241304;30;20080101 01:07;;;38;MONMOUTH ST;STOCKTON;2295;607;M;20071116;20071130;400000;A;R;RESIDENCE;;HN;;0;AD654878;
C;008;241304;30;20080101 01:07;1/337882;
D;008;241304;30;20080101 01:07;P;;;;;;
D;008;241304;30;20080101 01:07;P;;;;;;
D;008;241304;30;20080101 01:07;V;;;;;;
B;008;241398;31;20080101 01:07;;;1;MOONAN ST;MARYLAND;2287;738.6;M;20071112;20071207;335000;A;R;RESIDENCE;;AA;;0;AD646020;
C;008;241398;31;20080101 01:07;526/853148;
D;008;241398;31;20080101 01:07;P;;;;;;
D;008;241398;31;20080101 01:07;V;;;;;;
D;008;241398;31;20080101 01:07;V;;;;;;
B;008;241465;32;20080101 01:07;;;22;MOORE ST;BIRMINGHAM GARDENS;2287;834.7;M;20071030;20071204;311000;A;R;RESIDENCE;;JA;;0;AD648034;
C;008;241465;32;20080101 01:07;65/231369;
D;008;241465;32;20080101 01:07;P;;;;;;
D;008;241465;32;20080101 01:07;P;;;;;;
D;008;241465;32;20080101 01:07;V;;;;;;
B;008;233525;33;20080101 01:07;;;51;JOHN ST;TIGHES HILL;2297;349;M;20071031;20071205;320000;A;R;RESIDENCE;;DF;;0;AD654696;
C;008;233525;33;20080101 01:07;14/F/7964;
D;008;233525;33;20080101 01:07;P;;;;;;
D;008;233525;33;20080101 01:07;V;;;;;;
B;008;236134;34;20080101 01:07;;;9;LONGWORTH AVE;WALLSEND;2287;1018;M;20071107;20071211;315000;A;R;RESIDENCE;;AE;;0;AD639808;
C;008;236134;34;20080101 01:07;5/11683;
D;008;236134;34;20080101 01:07;P;;;;;;
D;008;236134;34;20080101 01:07;P;;;;;;
D;008;236134;34;20080101 01:07;V;;;;;;
D;008;236134;34;20080101 01:07;V;;;;;;
D;008;236134;34;20080101 01:07;V;;;;;;
D;008;236134;34;20080101 01:07;V;;;;;;
B;008;241644;35;20080101 01:07;;1;20;MORGAN ST;ADAMSTOWN;2289;;;20071015;20071126;260000;;R;RESIDENCE;1;;;0;AD654919;
C;008;241644;35;20080101 01:07;1/SP19294;
D;008;241644;35;20080101 01:07;P;;;;;;
D;008;241644;35;20080101 01:07;V;;;;;;
D;008;241644;35;20080101 01:07;V;;;;;;
B;008;234110;36;20080101 01:07;;;172;LAKE RD;ELERMORE VALE;2287;8094;M;20071020;20071130;1150000;R;R;RESIDENCE;;RA;RR;0;AD629717;
C;008;234110;36;20080101 01:07;1/522894;
D;008;234110;36;20080101 01:07;P;;;;;;
D;008;234110;36;20080101 01:07;V;;;;;;
D;008;234110;36;20080101 01:07;V;;;;;;
B;008;239870;37;20080101 01:07;;;26;MEREDITH ST;KOTARA;2289;404.7;M;20071105;20071214;306000;A;R;RESIDENCE;;HA;;0;AD647709;
C;008;239870;37;20080101 01:07;79/19869;
D;008;239870;37;20080101 01:07;P;;;;;;
D;008;239870;37;20080101 01:07;P;;;;;;
D;008;239870;37;20080101 01:07;V;;;;;;
D;008;239870;37;20080101 01:07;V;;;;;;
B;008;242670;38;20080101 01:07;;;6;MYALL RD;WARATAH;2298;404.7;M;20071025;20071129;267500;A;R;RESIDENCE;;JQ;;0;AD644823;
C;008;242670;38;20080101 01:07;1/12433;
D;008;242670;38;20080101 01:07;P;;;;;;
D;008;242670;38;20080101 01:07;P;;;;;;
D;008;242670;38;20080101 01:07;V;;;;;;
D;008;242670;38;20080101 01:07;V;;;;;;
B;008;239990;39;20080101 01:07;;;63 B;MEREWETHER ST;MEREWETHER;2291;524.8;M;20071106;20071211;845000;B;R;RESIDENCE;;LP;;0;AD637372;
C;008;239990;39;20080101 01:07;94/6/32284;
D;008;239990;39;20080101 01:07;P;;;;;;
D;008;239990;39;20080101 01:07;V;;;;;;
B;008;242701;40;20080101 01:07;;;39;MYAMBLAH CRES;MEREWETHER;2291;562.8;M;20071017;20071128;590000;A;R;RESIDENCE;;HM;;0;AD654591;
C;008;242701;40;20080101 01:07;125/229530;
D;008;242701;40;20080101 01:07;P;;;;;;
D;008;242701;40;20080101 01:07;P;;;;;;
D;008;242701;40;20080101 01:07;V;;;;;;
B;008;242851;41;20080101 01:07;;;9;NARANGHI CCT;MARYLAND;2287;369.6;M;20071025;20071130;200000;A;R;RESIDENCE;;AA;;0;AD654995;
C;008;242851;41;20080101 01:07;9035/835514;
D;008;242851;41;20080101 01:07;P;;;;;;
D;008;242851;41;20080101 01:07;V;;;;;;
D;008;242851;41;20080101 01:07;V;;;;;;
D;008;242851;41;20080101 01:07;V;;;;;;
B;008;237626;42;20080101 01:07;;;85;MAITLAND RD;ISLINGTON;2296;260.72;M;20071102;20071210;306000;B;3;COMMERCIAL;;CQ;;0;AD638087;
C;008;237626;42;20080101 01:07;4/A/2331;
D;008;237626;42;20080101 01:07;P;;;;;;
D;008;237626;42;20080101 01:07;V;;;;;;
D;008;237626;42;20080101 01:07;V;;;;;;
B;008;248884;43;20080101 01:07;;;1;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;2295;M;20071108;20071203;460000;A;R;RESIDENCE;;HA;;0;AD644420;
C;008;248884;43;20080101 01:07;8/30888;
D;008;248884;43;20080101 01:07;P;;;;;;
D;008;248884;43;20080101 01:07;P;;;;;;
D;008;248884;43;20080101 01:07;V;;;;;;
B;008;251551;44;20080101 01:07;;;213;ST JAMES RD;NEW LAMBTON;2305;531.1;M;20070924;20071026;408000;A;R;RESIDENCE;;FD;;0;AD639273;
C;008;251551;44;20080101 01:07;17/12102;
D;008;251551;44;20080101 01:07;P;;;;;;
D;008;251551;44;20080101 01:07;P;;;;;;
D;008;251551;44;20080101 01:07;V;;;;;;
B;008;251658;45;20080101 01:07;;;31;SANDGATE RD;WALLSEND;2287;765.1;M;20071010;20071013;166000;A;R;RESIDENCE;;AG;;0;AD634485;
C;008;251658;45;20080101 01:07;6/15179;
D;008;251658;45;20080101 01:07;P;;;;;;
D;008;251658;45;20080101 01:07;V;;;;;;
D;008;251658;45;20080101 01:07;V;;;;;;
D;008;251658;45;20080101 01:07;V;;;;;;
D;008;251658;45;20080101 01:07;V;;;;;;
B;008;251841;46;20080101 01:07;;;346;SANDGATE RD;SHORTLAND;2307;575.4;M;20071021;20071207;240000;A;R;RESIDENCE;;JN;;0;AD639957;
C;008;251841;46;20080101 01:07;2/520048;
D;008;251841;46;20080101 01:07;P;;;;;;
D;008;251841;46;20080101 01:07;P;;;;;;
D;008;251841;46;20080101 01:07;V;;;;;;
B;008;246571;47;20080101 01:07;;;15;PEARSON ST;LAMBTON;2299;474.2;M;20071122;20071210;360000;A;R;RESIDENCE;;FB;;0;AD647519;
C;008;246571;47;20080101 01:07;4/650602;
D;008;246571;47;20080101 01:07;P;;;;;;
D;008;246571;47;20080101 01:07;P;;;;;;
D;008;246571;47;20080101 01:07;V;;;;;;
D;008;246571;47;20080101 01:07;V;;;;;;
B;008;251855;48;20080101 01:07;;1;316;SANDGATE RD;SHORTLAND;2307;739.8;M;20071122;20071214;459000;B;R;RESIDENCE;;CK;;0;AD646663;
C;008;251855;48;20080101 01:07;8/19239;
D;008;251855;48;20080101 01:07;P;;;;;;
D;008;251855;48;20080101 01:07;P;;;;;;
D;008;251855;48;20080101 01:07;V;;;;;;
D;008;251855;48;20080101 01:07;V;;;;;;
B;008;251919;49;20080101 01:07;;;40;SANDGATE RD;WALLSEND;2287;743.25;M;20071026;20071203;260000;A;R;RESIDENCE;;AG;AC;0;AD632319;
C;008;251919;49;20080101 01:07;16/15684;
D;008;251919;49;20080101 01:07;P;;;;;;
D;008;251919;49;20080101 01:07;V;;;;;;
B;008;243969;50;20080101 01:07;;;73;NEWCASTLE RD;WALLSEND;2287;600.7;M;20071102;20071207;240000;A;R;RESIDENCE;;AG;;0;AD652921;
C;008;243969;50;20080101 01:07;11/19847;
D;008;243969;50;20080101 01:07;P;;;;;;
D;008;243969;50;20080101 01:07;P;;;;;;
D;008;243969;50;20080101 01:07;V;;;;;;
D;008;243969;50;20080101 01:07;V;;;;;;
B;008;249510;51;20080101 01:07;;2;75;RIDGE ST;MEREWETHER;2291;;;20071019;20071130;425000;;R;RESIDENCE;2;;;0;AD655707;
C;008;249510;51;20080101 01:07;2/SP53118;
D;008;249510;51;20080101 01:07;P;;;;;;
D;008;249510;51;20080101 01:07;V;;;;;;
D;008;249510;51;20080101 01:07;V;;;;;;
B;008;247509;52;20080101 01:07;;;29;PRIDE AVE;LAMBTON;2299;581.7;M;20071024;20071128;375000;A;R;RESIDENCE;;FK;;0;AD654683;
C;008;247509;52;20080101 01:07;30/24976;
D;008;247509;52;20080101 01:07;P;;;;;;
D;008;247509;52;20080101 01:07;P;;;;;;
D;008;247509;52;20080101 01:07;V;;;;;;
B;008;245488;53;20080101 01:07;;;181;PARK AVE;KOTARA;2289;689.2;M;20071019;20071214;304000;A;R;RESIDENCE;;HA;;0;AD644240;
C;008;245488;53;20080101 01:07;3/25972;
D;008;245488;53;20080101 01:07;P;;;;;;
D;008;245488;53;20080101 01:07;P;;;;;;
D;008;245488;53;20080101 01:07;V;;;;;;
B;008;245586;54;20080101 01:07;;;350;PARK AVE;KOTARA;2289;1170;M;20071027;20071203;389950;A;R;RESIDENCE;;HA;AC;0;AD628673;
C;008;245586;54;20080101 01:07;3/368647;
D;008;245586;54;20080101 01:07;P;;;;;;
D;008;245586;54;20080101 01:07;V;;;;;;
B;008;253860;55;20080101 01:07;;;20;SPRINGFIELD AVE;KOTARA;2289;714.5;M;20071031;20071205;405000;A;R;RESIDENCE;;HA;;0;AD656579;
C;008;253860;55;20080101 01:07;27/28752;
D;008;253860;55;20080101 01:07;P;;;;;;
D;008;253860;55;20080101 01:07;P;;;;;;
D;008;253860;55;20080101 01:07;V;;;;;;
D;008;253860;55;20080101 01:07;V;;;;;;
B;008;245798;56;20080101 01:07;;;17;PARKHILL PDE;WARATAH WEST;2298;670.3;M;20071025;20071104;283000;A;R;RESIDENCE;;JP;;0;AD632402;
C;008;245798;56;20080101 01:07;26/218092;
D;008;245798;56;20080101 01:07;P;;;;;;
D;008;245798;56;20080101 01:07;V;;;;;;
B;008;256936;57;20080101 01:07;;5;79;TUDOR ST;HAMILTON;2303;;;20071116;20071214;205000;;R;RESIDENCE;5;;;0;AD642750;
C;008;256936;57;20080101 01:07;5/SP31583;
D;008;256936;57;20080101 01:07;P;;;;;;
D;008;256936;57;20080101 01:07;V;;;;;;
D;008;256936;57;20080101 01:07;V;;;;;;
B;008;262483;58;20080101 01:07;;3;48;ZAARA ST;NEWCASTLE EAST;2300;;;20071019;20071123;565000;;R;RESIDENCE;3;;;0;AD651959;
C;008;262483;58;20080101 01:07;3/SP51327;
D;008;262483;58;20080101 01:07;P;;;;;;
D;008;262483;58;20080101 01:07;P;;;;;;
D;008;262483;58;20080101 01:07;V;;;;;;
D;008;262483;58;20080101 01:07;V;;;;;;
B;008;257232;59;20080101 01:07;;;43;TURNER ST;LAMBTON;2299;539.48;M;20071109;20071130;435000;A;R;RESIDENCE;;FK;;0;AD634565;
C;008;257232;59;20080101 01:07;5/14937;
D;008;257232;59;20080101 01:07;P;;;;;;
D;008;257232;59;20080101 01:07;P;;;;;;
D;008;257232;59;20080101 01:07;V;;;;;;
D;008;257232;59;20080101 01:07;V;;;;;;
B;008;254704;60;20080101 01:07;;;32;STURDEE ST;NEW LAMBTON;2305;493.2;M;20071015;20071119;305000;A;R;RESIDENCE;;FE;;0;AD615180;
C;008;254704;60;20080101 01:07;17/C/8056;
D;008;254704;60;20080101 01:07;P;;;;;;
D;008;254704;60;20080101 01:07;P;;;;;;
D;008;254704;60;20080101 01:07;V;;;;;;
B;008;257526;61;20080101 01:07;;6;90;TYRRELL ST;THE HILL;2300;;;20071029;20071203;238500;;R;RESIDENCE;6;;;0;AD638348;
C;008;257526;61;20080101 01:07;6/SP2989;
D;008;257526;61;20080101 01:07;P;;;;;;
D;008;257526;61;20080101 01:07;V;;;;;;
B;008;254999;62;20080101 01:07;;;20;SUNSET BVD;NORTH LAMBTON;2299;600.7;M;20070919;20071211;299000;A;R;RESIDENCE;;JH;;0;AD641022;
C;008;254999;62;20080101 01:07;28/29724;
D;008;254999;62;20080101 01:07;P;;;;;;
D;008;254999;62;20080101 01:07;V;;;;;;
D;008;254999;62;20080101 01:07;V;;;;;;
B;008;255024;63;20080101 01:07;;;5;SUNSET BVD;NORTH LAMBTON;2299;810.7;M;20070920;20071101;380000;A;R;RESIDENCE;;JH;;0;AD639473;
C;008;255024;63;20080101 01:07;4/255398;
D;008;255024;63;20080101 01:07;P;;;;;;
D;008;255024;63;20080101 01:07;V;;;;;;
D;008;255024;63;20080101 01:07;V;;;;;;
B;008;257743;64;20080101 01:07;;3;63;UNION ST;COOKS HILL;2300;3054.2;M;20070404;20071130;2002000;A;3;COMMERCIAL;;KE;;0;AD641722;
C;008;257743;64;20080101 01:07;801/535282 1/744761 1/996089;
D;008;257743;64;20080101 01:07;P;;;;;;
D;008;257743;64;20080101 01:07;V;;;;;;
B;008;255237;65;20080101 01:07;;;2;TARTAN PL;FLETCHER;2287;644.4;M;20071019;20071203;380000;A;R;RESIDENCE;;AP;;0;AD656625;
C;008;255237;65;20080101 01:07;230/882142;
D;008;255237;65;20080101 01:07;P;;;;;;
D;008;255237;65;20080101 01:07;V;;;;;;
B;008;260549;66;20080101 01:07;;;25;WILKINSON ST;MAYFIELD;2304;505.9;M;20070914;20071113;235000;A;R;RESIDENCE;;JX;;0;AD653910;
C;008;260549;66;20080101 01:07;50/D/977627;
D;008;260549;66;20080101 01:07;P;;;;;;
D;008;260549;66;20080101 01:07;V;;;;;;
B;008;260878;67;20080101 01:07;;;4;WILSON PL;HAMILTON SOUTH;2303;531.3;M;20071012;20071206;968500;A;R;RESIDENCE;;FT;AC;0;AD627005;
C;008;260878;67;20080101 01:07;199/H/979108;
D;008;260878;67;20080101 01:07;P;;;;;;
D;008;260878;67;20080101 01:07;V;;;;;;
D;008;260878;67;20080101 01:07;V;;;;;;
B;008;255768;68;20080101 01:07;;;29;TERENCE ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20071105;20071128;360000;A;R;RESIDENCE;;HA;;0;AD638446;
C;008;255768;68;20080101 01:07;55/203178;
D;008;255768;68;20080101 01:07;P;;;;;;
D;008;255768;68;20080101 01:07;V;;;;;;
D;008;255768;68;20080101 01:07;V;;;;;;
B;008;258805;69;20080101 01:07;;;12;VICTORIA ST;NEW LAMBTON;2305;557.33;M;20071030;20071210;540000;A;R;RESIDENCE;;FE;;0;AD636902;
C;008;258805;69;20080101 01:07;9/C/9676;
D;008;258805;69;20080101 01:07;P;;;;;;
D;008;258805;69;20080101 01:07;V;;;;;;
B;008;259095;70;20080101 01:07;;;20;WADE ST;ADAMSTOWN HEIGHTS;2289;543.8;M;20071025;20071130;495000;A;R;RESIDENCE;;HA;;0;AD637439;
C;008;259095;70;20080101 01:07;65/31245;
D;008;259095;70;20080101 01:07;P;;;;;;
D;008;259095;70;20080101 01:07;P;;;;;;
D;008;259095;70;20080101 01:07;P;;;;;;
D;008;259095;70;20080101 01:07;V;;;;;;
B;008;256438;71;20080101 01:07;;;13;TIMMINS ST;BIRMINGHAM GARDENS;2287;594.4;M;20071112;20071202;190000;A;R;RESIDENCE;;JA;;0;AD654675;
C;008;256438;71;20080101 01:07;1/522321;
D;008;256438;71;20080101 01:07;P;;;;;;
D;008;256438;71;20080101 01:07;V;;;;;;
B;008;261875;72;20080101 01:07;;;15;WYVERN ST;MAYFIELD;2304;490.4;M;20071115;20071212;390000;A;R;RESIDENCE;;JX;;0;AD637390;
C;008;261875;72;20080101 01:07;397/743633;
D;008;261875;72;20080101 01:07;P;;;;;;
D;008;261875;72;20080101 01:07;V;;;;;;
D;008;261875;72;20080101 01:07;V;;;;;;
B;008;261890;73;20080101 01:07;;;9;YAPUG CL;MARYLAND;2287;745;M;20070927;20071018;385000;A;R;RESIDENCE;;AA;;0;AD549158;
C;008;261890;73;20080101 01:07;1128/869985;
D;008;261890;73;20080101 01:07;P;;;;;;
D;008;261890;73;20080101 01:07;P;;;;;;
D;008;261890;73;20080101 01:07;V;;;;;;
D;008;261890;73;20080101 01:07;V;;;;;;
B;008;261968;74;20080101 01:07;;;67;YARRUM AVE;BERESFIELD;2322;613.4;M;20071024;20071205;235500;A;R;RESIDENCE;;DB;;0;AD641247;
C;008;261968;74;20080101 01:07;102/215852;
D;008;261968;74;20080101 01:07;P;;;;;;
D;008;261968;74;20080101 01:07;V;;;;;;
B;008;230777;75;20080101 01:07;;2;2;JAMES ST;MAYFIELD;2304;135;M;20071031;20071105;229950;;R;RESIDENCE;2;;;0;AD639421;
C;008;230777;75;20080101 01:07;2/SP67086;
D;008;230777;75;20080101 01:07;P;;;;;;
D;008;230777;75;20080101 01:07;V;;;;;;
B;008;3078602;76;20080101 01:07;;;18;WHISTLER PDE;MARYLAND;2287;723.5;M;20071025;20071206;520000;A;R;RESIDENCE;;AA;;0;AD638439;
C;008;3078602;76;20080101 01:07;406/1061624;
D;008;3078602;76;20080101 01:07;P;;;;;;
D;008;3078602;76;20080101 01:07;P;;;;;;
D;008;3078602;76;20080101 01:07;V;;;;;;
D;008;3078602;76;20080101 01:07;V;;;;;;
B;008;3032358;77;20080101 01:07;;5;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071031;20071214;17000;;3;CARSPACE;66;;;0;AD643104;
