A;206;20070616 01:21;VALNET;
D;206;1947711;15;20070616 01:21;V;;;;;;
B;206;1942500;16;20070616 01:21;;;66;APPLEBEE ST;ST PETERS;2044;189.6;M;20070313;20070416;485000;I;R;RESIDENCE;;DZ;;0;AD100304;
C;206;1942500;16;20070616 01:21;1/447321;
D;206;1942500;16;20070616 01:21;P;;;;;;
D;206;1942500;16;20070616 01:21;V;;;;;;
B;206;1942545;17;20070616 01:21;;;15;ARLINGTON ST;DULWICH HILL;2203;501.62;M;20070331;20070514;810000;A;R;RESIDENCE;;EH;;0;AD137852;
C;206;1942545;17;20070616 01:21;28/2/9501;
D;206;1942545;17;20070616 01:21;P;;;;;;
D;206;1942545;17;20070616 01:21;P;;;;;;
D;206;1942545;17;20070616 01:21;V;;;;;;
D;206;1942545;17;20070616 01:21;V;;;;;;
B;206;1945137;18;20070616 01:21;;13;1;CANAL RD;ST PETERS;2044;;;20070328;20070509;760000;;3;COMMERCIAL;13;;;0;AD160881;
C;206;1945137;18;20070616 01:21;13/SP35749;
D;206;1945137;18;20070616 01:21;P;;;;;;
D;206;1945137;18;20070616 01:21;P;;;;;;
D;206;1945137;18;20070616 01:21;V;;;;;;
B;206;1947848;19;20070616 01:21;;;2;DAVID ST;MARRICKVILLE;2204;673.61;M;20070322;20070503;1050000;A;R;RESIDENCE;;EG;;0;AD135175;
C;206;1947848;19;20070616 01:21;26/1/5482;
D;206;1947848;19;20070616 01:21;P;;;;;;
D;206;1947848;19;20070616 01:21;P;;;;;;
D;206;1947848;19;20070616 01:21;V;;;;;;
D;206;1947848;19;20070616 01:21;V;;;;;;
B;206;1947913;20;20070616 01:21;;;11;DAY ST;MARRICKVILLE;2204;250.71;M;20070418;20070530;540000;A;R;RESIDENCE;;EG;;0;AD168104;
C;206;1947913;20;20070616 01:21;53/7/1142;
D;206;1947913;20;20070616 01:21;P;;;;;;
D;206;1947913;20;20070616 01:21;V;;;;;;
B;206;1955469;21;20070616 01:21;;;13;JULIETT ST;MARRICKVILLE;2204;227.6;M;20070414;20070514;210000;A;R;RESIDENCE;;EG;;33;AD165030;
C;206;1955469;21;20070616 01:21;B/306779;
D;206;1955469;21;20070616 01:21;P;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
D;206;1955469;21;20070616 01:21;V;;;;;;
B;206;1950725;22;20070616 01:21;;;22;FERNDALE ST;NEWTOWN;2042;106.41;M;20070328;20070510;557500;A;R;RESIDENCE;;EE;;0;AD136450;
C;206;1950725;22;20070616 01:21;3/235227;
D;206;1950725;22;20070616 01:21;P;;;;;;
D;206;1950725;22;20070616 01:21;P;;;;;;
D;206;1950725;22;20070616 01:21;V;;;;;;
B;206;1953378;23;20070616 01:21;;;12;HENRY ST;LEWISHAM;2049;185.93;M;20070305;20070409;410000;A;R;RESIDENCE;;EG;;0;AD150080;
C;206;1953378;23;20070616 01:21;1/304219;
D;206;1953378;23;20070616 01:21;P;;;;;;
D;206;1953378;23;20070616 01:21;V;;;;;;
B;206;1956678;24;20070616 01:21;;4;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20070412;20070530;298000;;R;RESIDENCE;4;;;0;AD164346;
C;206;1956678;24;20070616 01:21;4/SP7648;
D;206;1956678;24;20070616 01:21;P;;;;;;
D;206;1956678;24;20070616 01:21;V;;;;;;
D;206;1956678;24;20070616 01:21;V;;;;;;
B;206;1948156;25;20070616 01:21;;;128;DENISON RD;DULWICH HILL;2203;480.6;M;20061014;20061121;760000;A;R;RESIDENCE;;EG;AC;0;AC820948;
C;206;1948156;25;20070616 01:21;16/656088;
D;206;1948156;25;20070616 01:21;P;;;;;;
D;206;1948156;25;20070616 01:21;P;;;;;;
D;206;1948156;25;20070616 01:21;V;;;;;;
D;206;1948156;25;20070616 01:21;V;;;;;;
B;206;1953639;26;20070616 01:21;;;28;HILL ST;MARRICKVILLE;2204;308.91;M;20070413;20070518;557500;A;R;RESIDENCE;;EG;;0;AD148799;
C;206;1953639;26;20070616 01:21;1/102734;
D;206;1953639;26;20070616 01:21;P;;;;;;
D;206;1953639;26;20070616 01:21;P;;;;;;
D;206;1953639;26;20070616 01:21;V;;;;;;
D;206;1953639;26;20070616 01:21;V;;;;;;
B;206;1948444;27;20070616 01:21;;;23;DERBY ST;CAMPERDOWN;2050;113.7;M;20070330;20070517;720000;A;R;RESIDENCE;;EP;;0;AD158709;
C;206;1948444;27;20070616 01:21;8/260302;
D;206;1948444;27;20070616 01:21;P;;;;;;
D;206;1948444;27;20070616 01:21;V;;;;;;
D;206;1948444;27;20070616 01:21;V;;;;;;
B;206;1953851;28;20070616 01:21;;;31;HILLCREST ST;TEMPE;2044;392;M;20070331;20070507;533000;A;R;RESIDENCE;;ES;;0;AD171975;
C;206;1953851;28;20070616 01:21;1/2/5649;
D;206;1953851;28;20070616 01:21;P;;;;;;
D;206;1953851;28;20070616 01:21;P;;;;;;
D;206;1953851;28;20070616 01:21;V;;;;;;
D;206;1953851;28;20070616 01:21;V;;;;;;
B;206;1956844;29;20070616 01:21;;;182;LIVINGSTONE RD;MARRICKVILLE;2204;1435.3;M;20070504;20070531;1815000;S;R;RESIDENCE;;JA;;0;AD161990;
C;206;1956844;29;20070616 01:21;36, 37/3164 2/103507;
D;206;1956844;29;20070616 01:21;P;;;;;;
D;206;1956844;29;20070616 01:21;V;;;;;;
B;206;1946010;30;20070616 01:21;;;84;CHAPEL ST;MARRICKVILLE;2204;1272;M;20070323;20070504;1825000;I;3;COMMERCIAL;;DA;;0;AD125499;
C;206;1946010;30;20070616 01:21;1/585128;
D;206;1946010;30;20070616 01:21;P;;;;;;
D;206;1946010;30;20070616 01:21;P;;;;;;
D;206;1946010;30;20070616 01:21;V;;;;;;
B;206;1954115;31;20070616 01:21;;;34;HOPETOUN ST;CAMPERDOWN;2050;133.86;M;20070410;20070522;540000;A;R;RESIDENCE;;EP;;0;AD152519;
C;206;1954115;31;20070616 01:21;1/189689;
D;206;1954115;31;20070616 01:21;P;;;;;;
D;206;1954115;31;20070616 01:21;P;;;;;;
D;206;1954115;31;20070616 01:21;V;;;;;;
B;206;1946300;32;20070616 01:21;;;65;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20070419;20070517;575000;A;R;RESIDENCE;;EP;;0;AD145440;
C;206;1946300;32;20070616 01:21;6/203822;
D;206;1946300;32;20070616 01:21;P;;;;;;
D;206;1946300;32;20070616 01:21;P;;;;;;
D;206;1946300;32;20070616 01:21;V;;;;;;
D;206;1946300;32;20070616 01:21;V;;;;;;
B;206;1954197;33;20070616 01:21;;18;1;HORDERN PL;CAMPERDOWN;2050;;;20070307;20070307;715000;;R;RESIDENCE;18;;;0;AD145904;
C;206;1954197;33;20070616 01:21;18/SP53308;
D;206;1954197;33;20070616 01:21;P;;;;;;
D;206;1954197;33;20070616 01:21;V;;;;;;
B;206;1946400;34;20070616 01:21;;;5;CHURCH ST;MARRICKVILLE;2204;208.7;M;20070414;20070525;625000;A;R;RESIDENCE;;EG;;0;AD169816;
C;206;1946400;34;20070616 01:21;A/309082;
D;206;1946400;34;20070616 01:21;P;;;;;;
D;206;1946400;34;20070616 01:21;P;;;;;;
D;206;1946400;34;20070616 01:21;V;;;;;;
B;206;1954374;35;20070616 01:21;;;9;HUTCHINSON ST;ST PETERS;2044;576.07;M;20070405;20070524;620000;I;3;INDUSTRIAL &;;DS;;0;AD164611;
C;206;1954374;35;20070616 01:21;1/623952;
D;206;1954374;35;20070616 01:21;P;;;;;;
D;206;1954374;35;20070616 01:21;V;;;;;;
B;206;1957236;36;20070616 01:21;;5;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20070404;20070516;229000;;R;RESIDENCE;5;;;0;AD154830;
C;206;1957236;36;20070616 01:21;5/SP9796;
D;206;1957236;36;20070616 01:21;P;;;;;;
D;206;1957236;36;20070616 01:21;V;;;;;;
B;206;1957236;37;20070616 01:21;;10;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20070323;20070507;315000;;3;UNIT;10;;;0;AD149887;
C;206;1957236;37;20070616 01:21;10/SP9796;
D;206;1957236;37;20070616 01:21;P;;;;;;
D;206;1957236;37;20070616 01:22;V;;;;;;
B;206;1962750;38;20070616 01:22;;1;6;PIGOTT ST;DULWICH HILL;2203;;;20070505;20070529;235000;;R;RESIDENCE;1;;;0;AD163877;
C;206;1962750;38;20070616 01:22;1/SP6330;
D;206;1962750;38;20070616 01:22;P;;;;;;
D;206;1962750;38;20070616 01:22;V;;;;;;
B;206;1965454;39;20070616 01:22;;;16;SEBASTOPOL ST;ENMORE;2042;677;M;20070329;20070525;2000000;A;3;;;ED;;0;AD147246;
C;206;1965454;39;20070616 01:22;14/1/192036;
D;206;1965454;39;20070616 01:22;P;;;;;;
D;206;1965454;39;20070616 01:22;V;;;;;;
B;206;1957581;40;20070616 01:22;;;84;LORD ST;NEWTOWN;2042;111.9;M;20070411;20070523;482000;A;R;RESIDENCE;;EE;;0;AD157579;
C;206;1957581;40;20070616 01:22;1/741726;
D;206;1957581;40;20070616 01:22;P;;;;;;
D;206;1957581;40;20070616 01:22;P;;;;;;
D;206;1957581;40;20070616 01:22;V;;;;;;
B;206;1962930;41;20070616 01:22;;4;27;PILE ST;MARRICKVILLE;2204;;;20070314;20070501;335000;;R;RESIDENCE;4;;;0;AD136870;
C;206;1962930;41;20070616 01:22;4/SP41503;
D;206;1962930;41;20070616 01:22;P;;;;;;
D;206;1962930;41;20070616 01:22;V;;;;;;
B;206;1968345;42;20070616 01:22;;2;33;TOOTHILL ST;LEWISHAM;2049;;;20070502;20070531;287500;;3;;2;;;0;AD157172;
C;206;1968345;42;20070616 01:22;2/SP52080;
D;206;1968345;42;20070616 01:22;P;;;;;;
D;206;1968345;42;20070616 01:22;V;;;;;;
B;206;1971049;43;20070616 01:22;;;1 B;WHARF ST;MARRICKVILLE;2204;316.2;M;20070403;20070511;545000;A;R;RESIDENCE;;EG;;0;AD158162;
C;206;1971049;43;20070616 01:22;C/442987;
D;206;1971049;43;20070616 01:22;P;;;;;;
D;206;1971049;43;20070616 01:22;V;;;;;;
B;206;1960421;44;20070616 01:22;;;478;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20070327;20070525;715000;I;3;SHOP;;DS;;0;AD156638;
C;206;1960421;44;20070616 01:22;2/236603;
D;206;1960421;44;20070616 01:22;P;;;;;;
D;206;1960421;44;20070616 01:22;P;;;;;;
D;206;1960421;44;20070616 01:22;V;;;;;;
D;206;1960421;44;20070616 01:22;V;;;;;;
B;206;1971241;45;20070616 01:22;;65;3;WILLIAMS PDE;DULWICH HILL;2203;;;20070410;20070522;380000;;R;RESIDENCE;65;;;0;AD151933;
C;206;1971241;45;20070616 01:22;65/SP58650;
D;206;1971241;45;20070616 01:22;P;;;;;;
D;206;1971241;45;20070616 01:22;P;;;;;;
D;206;1971241;45;20070616 01:22;V;;;;;;
B;206;1960617;46;20070616 01:22;;25;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20070417;20070515;330000;;R;RESIDENCE;25;;;0;AD140566;
C;206;1960617;46;20070616 01:22;25/SP61705;
D;206;1960617;46;20070616 01:22;P;;;;;;
D;206;1960617;46;20070616 01:22;V;;;;;;
B;206;1966099;47;20070616 01:22;;;20;SOUTH ST;MARRICKVILLE;2204;246.6;M;20070331;20070528;715000;A;R;RESIDENCE;;EG;;0;AD157656;
C;206;1966099;47;20070616 01:22;1/920210;
D;206;1966099;47;20070616 01:22;P;;;;;;
D;206;1966099;47;20070616 01:22;V;;;;;;
D;206;1966099;47;20070616 01:22;V;;;;;;
B;206;1966131;48;20070616 01:22;;;25;STAFFORD ST;STANMORE;2048;232.26;M;20070331;20070517;765000;A;R;RESIDENCE;;ET;;0;AD145425;
C;206;1966131;48;20070616 01:22;7/K/3857;
D;206;1966131;48;20070616 01:22;P;;;;;;
D;206;1966131;48;20070616 01:22;V;;;;;;
D;206;1966131;48;20070616 01:22;V;;;;;;
B;206;1958266;49;20070616 01:22;;;58;MARIAN ST;ENMORE;2042;126.5;M;20070404;20070502;705000;A;3;I;;EE;;0;AD138169;
C;206;1958266;49;20070616 01:22;1/799273;
D;206;1958266;49;20070616 01:22;P;;;;;;
D;206;1958266;49;20070616 01:22;V;;;;;;
B;206;1966159;50;20070616 01:22;;;64;STAFFORD ST;STANMORE;2048;168.2;M;20070323;20070518;535000;A;R;RESIDENCE;;ET;;0;AD151975;
C;206;1966159;50;20070616 01:22;20/N/2915 1/943325;
D;206;1966159;50;20070616 01:22;P;;;;;;
D;206;1966159;50;20070616 01:22;P;;;;;;
D;206;1966159;50;20070616 01:22;V;;;;;;
D;206;1966159;50;20070616 01:22;V;;;;;;
B;206;1968993;51;20070616 01:22;;;326;UNWINS BRIDGE RD;TEMPE;2044;316.2;M;20070404;20070516;514500;A;3;;;EM;;0;AD162616;
C;206;1968993;51;20070616 01:22;3/A/1960;
D;206;1968993;51;20070616 01:22;P;;;;;;
D;206;1968993;51;20070616 01:22;P;;;;;;
D;206;1968993;51;20070616 01:22;V;;;;;;
B;206;1969031;52;20070616 01:22;;;244;UNWINS BRIDGE RD;SYDENHAM;2044;316.1;M;20070412;20070524;550000;A;R;RESIDENCE;;EM;;0;AD142804;
C;206;1969031;52;20070616 01:22;1/951794;
D;206;1969031;52;20070616 01:22;P;;;;;;
D;206;1969031;52;20070616 01:22;V;;;;;;
B;206;1971763;53;20070616 01:22;;10;1;WOODCOURT ST;MARRICKVILLE;2204;;;20070426;20070525;330000;;R;RESIDENCE;10;;;0;AD164321;
C;206;1971763;53;20070616 01:22;10/SP11440;
D;206;1971763;53;20070616 01:22;P;;;;;;
D;206;1971763;53;20070616 01:22;P;;;;;;
D;206;1971763;53;20070616 01:22;V;;;;;;
B;206;1961036;54;20070616 01:22;;8;83;NEWINGTON RD;MARRICKVILLE;2204;;;20070405;20070517;240000;;R;RESIDENCE;8;;;0;AD144822;
C;206;1961036;54;20070616 01:22;8/SP12210;
D;206;1961036;54;20070616 01:22;P;;;;;;
D;206;1961036;54;20070616 01:22;V;;;;;;
B;206;1963669;55;20070616 01:22;;;8;RAILWAY AVE;STANMORE;2048;228.5;M;20070321;20070507;742000;X;R;RESIDENCE;;MA;;0;AD147575;
C;206;1963669;55;20070616 01:22;9/244989;
D;206;1963669;55;20070616 01:22;P;;;;;;
D;206;1963669;55;20070616 01:22;P;;;;;;
D;206;1963669;55;20070616 01:22;V;;;;;;
B;206;1963708;56;20070616 01:22;;;90;RAILWAY AVE;STANMORE;2048;189.7;M;20070222;20070517;1460000;A;R;RESIDENCE;;ET;;0;AD159636;
C;206;1963708;56;20070616 01:22;2/S/1933;
D;206;1963708;56;20070616 01:22;P;;;;;;
D;206;1963708;56;20070616 01:22;P;;;;;;
D;206;1963708;56;20070616 01:22;V;;;;;;
D;206;1963708;56;20070616 01:22;V;;;;;;
B;206;1961225;57;20070616 01:22;;;13;NORTHUMBERLAND AVE;STANMORE;2048;344;M;20070405;20070525;812000;A;R;RESIDENCE;;EB;;0;AD146139;
C;206;1961225;57;20070616 01:22;1/P/3474;
D;206;1961225;57;20070616 01:22;P;;;;;;
D;206;1961225;57;20070616 01:22;V;;;;;;
B;206;1963837;58;20070616 01:22;;1;19;RAILWAY ST;PETERSHAM;2049;;;20070329;20070524;415000;;R;RESIDENCE;1;;;0;AD163556;
C;206;1963837;58;20070616 01:22;1/SP20751;
D;206;1963837;58;20070616 01:22;P;;;;;;
D;206;1963837;58;20070616 01:22;P;;;;;;
D;206;1963837;58;20070616 01:22;V;;;;;;
B;206;1972104;59;20070616 01:22;;;9;YULE ST;DULWICH HILL;2203;539.48;M;20070216;20070316;600000;A;R;RESIDENCE;;EG;;0;AD52995;
C;206;1972104;59;20070616 01:22;17/2/676;
D;206;1972104;59;20070616 01:22;P;;;;;;
D;206;1972104;59;20070616 01:22;P;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
D;206;1972104;59;20070616 01:22;V;;;;;;
B;206;1961311;60;20070616 01:22;;16;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20070202;20070522;480000;;R;RESIDENCE;16;;;0;AD158566;
C;206;1961311;60;20070616 01:22;16/SP44292;
D;206;1961311;60;20070616 01:22;P;;;;;;
D;206;1961311;60;20070616 01:22;P;;;;;;
D;206;1961311;60;20070616 01:22;V;;;;;;
B;206;1961482;61;20070616 01:22;;;305;OLD CANTERBURY RD;DULWICH HILL;2203;486.9;M;20070331;20070514;641000;A;R;RESIDENCE;;EM;;0;AD159190;
C;206;1961482;61;20070616 01:22;70/15123;
D;206;1961482;61;20070616 01:22;P;;;;;;
D;206;1961482;61;20070616 01:22;P;;;;;;
D;206;1961482;61;20070616 01:22;V;;;;;;
B;206;1958900;62;20070616 01:22;;;174;MARRICKVILLE RD;MARRICKVILLE;2204;196;M;20061218;20061219;400000;A;R;RESIDENCE;;EM;;0;AD9696;
C;206;1958900;62;20070616 01:22;195/2012;
D;206;1958900;62;20070616 01:22;P;;;;;;
D;206;1958900;62;20070616 01:22;P;;;;;;
D;206;1958900;62;20070616 01:22;P;;;;;;
D;206;1958900;62;20070616 01:22;V;;;;;;
D;206;1958900;62;20070616 01:22;V;;;;;;
B;206;1969770;63;20070616 01:22;;;6;WARBURTON ST;MARRICKVILLE;2204;274.6;M;20060902;20061016;585000;A;R;RESIDENCE;;EG;AC;0;AD124642;
C;206;1969770;63;20070616 01:22;2/711396;
D;206;1969770;63;20070616 01:22;P;;;;;;
D;206;1969770;63;20070616 01:22;P;;;;;;
D;206;1969770;63;20070616 01:22;V;;;;;;
D;206;1969770;63;20070616 01:22;V;;;;;;
B;206;1959206;64;20070616 01:22;;22;1;MERCHANT ST;STANMORE;2048;;;20070420;20070601;300000;;R;RESIDENCE;22;;;0;AD162756;
C;206;1959206;64;20070616 01:22;22/SP40912;
D;206;1959206;64;20070616 01:22;P;;;;;;
D;206;1959206;64;20070616 01:22;V;;;;;;
D;206;1959206;64;20070616 01:22;V;;;;;;
B;206;1959267;65;20070616 01:22;;;35;METROPOLITAN RD;ENMORE;2042;185.93;M;20070309;20070423;875000;A;R;RESIDENCE;;EE;;0;AD141846;
C;206;1959267;65;20070616 01:22;93/2/1166;
D;206;1959267;65;20070616 01:22;P;;;;;;
D;206;1959267;65;20070616 01:22;P;;;;;;
D;206;1959267;65;20070616 01:22;V;;;;;;
B;206;1970116;66;20070616 01:22;;;91;WARDELL RD;DULWICH HILL;2203;543.8;M;20070331;20070511;665000;A;R;RESIDENCE;;EM;;0;AD142432;
C;206;1970116;66;20070616 01:22;3/2/340;
D;206;1970116;66;20070616 01:22;P;;;;;;
D;206;1970116;66;20070616 01:22;V;;;;;;
D;206;1970116;66;20070616 01:22;V;;;;;;
B;206;1961986;67;20070616 01:22;;;78;PARRAMATTA RD;STANMORE;2048;222.1;M;20070321;20070503;875000;B;3;COMMERCIAL;;CC;BS;0;AD129300;
C;206;1961986;67;20070616 01:22;5/F1/3526;
D;206;1961986;67;20070616 01:22;P;;;;;;
D;206;1961986;67;20070616 01:22;V;;;;;;
B;206;1970207;68;20070616 01:22;;;17;WARDELL RD;LEWISHAM;2049;328.8;M;20070413;20070525;568000;A;R;RESIDENCE;;EM;;0;AD156665;
C;206;1970207;68;20070616 01:22;1/973584;
D;206;1970207;68;20070616 01:22;P;;;;;;
D;206;1970207;68;20070616 01:22;P;;;;;;
D;206;1970207;68;20070616 01:22;V;;;;;;
B;206;1970211;69;20070616 01:22;;2;9 A;WARDELL RD;PETERSHAM;2049;;;20070414;20070524;435000;;R;RESIDENCE;2;;;0;AD147317;
C;206;1970211;69;20070616 01:22;2/SP57034;
D;206;1970211;69;20070616 01:22;P;;;;;;
D;206;1970211;69;20070616 01:22;P;;;;;;
D;206;1970211;69;20070616 01:22;V;;;;;;
D;206;1970211;69;20070616 01:22;V;;;;;;
B;206;1959577;70;20070616 01:22;;;21;MORGAN ST;PETERSHAM;2049;318.88;M;20070305;20070504;320000;A;R;RESIDENCE;;EG;;0;AD137031;
C;206;1959577;70;20070616 01:22;2/530734;
D;206;1959577;70;20070616 01:22;P;;;;;;
D;206;1959577;70;20070616 01:22;V;;;;;;
D;206;1959577;70;20070616 01:22;V;;;;;;
B;206;1959580;71;20070616 01:22;;;27;MORGAN ST;PETERSHAM;2049;145.4;M;20070413;20070515;545000;A;R;RESIDENCE;;EG;;0;AD138238;
C;206;1959580;71;20070616 01:22;10/223808;
D;206;1959580;71;20070616 01:22;P;;;;;;
D;206;1959580;71;20070616 01:22;V;;;;;;
B;206;1959606;72;20070616 01:22;;;79;MORGAN ST;PETERSHAM;2049;418.11;M;20070413;20070518;780000;A;R;RESIDENCE;;EG;;0;AD173410;
C;206;1959606;72;20070616 01:22;13/1/748;
D;206;1959606;72;20070616 01:22;P;;;;;;
D;206;1959606;72;20070616 01:22;P;;;;;;
D;206;1959606;72;20070616 01:22;V;;;;;;
D;206;1959606;72;20070616 01:22;V;;;;;;
B;206;1964887;73;20070616 01:22;;;20;SADLIER CRES;PETERSHAM;2049;330.5;M;20070417;20070531;744000;A;R;RESIDENCE;;EG;;0;AD166280;
C;206;1964887;73;20070616 01:22;1/781019;
D;206;1964887;73;20070616 01:22;P;;;;;;
D;206;1964887;73;20070616 01:22;P;;;;;;
D;206;1964887;73;20070616 01:22;V;;;;;;
