A;081;20070601 01:09;VALNET;
D;081;577950;10;20070601 01:09;V;;;;;;
B;081;2844682;11;20070601 01:09;;;17;GREEN HILLS DR;ROUSE HILL;2155;550;M;20070314;20070426;499000;A;R;RESIDENCE;;AT;;0;AD112127;
C;081;2844682;11;20070601 01:09;1005/1029055;
D;081;2844682;11;20070601 01:09;P;;;;;;
D;081;2844682;11;20070601 01:09;V;;;;;;
B;081;607260;12;20070601 01:09;;6;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070326;20070507;302500;;R;RESIDENCE;6;;;0;AD118877;
C;081;607260;12;20070601 01:09;6/SP64084;
D;081;607260;12;20070601 01:09;P;;;;;;
D;081;607260;12;20070601 01:09;P;;;;;;
D;081;607260;12;20070601 01:09;P;;;;;;
D;081;607260;12;20070601 01:09;V;;;;;;
B;081;623461;13;20070601 01:09;;3;4;CONIE AVE;BAULKHAM HILLS;2153;;;20070328;20070509;405000;;R;RESIDENCE;3;;;0;AD127869;
C;081;623461;13;20070601 01:09;3/SP63750;
D;081;623461;13;20070601 01:09;P;;;;;;
D;081;623461;13;20070601 01:09;P;;;;;;
D;081;623461;13;20070601 01:09;V;;;;;;
B;081;2832558;14;20070601 01:09;;;31;CADWELLS RD;KENTHURST;2156;7342;M;20070308;20070426;750000;R;R;RESIDENCE;;RH;;0;AD99146;
C;081;2832558;14;20070601 01:09;10/1028641;
D;081;2832558;14;20070601 01:09;P;;;;;;
D;081;2832558;14;20070601 01:09;V;;;;;;
D;081;2832558;14;20070601 01:09;V;;;;;;
B;081;2871273;15;20070601 01:09;;;47;STANFORD CCT;ROUSE HILL;2155;540;M;20070329;20070516;465000;A;R;RESIDENCE;;AT;;0;AD133481;
C;081;2871273;15;20070601 01:09;2306/1031063;
D;081;2871273;15;20070601 01:09;P;;;;;;
D;081;2871273;15;20070601 01:09;P;;;;;;
D;081;2871273;15;20070601 01:09;V;;;;;;
D;081;2871273;15;20070601 01:09;V;;;;;;
B;081;2874437;16;20070601 01:09;;;5;OSPREY TCE;BELLA VISTA;2153;700;M;20060828;20070430;1270000;A;R;RESIDENCE;;AQ;;0;AD126821;
C;081;2874437;16;20070601 01:09;102/1032022;
D;081;2874437;16;20070601 01:09;P;;;;;;
D;081;2874437;16;20070601 01:09;P;;;;;;
D;081;2874437;16;20070601 01:09;V;;;;;;
D;081;2874437;16;20070601 01:09;V;;;;;;
B;081;2875000;17;20070601 01:09;;;4;LODGEWORTH PL;CASTLE HILL;2154;629.5;M;20070308;20070503;801000;A;R;RESIDENCE;;AT;;0;AD106562;
C;081;2875000;17;20070601 01:09;416/1033903;
D;081;2875000;17;20070601 01:09;P;;;;;;
D;081;2875000;17;20070601 01:09;P;;;;;;
D;081;2875000;17;20070601 01:09;V;;;;;;
B;081;3051888;18;20070601 01:09;;;2463;RIVER RD;WISEMANS FERRY;2775;4.478;H;20020701;20020701;240000;R;V;VACANT LAND;;RB;;0;AD98276;
C;081;3051888;18;20070601 01:09;12/1052320;
D;081;3051888;18;20070601 01:09;P;;;;;;
D;081;3051888;18;20070601 01:09;P;;;;;;
D;081;3051888;18;20070601 01:09;V;;;;;;
B;081;3075915;19;20070601 01:09;;;27;FRASER AVE;KELLYVILLE;2155;683.3;M;20070312;20070423;715000;A;R;RESIDENCE;;AT;;0;AD107051;
C;081;3075915;19;20070601 01:09;512/1063257;
D;081;3075915;19;20070601 01:09;P;;;;;;
D;081;3075915;19;20070601 01:09;P;;;;;;
D;081;3075915;19;20070601 01:09;V;;;;;;
D;081;3075915;19;20070601 01:09;V;;;;;;
B;081;3068417;20;20070601 01:09;;;2;THE VINTAGE;KELLYVILLE;2155;620.4;M;20070412;20070509;780000;A;R;RESIDENCE;;AT;;0;AD130641;
C;081;3068417;20;20070601 01:09;1/1064499;
D;081;3068417;20;20070601 01:09;P;;;;;;
D;081;3068417;20;20070601 01:09;P;;;;;;
D;081;3068417;20;20070601 01:09;V;;;;;;
B;081;3090606;21;20070601 01:09;;24;2;SHERWIN AVE;CASTLE HILL;2154;;;20070402;20070502;390000;;R;RESIDENCE;24;;;0;AD120373;
C;081;3090606;21;20070601 01:09;24/SP72795;
D;081;3090606;21;20070601 01:09;P;;;;;;
D;081;3090606;21;20070601 01:09;V;;;;;;
B;081;3100492;22;20070601 01:09;;;53;REDDEN DR;KELLYVILLE;2155;739.2;M;20070319;20070430;375000;A;V;VACANT LAND;;AT;;0;AD116219;
C;081;3100492;22;20070601 01:09;105/1067408;
D;081;3100492;22;20070601 01:09;P;;;;;;
D;081;3100492;22;20070601 01:09;P;;;;;;
D;081;3100492;22;20070601 01:09;V;;;;;;
B;081;3052239;23;20070601 01:09;;7;2;PEARCE ST;BAULKHAM HILLS;2153;;;20070305;20070426;447500;;R;RESIDENCE;7;;;0;AD99365;
C;081;3052239;23;20070601 01:09;7/SP71879;
D;081;3052239;23;20070601 01:09;P;;;;;;
D;081;3052239;23;20070601 01:09;P;;;;;;
D;081;3052239;23;20070601 01:09;V;;;;;;
D;081;3052239;23;20070601 01:09;V;;;;;;
B;081;3052239;24;20070601 01:09;;9;2;PEARCE ST;BAULKHAM HILLS;2153;;;20070309;20070504;458000;;R;RESIDENCE;9;;;0;AD126469;
C;081;3052239;24;20070601 01:09;9/SP71879;
D;081;3052239;24;20070601 01:09;P;;;;;;
D;081;3052239;24;20070601 01:09;P;;;;;;
D;081;3052239;24;20070601 01:09;V;;;;;;
D;081;3052239;24;20070601 01:09;V;;;;;;
B;081;3139833;25;20070601 01:09;;24;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20070216;20070329;520000;;R;RESIDENCE;24;;;0;AD107819;
C;081;3139833;25;20070601 01:09;24/SP74026;
D;081;3139833;25;20070601 01:09;P;;;;;;
D;081;3139833;25;20070601 01:09;V;;;;;;
B;081;3113691;26;20070601 01:09;;;19;BRAEBURN CRES;BELLA VISTA;2153;800.4;M;20070510;20070510;500000;A;3;;;AQ;;0;AD117252;
C;081;3113691;26;20070601 01:09;1504/1064881;
D;081;3113691;26;20070601 01:09;P;;;;;;
D;081;3113691;26;20070601 01:09;P;;;;;;
D;081;3113691;26;20070601 01:09;V;;;;;;
B;081;3117707;27;20070601 01:09;;22;49;CECIL AVE;CASTLE HILL;2154;;;20070213;20070501;460000;;R;RESIDENCE;22;;;0;AD110181;
C;081;3117707;27;20070601 01:09;22/SP73374;
D;081;3117707;27;20070601 01:09;P;;;;;;
D;081;3117707;27;20070601 01:09;V;;;;;;
B;081;3137354;28;20070601 01:09;;7;15;HUME AVE;CASTLE HILL;2154;;;20070319;20070420;387000;;R;RESIDENCE;7;;;0;AD102119;
C;081;3137354;28;20070601 01:09;7/SP73819;
D;081;3137354;28;20070601 01:09;P;;;;;;
D;081;3137354;28;20070601 01:09;V;;;;;;
B;081;3159739;29;20070601 01:09;;10;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20070403;20070501;425000;;R;RESIDENCE;10;;;0;AD91948;
C;081;3159739;29;20070601 01:09;10/SP74568;
D;081;3159739;29;20070601 01:09;P;;;;;;
D;081;3159739;29;20070601 01:09;P;;;;;;
D;081;3159739;29;20070601 01:09;V;;;;;;
B;081;3155524;30;20070601 01:09;;;8;CHESTNUT GR;KELLYVILLE;2155;300.8;M;20070314;20070324;505000;A;R;RESIDENCE;;AT;;0;AD119452;
C;081;3155524;30;20070601 01:09;8/270410;
D;081;3155524;30;20070601 01:09;P;;;;;;
D;081;3155524;30;20070601 01:09;V;;;;;;
B;081;3169419;31;20070601 01:09;;7;3;WINDERMERE AVE;NORTHMEAD;2152;;;20070206;20070316;290000;;R;RESIDENCE;7;;;0;AD36988;
C;081;3169419;31;20070601 01:09;7/SP74805;
D;081;3169419;31;20070601 01:09;P;;;;;;
D;081;3169419;31;20070601 01:09;P;;;;;;
D;081;3169419;31;20070601 01:09;V;;;;;;
B;081;584194;32;20070601 01:09;;;5;CHILTERN CRES;CASTLE HILL;2154;930;M;20070303;20070514;795000;A;R;RESIDENCE;;AG;;0;AD124086;
C;081;584194;32;20070601 01:09;195/258563;
D;081;584194;32;20070601 01:09;P;;;;;;
D;081;584194;32;20070601 01:09;P;;;;;;
D;081;584194;32;20070601 01:09;V;;;;;;
D;081;584194;32;20070601 01:09;V;;;;;;
B;081;576229;33;20070601 01:09;;;1;ATHOL PL;CARLINGFORD;2118;696.8;M;20070228;20070426;750000;A;R;RESIDENCE;;AA;;0;AD107998;
C;081;576229;33;20070601 01:09;3/245750;
D;081;576229;33;20070601 01:09;P;;;;;;
D;081;576229;33;20070601 01:09;P;;;;;;
D;081;576229;33;20070601 01:09;V;;;;;;
D;081;576229;33;20070601 01:09;V;;;;;;
B;081;581544;34;20070601 01:09;;;26;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20070310;20070430;470000;A;R;RESIDENCE;;AJ;;0;AD121838;
C;081;581544;34;20070601 01:09;281/228955;
D;081;581544;34;20070601 01:09;P;;;;;;
D;081;581544;34;20070601 01:09;P;;;;;;
D;081;581544;34;20070601 01:09;V;;;;;;
D;081;581544;34;20070601 01:09;V;;;;;;
B;081;579150;35;20070601 01:09;;;13;BLIGH PL;KELLYVILLE;2155;500;M;20070220;20070403;510000;A;R;RESIDENCE;;AT;;0;AD98828;
C;081;579150;35;20070601 01:09;436/1008992;
D;081;579150;35;20070601 01:09;P;;;;;;
D;081;579150;35;20070601 01:09;P;;;;;;
D;081;579150;35;20070601 01:09;V;;;;;;
D;081;579150;35;20070601 01:09;V;;;;;;
D;081;579150;35;20070601 01:09;V;;;;;;
B;081;584596;36;20070601 01:09;;;8;CLARKE PL;CASTLE HILL;2154;901.6;M;20070221;20070413;715000;A;R;RESIDENCE;;AG;;0;AD97856;
C;081;584596;36;20070601 01:09;25/261102;
D;081;584596;36;20070601 01:09;P;;;;;;
D;081;584596;36;20070601 01:09;P;;;;;;
D;081;584596;36;20070601 01:09;V;;;;;;
B;081;584610;37;20070601 01:09;;;4;CLAXTON CCT;ROUSE HILL;2155;668.1;M;20070216;20070501;640000;A;R;RESIDENCE;;AT;;0;AD104559;
C;081;584610;37;20070601 01:09;514/881645;
D;081;584610;37;20070601 01:09;P;;;;;;
D;081;584610;37;20070601 01:09;V;;;;;;
D;081;584610;37;20070601 01:09;V;;;;;;
B;081;576604;38;20070601 01:09;;;118;BALAKA DR;CARLINGFORD;2118;923.2;M;20070317;20070504;655000;A;R;RESIDENCE;;AA;;0;AD129931;
C;081;576604;38;20070601 01:09;26/239215;
D;081;576604;38;20070601 01:09;P;;;;;;
D;081;576604;38;20070601 01:09;P;;;;;;
D;081;576604;38;20070601 01:09;V;;;;;;
D;081;576604;38;20070601 01:09;V;;;;;;
B;081;574009;39;20070601 01:09;;;46;AIKEN RD;WEST PENNANT HILLS;2125;550.6;M;20070302;20070427;438000;A;R;RESIDENCE;;AD;;0;AD93069;
C;081;574009;39;20070601 01:09;1/874437;
D;081;574009;39;20070601 01:09;P;;;;;;
D;081;574009;39;20070601 01:09;V;;;;;;
D;081;574009;39;20070601 01:09;V;;;;;;
B;081;576695;40;20070601 01:09;;;83;BALAKA DR;CARLINGFORD;2118;696.7;M;20070320;20070502;693000;A;R;RESIDENCE;;AA;;0;AD116355;
C;081;576695;40;20070601 01:09;81/244575;
D;081;576695;40;20070601 01:09;P;;;;;;
D;081;576695;40;20070601 01:09;P;;;;;;
D;081;576695;40;20070601 01:09;V;;;;;;
B;081;576807;41;20070601 01:09;;;5;BALINTORE DR;CASTLE HILL;2154;869.1;M;20070326;20070504;860000;A;R;RESIDENCE;;AE;;0;AD118420;
C;081;576807;41;20070601 01:09;7105/871117;
D;081;576807;41;20070601 01:09;P;;;;;;
D;081;576807;41;20070601 01:09;P;;;;;;
D;081;576807;41;20070601 01:09;V;;;;;;
B;081;582079;42;20070601 01:09;;;10;CARINYAH CRES;CASTLE HILL;2154;727.2;M;20070206;20070323;550000;A;R;RESIDENCE;;AG;;0;AD28302;
C;081;582079;42;20070601 01:09;35/231133;
D;081;582079;42;20070601 01:09;P;;;;;;
D;081;582079;42;20070601 01:09;P;;;;;;
D;081;582079;42;20070601 01:09;V;;;;;;
D;081;582079;42;20070601 01:09;V;;;;;;
B;081;582135;43;20070601 01:09;;;9;CARLISLE CRES;KELLYVILLE;2155;705.3;M;20070324;20070505;645000;A;R;RESIDENCE;;AT;;0;AD106229;
C;081;582135;43;20070601 01:09;143/870865;
D;081;582135;43;20070601 01:09;P;;;;;;
D;081;582135;43;20070601 01:09;V;;;;;;
D;081;582135;43;20070601 01:09;V;;;;;;
B;081;574222;44;20070601 01:09;;;76;ALANA DR;WEST PENNANT HILLS;2125;3554;M;20060308;20060929;1350000;A;R;RESIDENCE;;AD;;0;AD42909;
C;081;574222;44;20070601 01:09;72/748989;
D;081;574222;44;20070601 01:09;P;;;;;;
D;081;574222;44;20070601 01:09;V;;;;;;
D;081;574222;44;20070601 01:09;V;;;;;;
B;081;576837;45;20070601 01:09;;;5;BALMORAL PL;CARLINGFORD;2118;746.1;M;20070319;20070502;630000;A;R;RESIDENCE;;AA;;0;AD112217;
C;081;576837;45;20070601 01:09;3/217019;
D;081;576837;45;20070601 01:09;P;;;;;;
D;081;576837;45;20070601 01:09;P;;;;;;
D;081;576837;45;20070601 01:09;V;;;;;;
D;081;576837;45;20070601 01:09;V;;;;;;
B;081;576855;46;20070601 01:09;;;2 A;BALMORAL RD;KELLYVILLE;2155;2.067;H;20070322;20070426;1200000;A;V;VACANT LAND;;BA;;0;AD106014;
C;081;576855;46;20070601 01:09;7/258947;
D;081;576855;46;20070601 01:09;P;;;;;;
D;081;576855;46;20070601 01:09;P;;;;;;
D;081;576855;46;20070601 01:09;V;;;;;;
B;081;576856;47;20070601 01:09;;;2 B;BALMORAL RD;KELLYVILLE;2155;2.041;H;20070322;20070430;1200000;A;V;VACANT LAND;;BA;;0;AD95856;
C;081;576856;47;20070601 01:09;6/258947;
D;081;576856;47;20070601 01:09;P;;;;;;
D;081;576856;47;20070601 01:09;P;;;;;;
D;081;576856;47;20070601 01:09;P;;;;;;
D;081;576856;47;20070601 01:09;V;;;;;;
D;081;576856;47;20070601 01:09;V;;;;;;
B;081;576864;48;20070601 01:09;;;10;BALMORAL RD;KELLYVILLE;2155;2.023;H;20070417;20070429;4550000;O;R;RESIDENCE;;ZA;;0;AD132191;
C;081;576864;48;20070601 01:09;3/538931;
D;081;576864;48;20070601 01:09;P;;;;;;
D;081;576864;48;20070601 01:09;V;;;;;;
B;081;576934;49;20070601 01:09;;;3;BANJO CT;CASTLE HILL;2154;700.1;M;20070320;20070502;815000;A;R;RESIDENCE;;AT;;0;AD110575;
C;081;576934;49;20070601 01:09;115/847782;
D;081;576934;49;20070601 01:09;P;;;;;;
D;081;576934;49;20070601 01:09;P;;;;;;
D;081;576934;49;20070601 01:09;V;;;;;;
D;081;576934;49;20070601 01:09;V;;;;;;
B;081;582374;50;20070601 01:09;MOBIL PETROL STATION;;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;1906;M;20070222;20070328;4000000;B;3;COMMERCIAL;;GA;;0;AD95804;
C;081;582374;50;20070601 01:09;1/561353;
D;081;582374;50;20070601 01:09;P;;;;;;
D;081;582374;50;20070601 01:09;V;;;;;;
B;081;574507;51;20070601 01:09;;;46;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20070307;20070420;487000;A;R;RESIDENCE;;AJ;;0;AD102462;
C;081;574507;51;20070601 01:09;165/236172;
D;081;574507;51;20070601 01:09;P;;;;;;
D;081;574507;51;20070601 01:09;P;;;;;;
D;081;574507;51;20070601 01:09;V;;;;;;
B;081;577201;52;20070601 01:09;;;21;BARRAWARN PL;CASTLE HILL;2154;;;20070309;20070420;858000;A;R;RESIDENCE;;AG;;0;AD101029;
C;081;577201;52;20070601 01:09;26/232658;
D;081;577201;52;20070601 01:09;P;;;;;;
D;081;577201;52;20070601 01:09;P;;;;;;
D;081;577201;52;20070601 01:09;V;;;;;;
B;081;577293;53;20070601 01:09;;;38;BASS DR;BAULKHAM HILLS;2153;697.1;M;20070313;20070424;508000;A;R;RESIDENCE;;AJ;;0;AD93148;
C;081;577293;53;20070601 01:09;402/259583;
D;081;577293;53;20070601 01:09;P;;;;;;
D;081;577293;53;20070601 01:09;P;;;;;;
D;081;577293;53;20070601 01:09;V;;;;;;
B;081;574680;54;20070601 01:09;;;12;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20070323;20070504;480000;A;R;RESIDENCE;;AG;;0;AD114329;
C;081;574680;54;20070601 01:09;36/221753;
D;081;574680;54;20070601 01:09;P;;;;;;
D;081;574680;54;20070601 01:09;P;;;;;;
D;081;574680;54;20070601 01:09;V;;;;;;
B;081;577457;55;20070601 01:09;;;129;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;685.8;M;20070321;20070502;699950;A;R;RESIDENCE;;AJ;;0;AD109603;
C;081;577457;55;20070601 01:09;242/238584;
D;081;577457;55;20070601 01:09;P;;;;;;
D;081;577457;55;20070601 01:09;P;;;;;;
D;081;577457;55;20070601 01:09;V;;;;;;
D;081;577457;55;20070601 01:09;V;;;;;;
B;081;580121;56;20070601 01:09;;;6;BRETT PL;WEST PENNANT HILLS;2125;881.3;M;20070215;20070330;830000;A;R;RESIDENCE;;AD;;0;AD47677;
C;081;580121;56;20070601 01:09;26/793759;
D;081;580121;56;20070601 01:09;P;;;;;;
D;081;580121;56;20070601 01:09;P;;;;;;
D;081;580121;56;20070601 01:09;V;;;;;;
D;081;580121;56;20070601 01:09;V;;;;;;
D;081;580121;56;20070601 01:09;V;;;;;;
B;081;577688;57;20070601 01:09;;;77;BEAUMONT DR;BEAUMONT HILLS;2155;489;M;20070405;20070510;540000;A;R;RESIDENCE;;AT;;0;AD119704;
C;081;577688;57;20070601 01:09;234/876490;
D;081;577688;57;20070601 01:09;P;;;;;;
D;081;577688;57;20070601 01:09;P;;;;;;
D;081;577688;57;20070601 01:09;V;;;;;;
D;081;577688;57;20070601 01:09;V;;;;;;
B;081;577704;58;20070601 01:09;;;13;BEAUMONT DR;BEAUMONT HILLS;2155;588.3;M;20070411;20070507;530000;A;R;RESIDENCE;;AT;;0;AD120805;
C;081;577704;58;20070601 01:09;337/866319;
D;081;577704;58;20070601 01:09;P;;;;;;
D;081;577704;58;20070601 01:09;P;;;;;;
D;081;577704;58;20070601 01:09;V;;;;;;
D;081;577704;58;20070601 01:09;V;;;;;;
B;081;580426;59;20070601 01:09;;;9;BRODIE ST;BAULKHAM HILLS;2153;423.7;M;20070320;20070507;485000;A;R;RESIDENCE;;AJ;;0;AD109154;
C;081;580426;59;20070601 01:09;15/867954;
D;081;580426;59;20070601 01:09;P;;;;;;
D;081;580426;59;20070601 01:09;P;;;;;;
D;081;580426;59;20070601 01:09;V;;;;;;
B;081;577992;60;20070601 01:09;;;23;BELLEVUE DR;CARLINGFORD;2118;942.2;M;20070403;20070515;650000;A;R;RESIDENCE;;AA;;0;AD127381;
C;081;577992;60;20070601 01:09;66/224531;
D;081;577992;60;20070601 01:09;P;;;;;;
D;081;577992;60;20070601 01:09;P;;;;;;
D;081;577992;60;20070601 01:09;V;;;;;;
B;081;575749;61;20070601 01:09;;;2;ARCHDALL GR;BELLA VISTA;2153;783.1;M;20070219;20070419;810000;A;R;RESIDENCE;;AQ;;0;AD133497;
C;081;575749;61;20070601 01:09;521/844927;
D;081;575749;61;20070601 01:09;P;;;;;;
D;081;575749;61;20070601 01:09;P;;;;;;
D;081;575749;61;20070601 01:09;V;;;;;;
D;081;575749;61;20070601 01:09;V;;;;;;
B;081;575809;62;20070601 01:09;;;31;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20070205;20070413;710000;A;R;RESIDENCE;;AG;;0;AD108779;
C;081;575809;62;20070601 01:09;110/259603;
D;081;575809;62;20070601 01:09;P;;;;;;
D;081;575809;62;20070601 01:09;P;;;;;;
D;081;575809;62;20070601 01:09;V;;;;;;
B;081;583695;63;20070601 01:09;;;21;CHALET RD;KELLYVILLE;2155;720.8;M;20070226;20070405;412500;A;R;RESIDENCE;;AR;;0;AD51665;
C;081;583695;63;20070601 01:09;12/239224;
D;081;583695;63;20070601 01:09;P;;;;;;
D;081;583695;63;20070601 01:09;P;;;;;;
D;081;583695;63;20070601 01:09;V;;;;;;
D;081;583695;63;20070601 01:09;V;;;;;;
B;081;583791;64;20070601 01:09;;40;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20070318;20070501;350000;;R;RESIDENCE;40;;;0;AD99762;
C;081;583791;64;20070601 01:09;40/SP32412;
D;081;583791;64;20070601 01:09;P;;;;;;
D;081;583791;64;20070601 01:09;V;;;;;;
B;081;578616;65;20070601 01:09;;;2;BEVAN PL;CARLINGFORD;2118;902;M;20070413;20070503;780000;A;R;RESIDENCE;;AA;;0;AD123553;
C;081;578616;65;20070601 01:09;401/262667;
D;081;578616;65;20070601 01:09;P;;;;;;
D;081;578616;65;20070601 01:09;V;;;;;;
D;081;578616;65;20070601 01:09;V;;;;;;
B;081;576096;66;20070601 01:09;;;25;ASHFORD AVE;CASTLE HILL;2154;1045;M;20070311;20070501;621500;A;R;RESIDENCE;;AG;;0;AD112472;
C;081;576096;66;20070601 01:09;18/259082;
D;081;576096;66;20070601 01:09;P;;;;;;
D;081;576096;66;20070601 01:09;P;;;;;;
D;081;576096;66;20070601 01:09;V;;;;;;
D;081;576096;66;20070601 01:09;V;;;;;;
B;081;584105;67;20070601 01:09;;;16;CHELTENHAM CL;CASTLE HILL;2154;922.8;M;20070219;20070410;650000;A;R;RESIDENCE;;AG;;0;AD76872;
C;081;584105;67;20070601 01:09;171/717248;
D;081;584105;67;20070601 01:09;P;;;;;;
D;081;584105;67;20070601 01:09;P;;;;;;
D;081;584105;67;20070601 01:09;V;;;;;;
D;081;584105;67;20070601 01:09;V;;;;;;
B;081;589780;68;20070601 01:09;;;1;FARNELL AVE;CARLINGFORD;2118;695.6;M;20070312;20070503;565000;A;R;RESIDENCE;;AA;;0;AD103006;
C;081;589780;68;20070601 01:09;76/239554;
D;081;589780;68;20070601 01:09;P;;;;;;
D;081;589780;68;20070601 01:09;P;;;;;;
D;081;589780;68;20070601 01:09;V;;;;;;
B;081;595237;69;20070601 01:09;;22;1;HILL ST;BAULKHAM HILLS;2153;;;20070405;20070517;290000;;R;RESIDENCE;22;;;0;AD133450;
C;081;595237;69;20070601 01:09;22/SP32863;
D;081;595237;69;20070601 01:09;P;;;;;;
D;081;595237;69;20070601 01:09;V;;;;;;
D;081;595237;69;20070601 01:09;V;;;;;;
B;081;590058;70;20070601 01:09;;;3;FERNGREEN WAY;CASTLE HILL;2154;1599;M;20070220;20070504;870000;A;R;RESIDENCE;;AG;;0;AD112153;
C;081;590058;70;20070601 01:09;1512/731026;
D;081;590058;70;20070601 01:09;P;;;;;;
D;081;590058;70;20070601 01:09;P;;;;;;
D;081;590058;70;20070601 01:09;V;;;;;;
D;081;590058;70;20070601 01:09;V;;;;;;
B;081;587792;71;20070601 01:09;;;9;DOBSON CRES;BAULKHAM HILLS;2153;701.9;M;20070307;20070423;466250;A;R;RESIDENCE;;AJ;;0;AD133118;
C;081;587792;71;20070601 01:09;20/31328;
D;081;587792;71;20070601 01:09;P;;;;;;
D;081;587792;71;20070601 01:09;P;;;;;;
D;081;587792;71;20070601 01:09;V;;;;;;
D;081;587792;71;20070601 01:09;V;;;;;;
B;081;593134;72;20070601 01:09;;;8;GOWAN CT;CARLINGFORD;2118;923.2;M;20070302;20070413;759000;A;R;RESIDENCE;;AA;;0;AD130613;
C;081;593134;72;20070601 01:09;136/210955;
D;081;593134;72;20070601 01:09;P;;;;;;
D;081;593134;72;20070601 01:09;P;;;;;;
D;081;593134;72;20070601 01:09;V;;;;;;
