A;608;20070601 01:29;VALNET;
D;608;3148592;6;20070601 01:29;V;;;;;;
B;608;3155777;7;20070601 01:29;;;;BORROWPIT RD;MEADOW FLAT;2795;2.511;H;20070404;20070507;170000;R;V;VACANT LAND;;CA;;0;AD119367;
C;608;3155777;7;20070601 01:29;40/270159;
D;608;3155777;7;20070601 01:29;P;;;;;;
D;608;3155777;7;20070601 01:29;P;;;;;;
D;608;3155777;7;20070601 01:29;V;;;;;;
B;608;3192293;8;20070601 01:29;;;1529;TRUNKEY RD;GEORGES PLAINS;2795;16.46;H;20070403;20070501;500000;R;R;RESIDENCE;;CA;;0;AD99856;
C;608;3192293;8;20070601 01:29;5/285901;
D;608;3192293;8;20070601 01:29;P;;;;;;
D;608;3192293;8;20070601 01:29;P;;;;;;
D;608;3192293;8;20070601 01:29;V;;;;;;
D;608;3192293;8;20070601 01:29;V;;;;;;
B;608;1204834;9;20070601 01:29;;;2;WEBB ST;WEST BATHURST;2795;639.4;M;20070316;20070420;253000;A;R;RESIDENCE;;AG;;0;AD104881;
C;608;1204834;9;20070601 01:29;3/158/758065;
D;608;1204834;9;20070601 01:29;P;;;;;;
D;608;1204834;9;20070601 01:29;P;;;;;;
D;608;1204834;9;20070601 01:29;V;;;;;;
D;608;1204834;9;20070601 01:29;V;;;;;;
B;608;1204853;10;20070601 01:29;;;45;HILL ST;WEST BATHURST;2795;543.7;M;20070323;20070426;230000;A;R;RESIDENCE;;AG;;0;AD98763;
C;608;1204853;10;20070601 01:29;11/156/758065;
D;608;1204853;10;20070601 01:29;P;;;;;;
D;608;1204853;10;20070601 01:29;P;;;;;;
D;608;1204853;10;20070601 01:29;V;;;;;;
B;608;1207605;11;20070601 01:29;;;2;NORTHCOTT DR;WEST BATHURST;2795;852.9;M;20070307;20070418;350000;A;R;RESIDENCE;;AD;;0;AD92466;
C;608;1207605;11;20070601 01:29;126/247145;
D;608;1207605;11;20070601 01:29;P;;;;;;
D;608;1207605;11;20070601 01:29;P;;;;;;
D;608;1207605;11;20070601 01:29;V;;;;;;
B;608;1210163;12;20070601 01:29;;;15;SUTTOR ST;WEST BATHURST;2795;891.6;M;20070315;20070420;215000;A;R;RESIDENCE;;AA;;0;AD104176;
C;608;1210163;12;20070601 01:29;116/239273;
D;608;1210163;12;20070601 01:29;P;;;;;;
D;608;1210163;12;20070601 01:29;P;;;;;;
D;608;1210163;12;20070601 01:29;V;;;;;;
B;608;1210245;13;20070601 01:29;;;40;SWANBROOKE ST;WINDRADYNE;2795;668.6;M;20070306;20070413;250000;A;R;RESIDENCE;;AW;;0;AD104948;
C;608;1210245;13;20070601 01:29;512/253547;
D;608;1210245;13;20070601 01:29;P;;;;;;
D;608;1210245;13;20070601 01:29;P;;;;;;
D;608;1210245;13;20070601 01:29;V;;;;;;
D;608;1210245;13;20070601 01:29;V;;;;;;
B;608;1202360;14;20070601 01:29;;;17;CLAREMONT DR;WHITE ROCK;2795;5123;M;20070411;20070418;240000;R;R;RESIDENCE;;RA;;0;AD131850;
C;608;1202360;14;20070601 01:29;8/807575;
D;608;1202360;14;20070601 01:29;P;;;;;;
D;608;1202360;14;20070601 01:29;V;;;;;;
D;608;1202360;14;20070601 01:29;V;;;;;;
D;608;1202360;14;20070601 01:29;V;;;;;;
D;608;1202360;14;20070601 01:29;V;;;;;;
B;608;1204998;15;20070601 01:29;;2;31;SEYMOUR ST;BATHURST;2795;;;20070410;20070518;68500;;R;RESIDENCE;2;;;0;AD133581;
C;608;1204998;15;20070601 01:29;2/SP17313;
D;608;1204998;15;20070601 01:29;P;;;;;;
D;608;1204998;15;20070601 01:29;P;;;;;;
D;608;1204998;15;20070601 01:29;V;;;;;;
B;608;1204998;16;20070601 01:29;;3;31;SEYMOUR ST;BATHURST;2795;;;20070410;20070518;68500;;R;RESIDENCE;3;;;0;AD133575;
C;608;1204998;16;20070601 01:29;3/SP17313;
D;608;1204998;16;20070601 01:29;P;;;;;;
D;608;1204998;16;20070601 01:29;P;;;;;;
D;608;1204998;16;20070601 01:29;V;;;;;;
B;608;1204998;17;20070601 01:29;;11;31;SEYMOUR ST;BATHURST;2795;;;20070316;20070427;73000;;R;RESIDENCE;11;;;0;AD116439;
C;608;1204998;17;20070601 01:29;11/SP17313;
D;608;1204998;17;20070601 01:29;P;;;;;;
D;608;1204998;17;20070601 01:29;P;;;;;;
D;608;1204998;17;20070601 01:29;V;;;;;;
D;608;1204998;17;20070601 01:29;V;;;;;;
B;608;1202518;18;20070601 01:29;;;32;COLVILLE ST;WINDRADYNE;2795;1432;M;20070313;20070427;365000;A;R;RESIDENCE;;AL;;0;AD119043;
C;608;1202518;18;20070601 01:29;403/252484;
D;608;1202518;18;20070601 01:29;P;;;;;;
D;608;1202518;18;20070601 01:29;P;;;;;;
D;608;1202518;18;20070601 01:29;V;;;;;;
D;608;1202518;18;20070601 01:29;V;;;;;;
B;608;1202639;19;20070601 01:29;;;9;COUNTRY WAY;ABERCROMBIE;2795;1303;M;20070313;20070411;427500;A;R;RESIDENCE;;AW;;0;AD77840;
C;608;1202639;19;20070601 01:29;5/866653;
D;608;1202639;19;20070601 01:29;P;;;;;;
D;608;1202639;19;20070601 01:29;P;;;;;;
D;608;1202639;19;20070601 01:29;V;;;;;;
D;608;1202639;19;20070601 01:29;V;;;;;;
B;608;1208134;20;20070601 01:29;;6;220;PIPER ST;BATHURST;2795;;;20070227;20070403;175000;;R;RESIDENCE;6;;;0;AD115281;
C;608;1208134;20;20070601 01:29;6/SP21531;
D;608;1208134;20;20070601 01:29;P;;;;;;
D;608;1208134;20;20070601 01:29;P;;;;;;
D;608;1208134;20;20070601 01:29;V;;;;;;
B;608;1205687;21;20070601 01:29;;;152;KEPPEL ST;BATHURST;2795;341.5;M;20070326;20070430;215000;A;R;RESIDENCE;;AC;;0;AD93079;
C;608;1205687;21;20070601 01:29;1/709973;
D;608;1205687;21;20070601 01:29;P;;;;;;
D;608;1205687;21;20070601 01:29;P;;;;;;
D;608;1205687;21;20070601 01:29;V;;;;;;
B;608;1203386;22;20070601 01:29;;;13;ELLIOT CL;WINDRADYNE;2795;801.5;M;20070313;20070420;314000;A;R;RESIDENCE;;AW;;0;AD87798;
C;608;1203386;22;20070601 01:29;6/825178;
D;608;1203386;22;20070601 01:29;P;;;;;;
D;608;1203386;22;20070601 01:29;P;;;;;;
D;608;1203386;22;20070601 01:29;V;;;;;;
D;608;1203386;22;20070601 01:29;V;;;;;;
B;608;1208712;23;20070601 01:29;;;21;RIVETT PL;KELSO;2795;586.7;M;20070314;20070418;125000;A;R;RESIDENCE;;AV;;0;AD111886;
C;608;1208712;23;20070601 01:29;20/813725;
D;608;1208712;23;20070601 01:29;P;;;;;;
D;608;1208712;23;20070601 01:29;V;;;;;;
D;608;1208712;23;20070601 01:29;V;;;;;;
B;608;1200819;24;20070601 01:29;;;1 A;ALBERT ST;BATHURST;2795;621.6;M;20070330;20070427;290000;A;R;RESIDENCE;;AC;;0;AD125309;
C;608;1200819;24;20070601 01:29;1/807405;
D;608;1200819;24;20070601 01:29;P;;;;;;
D;608;1200819;24;20070601 01:29;P;;;;;;
D;608;1200819;24;20070601 01:29;V;;;;;;
D;608;1200819;24;20070601 01:29;V;;;;;;
D;608;1200819;24;20070601 01:29;V;;;;;;
B;608;1211728;25;20070601 01:29;;;29;HAMILTON ST;EGLINTON;2795;948.5;M;20070220;20070427;235000;A;R;RESIDENCE;;AT;;0;AD101537;
C;608;1211728;25;20070601 01:29;23/545308;
D;608;1211728;25;20070601 01:29;P;;;;;;
D;608;1211728;25;20070601 01:29;P;;;;;;
D;608;1211728;25;20070601 01:29;V;;;;;;
B;608;1211938;26;20070601 01:29;;;5;PARK ST;EGLINTON;2795;916.9;M;20070402;20070507;244000;A;R;RESIDENCE;;AT;;0;AD128220;
C;608;1211938;26;20070601 01:29;10/555452;
D;608;1211938;26;20070601 01:29;P;;;;;;
D;608;1211938;26;20070601 01:29;P;;;;;;
D;608;1211938;26;20070601 01:29;V;;;;;;
D;608;1211938;26;20070601 01:29;V;;;;;;
B;608;1209487;27;20070601 01:29;;;26;SCOTT PL;KELSO;2795;681.1;M;20070309;20070413;230000;A;R;RESIDENCE;;AK;;0;AD84369;
C;608;1209487;27;20070601 01:29;23/263691;
D;608;1209487;27;20070601 01:29;P;;;;;;
D;608;1209487;27;20070601 01:29;V;;;;;;
D;608;1209487;27;20070601 01:29;V;;;;;;
B;608;1212183;28;20070601 01:29;;;2;KENSINGTON PL;PERTHVILLE;2795;1619;M;20070402;20070511;366000;A;R;RESIDENCE;;AP;;0;AD117813;
C;608;1212183;28;20070601 01:29;1/1001398;
D;608;1212183;28;20070601 01:29;P;;;;;;
D;608;1212183;28;20070601 01:29;P;;;;;;
D;608;1212183;28;20070601 01:29;V;;;;;;
D;608;1212183;28;20070601 01:29;V;;;;;;
B;608;1204293;29;20070601 01:29;;;64;HALFPENNY DR;KELSO;2795;1057;M;20070316;20070418;340000;A;R;RESIDENCE;;AK;;0;AD109837;
C;608;1204293;29;20070601 01:29;6/1012312;
D;608;1204293;29;20070601 01:29;P;;;;;;
D;608;1204293;29;20070601 01:29;V;;;;;;
D;608;1204293;29;20070601 01:29;V;;;;;;
B;608;1206968;30;20070601 01:29;;;33;MIRIYAN DR;KELSO;2795;717.4;M;20070312;20070424;242000;A;R;RESIDENCE;;AK;;0;AD98085;
C;608;1206968;30;20070601 01:29;100/247690;
D;608;1206968;30;20070601 01:29;P;;;;;;
D;608;1206968;30;20070601 01:29;P;;;;;;
D;608;1206968;30;20070601 01:29;V;;;;;;
D;608;1206968;30;20070601 01:29;V;;;;;;
B;608;1209676;31;20070601 01:29;;;2;SLOMAN CT;KELSO;2795;782.5;M;20070403;20070507;290000;A;R;RESIDENCE;;AK;;0;AD110687;
C;608;1209676;31;20070601 01:29;1/262908;
D;608;1209676;31;20070601 01:29;P;;;;;;
D;608;1209676;31;20070601 01:29;P;;;;;;
D;608;1209676;31;20070601 01:29;V;;;;;;
B;608;1212761;32;20070601 01:29;;;359;ELEVEN MILE DR;EGLINTON;2795;1.783;H;20070124;20070404;515000;R;R;RESIDENCE;;RA;;0;AD94754;
C;608;1212761;32;20070601 01:29;72/800398;
D;608;1212761;32;20070601 01:29;P;;;;;;
D;608;1212761;32;20070601 01:29;V;;;;;;
B;608;3048279;33;20070601 01:29;;;163;BLUE RIDGE DR;WHITE ROCK;2795;5139;M;20070222;20070405;210000;R;R;RESIDENCE;;RA;;0;AD96713;
C;608;3048279;33;20070601 01:29;4/1062075;
D;608;3048279;33;20070601 01:29;P;;;;;;
D;608;3048279;33;20070601 01:29;P;;;;;;
D;608;3048279;33;20070601 01:29;V;;;;;;
D;608;3048279;33;20070601 01:29;V;;;;;;
B;608;3183775;34;20070601 01:29;;;12;DIAMOND CL;KELSO;2795;1022;M;20070308;20070424;332500;A;R;RESIDENCE;;AK;;0;AD104330;
C;608;3183775;34;20070601 01:29;506/1084162;
D;608;3183775;34;20070601 01:29;P;;;;;;
D;608;3183775;34;20070601 01:29;P;;;;;;
D;608;3183775;34;20070601 01:29;V;;;;;;
B;608;3188770;35;20070601 01:29;;;17;RIVERSIDE RTT;ABERCROMBIE;2795;1425;M;20070319;20070503;135000;A;V;VACANT LAND;;AW;;0;AD131969;
C;608;3188770;35;20070601 01:29;820/1084940;
D;608;3188770;35;20070601 01:29;P;;;;;;
D;608;3188770;35;20070601 01:29;P;;;;;;
D;608;3188770;35;20070601 01:29;V;;;;;;
D;608;3188770;35;20070601 01:29;V;;;;;;
B;608;3233224;36;20070601 01:29;;;38;SUNDOWN DR;KELSO;2795;722.6;M;20070405;20070503;245000;A;R;RESIDENCE;;AV;;0;AD115537;
C;608;3233224;36;20070601 01:29;210/1092879;
D;608;3233224;36;20070601 01:29;P;;;;;;
D;608;3233224;36;20070601 01:29;P;;;;;;
D;608;3233224;36;20070601 01:29;V;;;;;;
D;608;3233224;36;20070601 01:29;V;;;;;;
B;608;3237062;37;20070601 01:29;;;73;DARWIN DR;LLANARTH;2795;987.8;M;20070330;20070504;375000;A;R;RESIDENCE;;AL;;0;AD106510;
C;608;3237062;37;20070601 01:29;500/1092658;
D;608;3237062;37;20070601 01:29;P;;;;;;
D;608;3237062;37;20070601 01:29;P;;;;;;
D;608;3237062;37;20070601 01:29;V;;;;;;
B;608;3237071;38;20070601 01:29;;;55;DARWIN DR;LLANARTH;2795;844.6;M;20060505;20070504;115000;A;V;VACANT LAND;;AL;;0;AD109720;
C;608;3237071;38;20070601 01:29;509/1092658;
D;608;3237071;38;20070601 01:29;P;;;;;;
D;608;3237071;38;20070601 01:29;P;;;;;;
D;608;3237071;38;20070601 01:29;V;;;;;;
B;608;3278265;39;20070601 01:29;;;31;BANT ST;BATHURST;2795;281.5;M;20070328;20070420;265000;A;R;RESIDENCE;;AS;;0;AD95265;
C;608;3278265;39;20070601 01:29;2/1103095;
D;608;3278265;39;20070601 01:29;P;;;;;;
D;608;3278265;39;20070601 01:29;V;;;;;;
B;608;3279775;40;20070601 01:29;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;274;M;20060404;20061221;205000;;R;RESIDENCE;29;;;0;AD121482;
C;608;3279775;40;20070601 01:29;29/SP77778;
D;608;3279775;40;20070601 01:29;P;;;;;;
D;608;3279775;40;20070601 01:29;P;;;;;;
D;608;3279775;40;20070601 01:29;V;;;;;;
B;608;3279775;41;20070601 01:29;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;598;M;20070118;20070504;210000;;R;RESIDENCE;43;;;0;AD129322;
C;608;3279775;41;20070601 01:29;43/SP77778;
D;608;3279775;41;20070601 01:29;P;;;;;;
D;608;3279775;41;20070601 01:29;V;;;;;;
B;608;3315434;42;20070601 01:29;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;7.66;H;20070320;20070430;125000;;V;VACANT LAND;;;;0;AD83015;
C;608;3315434;42;20070601 01:29;4/1072691;
D;608;3315434;42;20070601 01:29;P;;;;;;
D;608;3315434;42;20070601 01:29;P;;;;;;
D;608;3315434;42;20070601 01:29;V;;;;;;
B;608;3303827;43;20070601 01:29;;;;HAMPDEN PARK RD;KELSO;2795;1873;M;20060208;20070509;40000;I;V;VACANT LAND;;FT;;0;AD111493;
C;608;3303827;43;20070601 01:29;1/1108470;
D;608;3303827;43;20070601 01:29;P;;;;;;
D;608;3303827;43;20070601 01:29;P;;;;;;
D;608;3303827;43;20070601 01:29;P;;;;;;
D;608;3303827;43;20070601 01:29;V;;;;;;
B;608;3308111;44;20070601 01:29;;4;55;BRILLIANT ST;BATHURST;2795;316;M;20060512;20070508;412000;;R;RESIDENCE;4;;;0;AD105293;
C;608;3308111;44;20070601 01:29;4/SP78676;
D;608;3308111;44;20070601 01:29;P;;;;;;
D;608;3308111;44;20070601 01:29;P;;;;;;
D;608;3308111;44;20070601 01:29;V;;;;;;
B;608;3308111;45;20070601 01:29;;5;55;BRILLIANT ST;BATHURST;2795;261;M;20060616;20070502;400000;;R;RESIDENCE;5;;;0;AD101192;
C;608;3308111;45;20070601 01:29;5/SP78676;
D;608;3308111;45;20070601 01:29;P;;;;;;
D;608;3308111;45;20070601 01:29;V;;;;;;
Z;246;45;45;154;
