A;087;20070201 01:09;VALNET;
B;087;761512;7;20070201 01:09;;6;4 A;MUSGRAVE ST;MOSMAN;2088;;;20061128;20061220;780000;;R;RESIDENCE;6;;;0;AC854641;
C;087;761512;7;20070201 01:09;6/SP38590;
D;087;761512;7;20070201 01:09;P;;;;;;
D;087;761512;7;20070201 01:09;P;;;;;;
D;087;761512;7;20070201 01:09;V;;;;;;
B;087;766942;8;20070201 01:09;;;71;THE ESPLANADE;MOSMAN;2088;594.3;M;20061117;20070109;7150000;A;R;RESIDENCE;;AU;;0;AC879899;
C;087;766942;8;20070201 01:09;97/6648;
D;087;766942;8;20070201 01:09;P;;;;;;
D;087;766942;8;20070201 01:09;V;;;;;;
B;087;759064;9;20070201 01:09;;;35;MANDOLONG RD;MOSMAN;2088;861.6;M;20060731;20061208;6500000;A;R;RESIDENCE;;AD;;0;AC885925;
C;087;759064;9;20070201 01:09;1/789697;
D;087;759064;9;20070201 01:09;P;;;;;;
D;087;759064;9;20070201 01:09;V;;;;;;
B;087;767219;10;20070201 01:09;;11;70;VISTA ST;MOSMAN;2088;;;20061127;20061218;392500;;R;RESIDENCE;11;;;0;AC849141;
C;087;767219;10;20070201 01:09;11/SP61931;
D;087;767219;10;20070201 01:09;P;;;;;;
D;087;767219;10;20070201 01:09;V;;;;;;
B;087;759310;11;20070201 01:09;;1;42;MIDDLE HEAD RD;MOSMAN;2088;;;20061213;20070122;3000000;;R;RESIDENCE;1;;;0;AC885081;
C;087;759310;11;20070201 01:09;1/SP34251;
D;087;759310;11;20070201 01:09;P;;;;;;
D;087;759310;11;20070201 01:09;P;;;;;;
D;087;759310;11;20070201 01:09;V;;;;;;
B;087;759310;12;20070201 01:09;;2;42;MIDDLE HEAD RD;MOSMAN;2088;;;20061213;20070122;2000000;;R;RESIDENCE;2;;;0;AC885083;
C;087;759310;12;20070201 01:09;2/SP34251;
D;087;759310;12;20070201 01:09;P;;;;;;
D;087;759310;12;20070201 01:09;P;;;;;;
D;087;759310;12;20070201 01:09;V;;;;;;
B;087;761970;13;20070201 01:09;;;49;MYAHGAH RD;MOSMAN;2088;480.6;M;20060928;20061221;1510000;A;R;RESIDENCE;;AJ;;0;AC853103;
C;087;761970;13;20070201 01:09;B/952142;
D;087;761970;13;20070201 01:09;P;;;;;;
D;087;761970;13;20070201 01:09;V;;;;;;
B;087;762149;14;20070201 01:09;;15;96;OURIMBAH RD;MOSMAN;2088;;;20061101;20070112;425000;;R;RESIDENCE;15;;;0;AC879872;
C;087;762149;14;20070201 01:09;15/SP2150;
D;087;762149;14;20070201 01:09;P;;;;;;
D;087;762149;14;20070201 01:09;P;;;;;;
D;087;762149;14;20070201 01:09;V;;;;;;
B;087;762149;15;20070201 01:09;;15;96;OURIMBAH RD;MOSMAN;2088;;;20061101;20070112;425000;;R;RESIDENCE;27;;;0;AC879872;
C;087;762149;15;20070201 01:09;27/SP2150;
D;087;762149;15;20070201 01:09;P;;;;;;
D;087;762149;15;20070201 01:09;P;;;;;;
D;087;762149;15;20070201 01:09;V;;;;;;
B;087;762239;16;20070201 01:09;;4;2;OURIMBAH RD;MOSMAN;2088;;;20061114;20070117;310000;;R;RESIDENCE;4;;;0;AC878840;
C;087;762239;16;20070201 01:09;4/SP33063;
D;087;762239;16;20070201 01:09;P;;;;;;
D;087;762239;16;20070201 01:09;V;;;;;;
B;087;759724;17;20070201 01:09;;;657;MILITARY RD;MOSMAN;2088;240.3;M;20060901;20061205;935000;A;R;RESIDENCE;;AR;;0;AC858267;
C;087;759724;17;20070201 01:09;171/227932;
D;087;759724;17;20070201 01:09;P;;;;;;
D;087;759724;17;20070201 01:09;P;;;;;;
D;087;759724;17;20070201 01:09;V;;;;;;
D;087;759724;17;20070201 01:09;V;;;;;;
B;087;767810;18;20070201 01:09;;;32 A;WYONG RD;MOSMAN;2088;480.6;M;20061222;20070118;1558000;A;R;RESIDENCE;;AB;;0;AC882258;
C;087;767810;18;20070201 01:09;C/349884;
D;087;767810;18;20070201 01:09;P;;;;;;
D;087;767810;18;20070201 01:09;V;;;;;;
B;087;754691;19;20070201 01:09;;3;8;BARDWELL RD;MOSMAN;2088;;;20061211;20061212;434700;;R;RESIDENCE;3;;;0;AC870993;
C;087;754691;19;20070201 01:09;3/SP44791;
D;087;754691;19;20070201 01:09;P;;;;;;
D;087;754691;19;20070201 01:09;V;;;;;;
D;087;754691;19;20070201 01:09;V;;;;;;
D;087;754691;19;20070201 01:09;V;;;;;;
D;087;754691;19;20070201 01:09;V;;;;;;
D;087;754691;19;20070201 01:09;V;;;;;;
B;087;754715;20;20070201 01:09;;;16;BARDWELL RD;MOSMAN;2088;436.3;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;AJ;;0;AC822341;
C;087;754715;20;20070201 01:09;10/A/4628;
D;087;754715;20;20070201 01:09;P;;;;;;
D;087;754715;20;20070201 01:09;V;;;;;;
B;087;754716;21;20070201 01:09;;;18;BARDWELL RD;MOSMAN;2088;1479.6;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;AJ;;0;AC822341;
C;087;754716;21;20070201 01:09;11, 12, 13/A/4628;
D;087;754716;21;20070201 01:09;P;;;;;;
D;087;754716;21;20070201 01:09;V;;;;;;
B;087;754718;22;20070201 01:09;;;3;BAY ST;MOSMAN;2088;954.8;M;20061208;20070118;2080000;A;R;RESIDENCE;;AB;;0;AC881192;
C;087;754718;22;20070201 01:09;52/10956;
D;087;754718;22;20070201 01:09;P;;;;;;
D;087;754718;22;20070201 01:09;P;;;;;;
D;087;754718;22;20070201 01:09;V;;;;;;
B;087;754848;23;20070201 01:09;;;28;BEACONSFIELD RD;MOSMAN;2088;534.16;M;20061205;20070124;2700000;A;R;RESIDENCE;;AE;;0;AC893761;
C;087;754848;23;20070201 01:09;1/175782;
D;087;754848;23;20070201 01:09;P;;;;;;
D;087;754848;23;20070201 01:09;V;;;;;;
B;087;757516;24;20070201 01:09;;;2;GIBSON RD;MOSMAN;2088;796.7;M;20061016;20061222;2930000;A;R;RESIDENCE;;AE;;0;AC856438;
C;087;757516;24;20070201 01:09;35/16059;
D;087;757516;24;20070201 01:09;P;;;;;;
D;087;757516;24;20070201 01:09;P;;;;;;
D;087;757516;24;20070201 01:09;V;;;;;;
B;087;760189;25;20070201 01:09;;4 A;600;MILITARY RD;MOSMAN;2088;;;20061113;20061211;745000;;V;VACANT LAND;36;;;0;AC850669;
C;087;760189;25;20070201 01:09;36/SP30166;
D;087;760189;25;20070201 01:09;P;;;;;;
D;087;760189;25;20070201 01:09;V;;;;;;
D;087;760189;25;20070201 01:09;V;;;;;;
B;087;762876;26;20070201 01:09;;;5;PRINCE ST;MOSMAN;2088;233;M;20061206;20070117;951000;A;R;RESIDENCE;;AJ;;0;AC886256;
C;087;762876;26;20070201 01:09;101/619201;
D;087;762876;26;20070201 01:09;P;;;;;;
D;087;762876;26;20070201 01:09;V;;;;;;
B;087;754894;27;20070201 01:09;;;15;BEAUTY POINT RD;MOSMAN;2088;645;M;20061117;20061221;2350000;A;R;RESIDENCE;;AB;;0;AC886723;
C;087;754894;27;20070201 01:09;A/347338;
D;087;754894;27;20070201 01:09;P;;;;;;
D;087;754894;27;20070201 01:09;V;;;;;;
B;087;760250;28;20070201 01:09;;26;560;MILITARY RD;MOSMAN;2088;;;20061129;20070112;340000;;R;RESIDENCE;26;;;0;AC883065;
C;087;760250;28;20070201 01:09;26/SP3693;
D;087;760250;28;20070201 01:09;P;;;;;;
D;087;760250;28;20070201 01:09;V;;;;;;
B;087;760298;29;20070201 01:09;;49;546;MILITARY RD;MOSMAN;2088;;;20061130;20070111;490000;;R;RESIDENCE;49;;;0;AC873762;
C;087;760298;29;20070201 01:09;49/SP32839;
D;087;760298;29;20070201 01:09;P;;;;;;
D;087;760298;29;20070201 01:09;P;;;;;;
D;087;760298;29;20070201 01:09;V;;;;;;
B;087;755133;30;20070201 01:09;;7;1;BOND ST;MOSMAN;2088;;;20061016;20061215;815000;;R;RESIDENCE;7;;;0;AC856108;
C;087;755133;30;20070201 01:09;7/SP37113;
D;087;755133;30;20070201 01:09;P;;;;;;
D;087;755133;30;20070201 01:09;V;;;;;;
B;087;757776;31;20070201 01:09;;45;6;HALE RD;MOSMAN;2088;;;20061129;20070118;650000;;R;RESIDENCE;45;;;0;AC882644;
C;087;757776;31;20070201 01:09;45/SP33827;
D;087;757776;31;20070201 01:09;P;;;;;;
D;087;757776;31;20070201 01:09;V;;;;;;
B;087;3272700;32;20070201 01:09;;2;20;MORUBEN RD;MOSMAN;2088;;;20061206;20070108;3225000;;R;RESIDENCE;2;;;0;AC857505;
C;087;3272700;32;20070201 01:09;2/SP77626;
D;087;3272700;32;20070201 01:09;P;;;;;;
D;087;3272700;32;20070201 01:09;V;;;;;;
Z;154;32;32;88;
