A;074;20070416 01:07;VALNET;
D;074;565029;9;20070416 01:07;V;;;;;;
D;074;565029;9;20070416 01:07;V;;;;;;
B;074;567646;10;20070416 01:07;;;2;WATTLE ST;HANWOOD;2680;1239;M;20070103;20070131;200000;A;R;RESIDENCE;;HV;;0;AC965669;
C;074;567646;10;20070416 01:07;4/2/758500;
D;074;567646;10;20070416 01:07;P;;;;;;
D;074;567646;10;20070416 01:07;P;;;;;;
D;074;567646;10;20070416 01:07;V;;;;;;
D;074;567646;10;20070416 01:07;V;;;;;;
D;074;567646;10;20070416 01:07;V;;;;;;
B;074;3188626;11;20070416 01:07;;;145;CLIFTON BVD;GRIFFITH;2680;845.3;M;20061207;20061219;380000;A;R;RESIDENCE;;AA;;0;AD22645;
C;074;3188626;11;20070416 01:07;1/1083401;
D;074;3188626;11;20070416 01:07;P;;;;;;
D;074;3188626;11;20070416 01:07;P;;;;;;
D;074;3188626;11;20070416 01:07;V;;;;;;
D;074;3188626;11;20070416 01:07;V;;;;;;
D;074;3188626;11;20070416 01:07;V;;;;;;
B;074;3188634;12;20070416 01:07;;;27;BROOKS ST;GRIFFITH;2680;884.5;M;20070301;20070329;100000;A;R;RESIDENCE;;AA;;0;AD32137;
C;074;3188634;12;20070416 01:07;9/1083401;
D;074;3188634;12;20070416 01:07;P;;;;;;
D;074;3188634;12;20070416 01:07;P;;;;;;
D;074;3188634;12;20070416 01:07;V;;;;;;
B;074;3188654;13;20070416 01:07;;;93;HILLAM DR;GRIFFITH;2680;891.6;M;20070216;20070322;92500;A;V;VACANT LAND;;AA;;0;AD21488;
C;074;3188654;13;20070416 01:07;29/1083401;
D;074;3188654;13;20070416 01:07;P;;;;;;
D;074;3188654;13;20070416 01:07;P;;;;;;
D;074;3188654;13;20070416 01:07;V;;;;;;
D;074;3188654;13;20070416 01:07;V;;;;;;
B;074;3275111;14;20070416 01:07;;;75;CLIFTON BVD;GRIFFITH;2680;720;M;20070221;20070323;90000;A;V;VACANT LAND;;AA;;0;AD26742;
C;074;3275111;14;20070416 01:07;4/1099777;
D;074;3275111;14;20070416 01:07;P;;;;;;
D;074;3275111;14;20070416 01:07;P;;;;;;
D;074;3275111;14;20070416 01:07;V;;;;;;
B;074;3300138;15;20070416 01:07;;;;BUCELLO ST;GRIFFITH;2680;721.8;M;20070220;20070319;81000;;V;VACANT LAND;;;;0;AD30252;
C;074;3300138;15;20070416 01:07;72/1104189;
D;074;3300138;15;20070416 01:07;P;;;;;;
D;074;3300138;15;20070416 01:07;P;;;;;;
D;074;3300138;15;20070416 01:07;V;;;;;;
B;074;3307528;16;20070416 01:07;;;;RIFLE RANGE RD;BEELBANGERA;2680;56.18;H;20060731;20061120;180000;;V;VACANT LAND;;;;0;AD27795;
C;074;3307528;16;20070416 01:07;2/1101662;
D;074;3307528;16;20070416 01:07;P;;;;;;
D;074;3307528;16;20070416 01:07;V;;;;;;
Z;90;16;16;56;
