A;511;20070401 01:20;VALNET;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
D;511;294043;8;20070401 01:20;V;;;;;;
B;511;294370;9;20070401 01:20;;;71;MAIN ST;SCONE;2337;378.6;M;20070201;20070201;155000;B;V;VACANT LAND;;BB;;0;AC963031;
C;511;294370;9;20070401 01:20;1/997709;
D;511;294370;9;20070401 01:20;P;;;;;;
D;511;294370;9;20070401 01:20;V;;;;;;
B;511;291765;10;20070401 01:20;;;;STEWARTS BROOK RD;WOOLOOMA;2337;29.63;H;20070314;20070314;180000;R;3;FARM;;HR;;0;AC999318;
C;511;291765;10;20070401 01:20;15, 86/752453 1/1081747;
D;511;291765;10;20070401 01:20;P;;;;;;
D;511;291765;10;20070401 01:20;V;;;;;;
B;511;2651665;11;20070401 01:20;;;93;VENNACHER ST;MERRIWA;2329;2694;M;20070119;20070216;170000;A;R;RESIDENCE;;SR;;0;AC979563;
C;511;2651665;11;20070401 01:20;5/8/7184;
D;511;2651665;11;20070401 01:20;P;;;;;;
D;511;2651665;11;20070401 01:20;P;;;;;;
D;511;2651665;11;20070401 01:20;V;;;;;;
D;511;2651665;11;20070401 01:20;V;;;;;;
B;511;2652075;12;20070401 01:20;;;1078;FLIGHT SPRINGS RD;MERRIWA;2329;269.5;H;20061213;20070308;850000;R;3;FARM;;RS;;0;AD13821;
C;511;2652075;12;20070401 01:20;46, 61, 62, 109/750966;
D;511;2652075;12;20070401 01:20;P;;;;;;
D;511;2652075;12;20070401 01:20;V;;;;;;
D;511;2652075;12;20070401 01:20;V;;;;;;
B;511;2652757;13;20070401 01:20;;;5;LIVERPOOL ST;MURRURUNDI;2338;1163;M;20070207;20070302;90250;Z;V;VACANT LAND;;ZM;;0;AC995742;
C;511;2652757;13;20070401 01:20;16/6/984201;
D;511;2652757;13;20070401 01:20;P;;;;;;
D;511;2652757;13;20070401 01:20;V;;;;;;
B;511;3063175;14;20070401 01:20;;;;MERRIWA CASSILIS;BORAMBIL;2329;8.094;H;20070209;20070321;49900;R;V;VACANT LAND;;RR;;0;AD11110;
C;511;3063175;14;20070401 01:20;158/750739;
D;511;3063175;14;20070401 01:20;P;;;;;;
D;511;3063175;14;20070401 01:20;P;;;;;;
D;511;3063175;14;20070401 01:20;V;;;;;;
B;511;3179962;15;20070401 01:20;;;;AIRFIELD RD;SCONE;2337;180;M;20070207;20070309;82000;S;3;HANGER;;SU;;0;AD4847;
C;511;3179962;15;20070401 01:20;64/1081052;
D;511;3179962;15;20070401 01:20;P;;;;;;
D;511;3179962;15;20070401 01:20;V;;;;;;
B;511;3188733;16;20070401 01:20;;;;PAGES RIVER RD;PAGES RIVER;2338;;;20070112;20070112;650000;;3;FARM;;;;0;AC981923;
C;511;3188733;16;20070401 01:20;17/1084708;
D;511;3188733;16;20070401 01:20;P;;;;;;
D;511;3188733;16;20070401 01:20;V;;;;;;
D;511;3188733;16;20070401 01:20;V;;;;;;
D;511;3188733;16;20070401 01:20;V;;;;;;
B;511;3188734;17;20070401 01:20;;;;PAGES RIVER RD;PAGES RIVER;2338;;;20070112;20070112;650000;;3;FARM;;;;0;AC981923;
C;511;3188734;17;20070401 01:20;18/1084708;
D;511;3188734;17;20070401 01:20;P;;;;;;
D;511;3188734;17;20070401 01:20;V;;;;;;
D;511;3188734;17;20070401 01:20;V;;;;;;
D;511;3188734;17;20070401 01:20;V;;;;;;
B;511;3188735;18;20070401 01:20;;;PTLOT37;PAGES RIVER ROAD;MURRURRUNDI;2338;;;20070112;20070112;650000;;3;FARM;;;;0;AC981923;
C;511;3188735;18;20070401 01:20;19/1084708;
D;511;3188735;18;20070401 01:20;P;;;;;;
D;511;3188735;18;20070401 01:20;V;;;;;;
D;511;3188735;18;20070401 01:20;V;;;;;;
B;511;3255108;19;20070401 01:20;;;26;ELLERSTON ST;MOONAN FLAT;2337;3013;M;20070205;20070314;105000;A;R;RESIDENCE;;VM;;0;AD8334;
C;511;3255108;19;20070401 01:20;100/1098485;
D;511;3255108;19;20070401 01:20;P;;;;;;
D;511;3255108;19;20070401 01:20;P;;;;;;
D;511;3255108;19;20070401 01:20;V;;;;;;
B;511;3299651;20;20070401 01:20;;2;36;SATUR RD;SCONE;2337;;;20060918;20070312;280000;;3;UNIT;2;;;0;AD13275;
C;511;3299651;20;20070401 01:20;2/SP78324;
D;511;3299651;20;20070401 01:20;P;;;;;;
D;511;3299651;20;20070401 01:20;V;;;;;;
D;511;3299651;20;20070401 01:20;V;;;;;;
B;511;3305502;21;20070401 01:20;PART BELFORD PARK;;;HUNTER RD;SCONE;2337;949.8;H;20061130;20061130;2400000;;V;VACANT LAND;;;;0;AC925683;
C;511;3305502;21;20070401 01:20;1/366977;
D;511;3305502;21;20070401 01:20;P;;;;;;
D;511;3305502;21;20070401 01:20;V;;;;;;
B;511;3304338;22;20070401 01:20;REDBANK;;478;WORONOI CREEK RD;GUNGAL;2333;16.86;H;20070122;20070223;335000;;3;;;;;0;AC979549;
C;511;3304338;22;20070401 01:20;434, 435/1011316;
D;511;3304338;22;20070401 01:20;P;;;;;;
D;511;3304338;22;20070401 01:20;P;;;;;;
D;511;3304338;22;20070401 01:20;V;;;;;;
D;511;3304338;22;20070401 01:20;V;;;;;;
B;511;3304302;23;20070401 01:20;;;;CULLINGRAL RD;MERRIWA;2329;18.61;H;20070119;20070223;250000;;R;RESIDENCE;;;;0;AC962504;
C;511;3304302;23;20070401 01:20;22/750916;
D;511;3304302;23;20070401 01:20;P;;;;;;
D;511;3304302;23;20070401 01:20;V;;;;;;
D;511;3304302;23;20070401 01:20;V;;;;;;
D;511;3304302;23;20070401 01:20;V;;;;;;
B;511;3304302;24;20070401 01:20;;;;CULLINGRAL RD;MERRIWA;2329;18.61;H;20061201;20070223;100000;;R;RESIDENCE;;;;0;AC962503;
C;511;3304302;24;20070401 01:20;22/750916;
D;511;3304302;24;20070401 01:20;P;;;;;;
D;511;3304302;24;20070401 01:20;V;;;;;;
D;511;3304302;24;20070401 01:20;V;;;;;;
D;511;3304302;24;20070401 01:20;V;;;;;;
B;511;3304303;25;20070401 01:20;;;1865;CULLINGRAL RD;MERRIWA;2329;368.64;H;20061201;20070223;460000;;V;VACANT LAND;;;;0;AC962505;
C;511;3304303;25;20070401 01:20;21, 23, 33/750916 4, 49, 114, 115, 120/750936;
D;511;3304303;25;20070401 01:20;P;;;;;;
D;511;3304303;25;20070401 01:20;V;;;;;;
D;511;3304303;25;20070401 01:20;V;;;;;;
B;511;3304308;26;20070401 01:20;;;;TIMOR RD;MURRURUNDI;2338;62;H;20061208;20070301;100000;;3;FARM;;;;0;AC978577;
C;511;3304308;26;20070401 01:20;2/815782;
D;511;3304308;26;20070401 01:20;P;;;;;;
D;511;3304308;26;20070401 01:20;P;;;;;;
D;511;3304308;26;20070401 01:20;V;;;;;;
D;511;3304308;26;20070401 01:20;V;;;;;;
B;511;3304309;27;20070401 01:20;;;;TIMOR RD;MURRURUNDI;2338;6.376;H;20061208;20070301;160000;;3;FARM;;;;0;AC978578;
C;511;3304309;27;20070401 01:20;11, 12/842904;
D;511;3304309;27;20070401 01:20;P;;;;;;
D;511;3304309;27;20070401 01:20;P;;;;;;
D;511;3304309;27;20070401 01:20;V;;;;;;
D;511;3304309;27;20070401 01:20;V;;;;;;
Z;189;27;27;133;
