A;220;20080101 01:28;VALNET;
D;220;2380922;8;20080101 01:28;V;;;;;;
D;220;2380922;8;20080101 01:28;V;;;;;;
B;220;2375766;9;20080101 01:28;;;70;BEGOVICH CRES;ABBOTSBURY;2176;703.7;M;20071023;20071204;550000;A;R;RESIDENCE;;HA;AC;0;AD630547;
C;220;2375766;9;20080101 01:28;301/733200;
D;220;2375766;9;20080101 01:28;P;;;;;;
D;220;2375766;9;20080101 01:28;P;;;;;;
D;220;2375766;9;20080101 01:28;V;;;;;;
B;220;2375963;10;20080101 01:28;;;2;BELVEDERE ST;MOUNT PRITCHARD;2170;575.3;M;20071030;20071211;305000;A;R;RESIDENCE;;GD;;0;AD650779;
C;220;2375963;10;20080101 01:28;4/567659;
D;220;2375963;10;20080101 01:28;P;;;;;;
D;220;2375963;10;20080101 01:28;P;;;;;;
D;220;2375963;10;20080101 01:28;V;;;;;;
B;220;2378895;11;20080101 01:28;;6;54;BROOMFIELD ST;CABRAMATTA;2166;;;20071008;20071120;185000;;R;RESIDENCE;6;;;0;AD625751;
C;220;2378895;11;20080101 01:28;6/SP8002;
D;220;2378895;11;20080101 01:28;P;;;;;;
D;220;2378895;11;20080101 01:28;P;;;;;;
D;220;2378895;11;20080101 01:28;V;;;;;;
B;220;2400530;12;20080101 01:28;;24;144;JOHN ST;CABRAMATTA;2166;;;20071029;20071210;148000;;R;RESIDENCE;24;;;0;AD645525;
C;220;2400530;12;20080101 01:28;24/SP9673;
D;220;2400530;12;20080101 01:28;P;;;;;;
D;220;2400530;12;20080101 01:28;V;;;;;;
B;220;2411290;13;20080101 01:28;;;12;NANGAR ST;FAIRFIELD;2165;714.5;M;20071019;20071205;310000;A;R;RESIDENCE;;JK;;0;AD635720;
C;220;2411290;13;20080101 01:28;21/224251;
D;220;2411290;13;20080101 01:28;P;;;;;;
D;220;2411290;13;20080101 01:28;P;;;;;;
D;220;2411290;13;20080101 01:28;V;;;;;;
B;220;2384467;14;20080101 01:28;;;18;COOLIBAR ST;CANLEY HEIGHTS;2166;;;20071024;20071130;318000;A;R;RESIDENCE;;GD;AC;0;AD629891;
C;220;2384467;14;20080101 01:28;51, 52/A/1127;
D;220;2384467;14;20080101 01:28;P;;;;;;
D;220;2384467;14;20080101 01:28;P;;;;;;
D;220;2384467;14;20080101 01:28;V;;;;;;
D;220;2384467;14;20080101 01:28;V;;;;;;
B;220;2395350;15;20080101 01:28;;;12;HAROLD ST;FAIRFIELD;2165;1012.1;M;20071102;20071126;475000;A;R;RESIDENCE;;JK;;0;AD591732;
C;220;2395350;15;20080101 01:28;39/A/4334;
D;220;2395350;15;20080101 01:28;P;;;;;;
D;220;2395350;15;20080101 01:28;V;;;;;;
B;220;2406130;16;20080101 01:28;;;12;LYELL ST;BOSSLEY PARK;2176;667.8;M;20071024;20071206;525000;A;R;RESIDENCE;;HA;AC;0;AD628658;
C;220;2406130;16;20080101 01:28;29/259089;
D;220;2406130;16;20080101 01:28;P;;;;;;
D;220;2406130;16;20080101 01:28;P;;;;;;
D;220;2406130;16;20080101 01:28;V;;;;;;
D;220;2406130;16;20080101 01:28;V;;;;;;
B;220;2411545;17;20080101 01:28;;;9;NEIL PL;CANLEY HEIGHTS;2166;562.8;M;20071101;20071212;290000;A;R;RESIDENCE;;GD;;0;AD651476;
C;220;2411545;17;20080101 01:28;40/216687;
D;220;2411545;17;20080101 01:28;P;;;;;;
D;220;2411545;17;20080101 01:28;V;;;;;;
D;220;2411545;17;20080101 01:28;V;;;;;;
D;220;2411545;17;20080101 01:28;V;;;;;;
B;220;2414097;18;20080101 01:28;;;12;PAUL CRES;CANLEY HEIGHTS;2166;613.4;M;20071030;20071214;295000;A;R;RESIDENCE;;GW;;0;AD651810;
C;220;2414097;18;20080101 01:28;11/30412;
D;220;2414097;18;20080101 01:28;P;;;;;;
D;220;2414097;18;20080101 01:28;V;;;;;;
D;220;2414097;18;20080101 01:28;V;;;;;;
B;220;2419595;19;20080101 01:28;;9;18;ST JOHNS RD;CABRAMATTA;2166;;;20071108;20071214;208000;;R;RESIDENCE;9;;;0;AD646683;
C;220;2419595;19;20080101 01:28;9/SP22610;
D;220;2419595;19;20080101 01:28;P;;;;;;
D;220;2419595;19;20080101 01:28;V;;;;;;
D;220;2419595;19;20080101 01:28;V;;;;;;
B;220;2392945;20;20080101 01:28;;;23;GLEESON PL;ABBOTSBURY;2176;640.5;M;20071025;20071211;465000;A;R;RESIDENCE;;HA;;0;AD640804;
C;220;2392945;20;20080101 01:28;6/778256;
D;220;2392945;20;20080101 01:28;P;;;;;;
D;220;2392945;20;20080101 01:28;V;;;;;;
D;220;2392945;20;20080101 01:28;V;;;;;;
B;220;2400937;21;20080101 01:28;;;35;JUNCTION ST;CABRAMATTA;2166;607;M;20071115;20071206;302000;A;R;RESIDENCE;;GW;;0;AD636752;
C;220;2400937;21;20080101 01:28;C/358940;
D;220;2400937;21;20080101 01:28;P;;;;;;
D;220;2400937;21;20080101 01:28;P;;;;;;
D;220;2400937;21;20080101 01:28;V;;;;;;
D;220;2400937;21;20080101 01:28;V;;;;;;
B;220;2401012;22;20080101 01:28;;;44;JUSTIN ST;SMITHFIELD;2164;1954.8;M;20071101;20071207;700000;I;3;COMMERCIAL;;FK;;0;AD638134;
C;220;2401012;22;20080101 01:28;2/555892;
D;220;2401012;22;20080101 01:28;P;;;;;;
D;220;2401012;22;20080101 01:28;V;;;;;;
D;220;2401012;22;20080101 01:28;V;;;;;;
D;220;2401012;22;20080101 01:28;V;;;;;;
B;220;2406321;23;20080101 01:28;;;3;MACKENZIE ST;CANLEY VALE;2166;834.6;M;20070810;20071217;330000;A;R;RESIDENCE;;KA;;0;AD648257;
C;220;2406321;23;20080101 01:28;16/6697 1/128776;
D;220;2406321;23;20080101 01:28;P;;;;;;
D;220;2406321;23;20080101 01:28;V;;;;;;
B;220;2406325;24;20080101 01:28;;;3;MACQUARIE ST;FAIRFIELD;2165;545.24;M;20070816;20071122;315500;A;R;RESIDENCE;;JK;;0;AD649510;
C;220;2406325;24;20080101 01:28;3/35128;
D;220;2406325;24;20080101 01:28;P;;;;;;
D;220;2406325;24;20080101 01:28;V;;;;;;
D;220;2406325;24;20080101 01:28;V;;;;;;
B;220;2419595;25;20080101 01:28;;34;18;ST JOHNS RD;CABRAMATTA;2166;;;20071126;20071214;190000;;R;RESIDENCE;34;;;0;AD648545;
C;220;2419595;25;20080101 01:28;34/SP22610;
D;220;2419595;25;20080101 01:28;P;;;;;;
D;220;2419595;25;20080101 01:28;V;;;;;;
B;220;2384897;26;20080101 01:28;;;14;CORRY ST;BONNYRIGG;2177;550.5;M;20071022;20071207;350000;A;R;RESIDENCE;;JF;;0;AD641418;
C;220;2384897;26;20080101 01:28;74/714097;
D;220;2384897;26;20080101 01:28;P;;;;;;
D;220;2384897;26;20080101 01:28;P;;;;;;
D;220;2384897;26;20080101 01:28;V;;;;;;
D;220;2384897;26;20080101 01:28;V;;;;;;
B;220;2395704;27;20080101 01:28;;4;61;HARRIS ST;FAIRFIELD;2165;;;20071108;20071214;210500;;R;RESIDENCE;4;;;0;AD657135;
C;220;2395704;27;20080101 01:28;4/SP7976;
D;220;2395704;27;20080101 01:28;P;;;;;;
D;220;2395704;27;20080101 01:28;P;;;;;;
D;220;2395704;27;20080101 01:28;V;;;;;;
D;220;2395704;27;20080101 01:28;V;;;;;;
B;220;2395735;28;20080101 01:28;;7;77;HARRIS ST;FAIRFIELD;2165;;;20071117;20071217;159000;;R;RESIDENCE;7;;;0;AD652136;
C;220;2395735;28;20080101 01:28;7/SP14546;
D;220;2395735;28;20080101 01:28;P;;;;;;
D;220;2395735;28;20080101 01:28;V;;;;;;
B;220;2387708;29;20080101 01:28;;;21;DOBELL ST;MOUNT PRITCHARD;2170;727.1;M;20071003;20071130;410000;A;R;RESIDENCE;;GD;;0;AD633789;
C;220;2387708;29;20080101 01:28;468/31308;
D;220;2387708;29;20080101 01:28;P;;;;;;
D;220;2387708;29;20080101 01:28;P;;;;;;
D;220;2387708;29;20080101 01:28;V;;;;;;
D;220;2387708;29;20080101 01:28;V;;;;;;
B;220;2390352;30;20080101 01:28;;;205;FAIRFIELD ST;FAIRFIELD;2165;516;M;20071102;20071211;285000;A;R;RESIDENCE;;KA;;0;AD654694;
C;220;2390352;30;20080101 01:28;3/660228;
D;220;2390352;30;20080101 01:28;P;;;;;;
D;220;2390352;30;20080101 01:28;V;;;;;;
B;220;2414639;31;20080101 01:28;;3;2;PEVENSEY ST;CANLEY VALE;2166;;;20071020;20071129;197000;;R;RESIDENCE;3;;;0;AD608663;
C;220;2414639;31;20080101 01:28;3/SP7469;
D;220;2414639;31;20080101 01:28;P;;;;;;
D;220;2414639;31;20080101 01:28;P;;;;;;
D;220;2414639;31;20080101 01:28;V;;;;;;
B;220;2420008;32;20080101 01:28;;7;170;SANDAL CRES;CARRAMAR;2163;;;20071025;20071104;169000;;R;RESIDENCE;7;;;0;AD634152;
C;220;2420008;32;20080101 01:28;7/SP15485;
D;220;2420008;32;20080101 01:28;P;;;;;;
D;220;2420008;32;20080101 01:28;V;;;;;;
B;220;2393450;33;20080101 01:28;;;18;GOSSE PL;BONNYRIGG;2177;1093;M;20071015;20071210;310000;A;R;RESIDENCE;;JF;;0;AD634906;
C;220;2393450;33;20080101 01:28;316/786444;
D;220;2393450;33;20080101 01:28;P;;;;;;
D;220;2393450;33;20080101 01:28;V;;;;;;
B;220;2412239;34;20080101 01:28;;;11;NICHOLAS CL;BONNYRIGG;2177;576.8;M;20071111;20071214;325000;A;R;RESIDENCE;;JF;;0;AD648259;
C;220;2412239;34;20080101 01:28;10/259577;
D;220;2412239;34;20080101 01:28;P;;;;;;
D;220;2412239;34;20080101 01:28;V;;;;;;
D;220;2412239;34;20080101 01:28;V;;;;;;
B;220;2390662;35;20080101 01:28;;;55;FAIRVIEW RD;CANLEY VALE;2166;458;M;20071103;20071207;272000;A;R;RESIDENCE;;GW;;0;AD635562;
C;220;2390662;35;20080101 01:28;11/861132;
D;220;2390662;35;20080101 01:28;P;;;;;;
D;220;2390662;35;20080101 01:28;P;;;;;;
D;220;2390662;35;20080101 01:28;V;;;;;;
D;220;2390662;35;20080101 01:28;V;;;;;;
B;220;2417759;36;20080101 01:28;;;35;RICHARDSON ST;FAIRFIELD;2165;794.53;M;20070929;20071214;334000;A;R;RESIDENCE;;JK;;0;AD638048;
C;220;2417759;36;20080101 01:28;7/25532;
D;220;2417759;36;20080101 01:28;P;;;;;;
D;220;2417759;36;20080101 01:28;V;;;;;;
D;220;2417759;36;20080101 01:28;V;;;;;;
B;220;2393750;37;20080101 01:28;;;;GRANVILLE ST HOUSE NO: LOT 161;FAIRFIELD;2165;723.5;M;20071031;20071211;400000;A;R;RESIDENCE;;JK;AC;0;AD630757;
C;220;2393750;37;20080101 01:28;161/803140;
D;220;2393750;37;20080101 01:28;P;;;;;;
D;220;2393750;37;20080101 01:28;P;;;;;;
D;220;2393750;37;20080101 01:28;V;;;;;;
B;220;2422762;38;20080101 01:28;;;10;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20071031;20071212;324000;A;R;RESIDENCE;;JK;;0;AD638393;
C;220;2422762;38;20080101 01:28;10, 11/48/753;
D;220;2422762;38;20080101 01:28;P;;;;;;
D;220;2422762;38;20080101 01:28;P;;;;;;
D;220;2422762;38;20080101 01:29;V;;;;;;
B;220;2418094;39;20080101 01:29;;;18;RIVERVIEW RD;FAIRFIELD;2165;973.2;M;20071112;20071211;290000;A;R;RESIDENCE;;AF;;0;AD638538;
C;220;2418094;39;20080101 01:29;66/11658;
D;220;2418094;39;20080101 01:29;P;;;;;;
D;220;2418094;39;20080101 01:29;V;;;;;;
B;220;2420788;40;20080101 01:29;;;142;SEVILLE ST;FAIRFIELD EAST;2165;866.2;M;20071218;20071218;300000;A;R;RESIDENCE;;AF;;0;AD657359;
C;220;2420788;40;20080101 01:29;20/67706;
D;220;2420788;40;20080101 01:29;P;;;;;;
D;220;2420788;40;20080101 01:29;V;;;;;;
B;220;2394085;41;20080101 01:29;;;3;GRETEL ST;GREENFIELD PARK;2176;551.4;M;20071001;20071213;320000;A;R;RESIDENCE;;GL;;0;AD655897;
C;220;2394085;41;20080101 01:29;45/259141;
D;220;2394085;41;20080101 01:29;P;;;;;;
D;220;2394085;41;20080101 01:29;V;;;;;;
D;220;2394085;41;20080101 01:29;V;;;;;;
B;220;2402128;42;20080101 01:29;;;42;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20071103;20071205;380000;A;R;RESIDENCE;;JK;;0;AD635173;
C;220;2402128;42;20080101 01:29;7, 8/32/573;
D;220;2402128;42;20080101 01:29;P;;;;;;
D;220;2402128;42;20080101 01:29;P;;;;;;
D;220;2402128;42;20080101 01:29;V;;;;;;
B;220;2418262;43;20080101 01:29;;;65;ROLAND ST;WETHERILL PARK;2164;550;M;20071017;20071205;497000;A;R;RESIDENCE;;GL;;0;AD617180;
C;220;2418262;43;20080101 01:29;63/260173;
D;220;2418262;43;20080101 01:29;P;;;;;;
D;220;2418262;43;20080101 01:29;V;;;;;;
D;220;2418262;43;20080101 01:29;V;;;;;;
B;220;2420801;44;20080101 01:29;;;125;SEVILLE ST;FAIRFIELD EAST;2165;909;M;20071022;20071210;330000;A;R;RESIDENCE;;KA;;0;AD643157;
C;220;2420801;44;20080101 01:29;37/32726;
D;220;2420801;44;20080101 01:29;P;;;;;;
D;220;2420801;44;20080101 01:29;P;;;;;;
D;220;2420801;44;20080101 01:29;V;;;;;;
D;220;2420801;44;20080101 01:29;V;;;;;;
B;220;2386071;45;20080101 01:29;;;29;CUTLER RD;CABRAMATTA;2166;562.8;M;20071112;20071204;445000;A;R;RESIDENCE;;GY;;0;AD652485;
C;220;2386071;45;20080101 01:29;20/28538;
D;220;2386071;45;20080101 01:29;P;;;;;;
D;220;2386071;45;20080101 01:29;V;;;;;;
D;220;2386071;45;20080101 01:29;V;;;;;;
B;220;2410405;46;20080101 01:29;;;9;MOONLIGHT RD;PRAIRIEWOOD;2176;658.4;M;20070924;20071108;463680;A;R;RESIDENCE;;GL;;0;AD646567;
C;220;2410405;46;20080101 01:29;8/262525;
D;220;2410405;46;20080101 01:29;P;;;;;;
D;220;2410405;46;20080101 01:29;P;;;;;;
D;220;2410405;46;20080101 01:29;V;;;;;;
B;220;2383536;47;20080101 01:29;;;34;CHURCHILL ST;FAIRFIELD;2165;727.2;M;20071031;20071207;365000;A;R;RESIDENCE;;JK;;0;AD636646;
C;220;2383536;47;20080101 01:29;9/20147;
D;220;2383536;47;20080101 01:29;P;;;;;;
D;220;2383536;47;20080101 01:29;V;;;;;;
D;220;2383536;47;20080101 01:29;V;;;;;;
B;220;2405069;48;20080101 01:29;;;94;LOMBARD ST;FAIRFIELD;2165;;;20071030;20071211;387500;A;R;RESIDENCE;;JK;;0;AD651365;
C;220;2405069;48;20080101 01:29;70, 71, 72/6/431;
D;220;2405069;48;20080101 01:29;P;;;;;;
D;220;2405069;48;20080101 01:29;V;;;;;;
B;220;2405092;49;20080101 01:29;;;48;LOMBARD ST;FAIRFIELD;2165;;;20071004;20071115;325000;A;R;RESIDENCE;;JK;;0;AD643968;
C;220;2405092;49;20080101 01:29;121, 122/6/431;
D;220;2405092;49;20080101 01:29;P;;;;;;
D;220;2405092;49;20080101 01:29;V;;;;;;
B;220;2413129;50;20080101 01:29;;;3;OPAL PL;BOSSLEY PARK;2176;628.3;M;20071105;20071205;310000;A;R;RESIDENCE;;HA;AC;0;AD630279;
C;220;2413129;50;20080101 01:29;8/771355;
D;220;2413129;50;20080101 01:29;P;;;;;;
D;220;2413129;50;20080101 01:29;V;;;;;;
D;220;2413129;50;20080101 01:29;V;;;;;;
B;220;2418517;51;20080101 01:29;;;11;ROSEMONT AVE;SMITHFIELD;2164;594.4;M;20070929;20071211;325000;A;R;RESIDENCE;;JK;;0;AD645591;
C;220;2418517;51;20080101 01:29;27/202403;
D;220;2418517;51;20080101 01:29;P;;;;;;
D;220;2418517;51;20080101 01:29;P;;;;;;
D;220;2418517;51;20080101 01:29;V;;;;;;
B;220;2383714;52;20080101 01:29;;8;6;CLIFFORD AVE;CANLEY VALE;2166;;;20071030;20071211;215000;;R;RESIDENCE;8;;;0;AD643091;
C;220;2383714;52;20080101 01:29;8/SP9248;
D;220;2383714;52;20080101 01:29;P;;;;;;
D;220;2383714;52;20080101 01:29;P;;;;;;
D;220;2383714;52;20080101 01:29;V;;;;;;
B;220;2400014;53;20080101 01:29;;;229;JOHN ST;CABRAMATTA;2166;560.8;M;20071102;20071214;499000;A;R;RESIDENCE;;GD;;0;AD648749;
C;220;2400014;53;20080101 01:29;131/566823;
D;220;2400014;53;20080101 01:29;P;;;;;;
D;220;2400014;53;20080101 01:29;P;;;;;;
D;220;2400014;53;20080101 01:29;V;;;;;;
B;220;2402542;54;20080101 01:29;;;10;KINGSLEA PL;CANLEY HEIGHTS;2166;505.9;M;20071220;20071220;150000;A;R;RESIDENCE;;GW;;50;AD654570;
C;220;2402542;54;20080101 01:29;43/239033;
D;220;2402542;54;20080101 01:29;P;;;;;;
D;220;2402542;54;20080101 01:29;V;;;;;;
D;220;2402542;54;20080101 01:29;V;;;;;;
B;220;2405253;55;20080101 01:29;;28;103;LONGFIELD ST;CABRAMATTA;2166;;;20071029;20071210;170000;;R;RESIDENCE;28;;XA;0;AD629863;
C;220;2405253;55;20080101 01:29;28/SP11587;
D;220;2405253;55;20080101 01:29;P;;;;;;
D;220;2405253;55;20080101 01:29;P;;;;;;
D;220;2405253;55;20080101 01:29;V;;;;;;
B;220;2418723;56;20080101 01:29;;;16;ROTHBURY ST;EDENSOR PARK;2176;555.7;M;20071016;20071206;468000;A;R;RESIDENCE;;HA;;0;AD632551;
C;220;2418723;56;20080101 01:29;21/746131;
D;220;2418723;56;20080101 01:29;P;;;;;;
D;220;2418723;56;20080101 01:29;P;;;;;;
D;220;2418723;56;20080101 01:29;V;;;;;;
D;220;2418723;56;20080101 01:29;V;;;;;;
B;220;2386504;57;20080101 01:29;;;43;DARLING ST;ABBOTSBURY;2176;600.3;M;20071109;20071214;450000;A;R;RESIDENCE;;HA;;0;AD648691;
C;220;2386504;57;20080101 01:29;2208/774903;
D;220;2386504;57;20080101 01:29;P;;;;;;
D;220;2386504;57;20080101 01:29;V;;;;;;
B;220;2389183;58;20080101 01:29;;;;ELIZABETH DR;BONNYRIGG;2177;485.4;M;20070906;20071129;300000;A;R;RESIDENCE;;JF;;0;AD631858;
C;220;2389183;58;20080101 01:29;2/848326;
D;220;2389183;58;20080101 01:29;P;;;;;;
D;220;2389183;58;20080101 01:29;P;;;;;;
D;220;2389183;58;20080101 01:29;V;;;;;;
D;220;2389183;58;20080101 01:29;V;;;;;;
B;220;2397350;59;20080101 01:29;;;7;HILWA ST;VILLAWOOD;2163;467.9;M;20071102;20071206;300000;A;R;RESIDENCE;;KA;AC;0;AD626612;
C;220;2397350;59;20080101 01:29;17/220348;
D;220;2397350;59;20080101 01:29;P;;;;;;
D;220;2397350;59;20080101 01:29;V;;;;;;
B;220;2397464;60;20080101 01:29;;;12;HOLBROOK ST;BOSSLEY PARK;2176;558.2;M;20070919;20071211;395000;A;R;RESIDENCE;;HA;;0;AD645443;
C;220;2397464;60;20080101 01:29;29/264096;
D;220;2397464;60;20080101 01:29;P;;;;;;
D;220;2397464;60;20080101 01:29;V;;;;;;
B;220;2397471;61;20080101 01:29;;;33;HOLBROOK ST;BOSSLEY PARK;2176;563.2;M;20071214;20071214;167000;A;R;RESIDENCE;;HA;;0;AD648108;
C;220;2397471;61;20080101 01:29;47/746445;
D;220;2397471;61;20080101 01:29;P;;;;;;
D;220;2397471;61;20080101 01:29;P;;;;;;
D;220;2397471;61;20080101 01:29;V;;;;;;
D;220;2397471;61;20080101 01:29;V;;;;;;
D;220;2397471;61;20080101 01:29;V;;;;;;
D;220;2397471;61;20080101 01:29;V;;;;;;
B;220;2402818;62;20080101 01:29;;;82;KNIGHT ST;CABRAMATTA;2166;613.35;M;20071122;20071213;460000;A;R;RESIDENCE;;AF;;0;AD641421;
C;220;2402818;62;20080101 01:29;41/216060;
D;220;2402818;62;20080101 01:29;P;;;;;;
D;220;2402818;62;20080101 01:29;P;;;;;;
D;220;2402818;62;20080101 01:29;V;;;;;;
B;220;2422220;63;20080101 01:29;;;29;SOLO CRES;FAIRFIELD;2165;556.4;M;20071027;20071210;260000;A;R;RESIDENCE;;JK;;0;AD638994;
C;220;2422220;63;20080101 01:29;45/201518;
D;220;2422220;63;20080101 01:29;P;;;;;;
D;220;2422220;63;20080101 01:29;V;;;;;;
B;220;2411000;64;20080101 01:29;;;10;MURRUMBURRAH ST;ST JOHNS PARK;2176;550.2;M;20071108;20071213;376000;A;R;RESIDENCE;;GL;;0;AD633215;
C;220;2411000;64;20080101 01:29;21/255150;
D;220;2411000;64;20080101 01:29;P;;;;;;
D;220;2411000;64;20080101 01:29;V;;;;;;
B;220;2411054;65;20080101 01:29;;;;MUSGRAVE CRES;FAIRFIELD;2165;581.7;M;20071105;20071130;331500;A;R;RESIDENCE;;JK;;0;AD653649;
C;220;2411054;65;20080101 01:29;126/235016;
D;220;2411054;65;20080101 01:29;P;;;;;;
D;220;2411054;65;20080101 01:29;P;;;;;;
D;220;2411054;65;20080101 01:29;V;;;;;;
D;220;2411054;65;20080101 01:29;V;;;;;;
B;220;2422376;66;20080101 01:29;;;8;STAFFORD ST;CABRAMATTA;2166;556.4;M;20071124;20071220;308000;A;R;RESIDENCE;;GW;;0;AD657141;
C;220;2422376;66;20080101 01:29;45/30217;
D;220;2422376;66;20080101 01:29;P;;;;;;
D;220;2422376;66;20080101 01:29;V;;;;;;
B;220;2429717;67;20080101 01:29;;;54;WENTWORTH PDE;YENNORA;2161;613.4;M;20071023;20071210;300500;A;R;RESIDENCE;;KA;;0;AD653007;
C;220;2429717;67;20080101 01:29;18/234578;
D;220;2429717;67;20080101 01:29;P;;;;;;
D;220;2429717;67;20080101 01:29;P;;;;;;
D;220;2429717;67;20080101 01:29;V;;;;;;
B;220;2429748;68;20080101 01:29;;;12;WEST ST;CANLEY VALE;2166;764.13;M;20070629;20070802;900000;A;3;COMMERCIAL;;KA;;0;AD346545;
C;220;2429748;68;20080101 01:29;22/6697;
D;220;2429748;68;20080101 01:29;P;;;;;;
D;220;2429748;68;20080101 01:29;V;;;;;;
D;220;2429748;68;20080101 01:29;V;;;;;;
B;220;2427496;69;20080101 01:29;;;11 A;VANCOUVER PL;FAIRFIELD WEST;2165;607;M;20071016;20071126;270000;A;R;RESIDENCE;;JK;;0;AD635736;
C;220;2427496;69;20080101 01:29;127/226909;
D;220;2427496;69;20080101 01:29;P;;;;;;
D;220;2427496;69;20080101 01:29;V;;;;;;
B;220;2427652;70;20080101 01:29;;;6;VICARS PL;WETHERILL PARK;2164;1343;M;20070620;20070620;700000;I;3;INDUSTRIAL;;FK;;0;AD632152;
C;220;2427652;70;20080101 01:29;21/800470;
D;220;2427652;70;20080101 01:29;P;;;;;;
D;220;2427652;70;20080101 01:29;V;;;;;;
B;220;2429192;71;20080101 01:29;;;46;WATTLE AVE;VILLAWOOD;2163;714.5;M;20071107;20071205;300000;A;R;RESIDENCE;;KA;;0;AD643693;
C;220;2429192;71;20080101 01:29;46/14169;
D;220;2429192;71;20080101 01:29;P;;;;;;
D;220;2429192;71;20080101 01:29;V;;;;;;
B;220;2426702;72;20080101 01:29;;;15;TOWNVIEW RD;MOUNT PRITCHARD;2170;676.6;M;20071026;20071207;295500;A;R;RESIDENCE;;GD;;0;AD652255;
C;220;2426702;72;20080101 01:29;40/36808;
D;220;2426702;72;20080101 01:29;P;;;;;;
D;220;2426702;72;20080101 01:29;V;;;;;;
B;220;2429395;73;20080101 01:29;;;5;WEARNE RD;BONNYRIGG;2177;570.1;M;20071101;20071130;423000;A;R;RESIDENCE;;JF;;0;AD633708;
C;220;2429395;73;20080101 01:29;34/261621;
D;220;2429395;73;20080101 01:29;P;;;;;;
D;220;2429395;73;20080101 01:29;P;;;;;;
D;220;2429395;73;20080101 01:29;V;;;;;;
B;220;2786853;74;20080101 01:29;;;125 A;THE AVENUE;CANLEY VALE;2166;284.5;M;20071120;20071214;380000;A;R;RESIDENCE;;JK;;0;AD655201;
C;220;2786853;74;20080101 01:29;62/15/1059;
D;220;2786853;74;20080101 01:29;P;;;;;;
D;220;2786853;74;20080101 01:29;V;;;;;;
B;220;2913615;75;20080101 01:29;;9;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20071116;20071212;320000;;R;RESIDENCE;9;;;0;AD651075;
C;220;2913615;75;20080101 01:29;9/SP63941;
D;220;2913615;75;20080101 01:29;P;;;;;;
D;220;2913615;75;20080101 01:29;P;;;;;;
D;220;2913615;75;20080101 01:29;V;;;;;;
D;220;2913615;75;20080101 01:29;V;;;;;;
