A;210;20070401 01:17;VALNET;
C;210;2090981;17;20070401 01:17;9/SP22919;
D;210;2090981;17;20070401 01:17;P;;;;;;
D;210;2090981;17;20070401 01:17;V;;;;;;
D;210;2090981;17;20070401 01:17;V;;;;;;
B;210;2096313;18;20070401 01:17;;9;1;OCEAN ST;WOOLLAHRA;2025;;;20070221;20070321;460000;;R;RESIDENCE;9;;;0;AD19429;
C;210;2096313;18;20070401 01:17;9/SP67;
D;210;2096313;18;20070401 01:17;P;;;;;;
D;210;2096313;18;20070401 01:17;V;;;;;;
B;210;2096341;19;20070401 01:17;;1;5;OCEAN ST;WOOLLAHRA;2025;;;20070125;20070308;499000;;R;RESIDENCE;1;;;0;AD1071;
C;210;2096341;19;20070401 01:17;1/SP8328;
D;210;2096341;19;20070401 01:17;P;;;;;;
D;210;2096341;19;20070401 01:17;V;;;;;;
B;210;2101567;20;20070401 01:17;;3 A;13;THORNTON ST;DARLING POINT;2027;;;20070207;20070316;2000000;;R;RESIDENCE;7;;;0;AD4505;
C;210;2101567;20;20070401 01:17;7/SP2766;
D;210;2101567;20;20070401 01:17;P;;;;;;
D;210;2101567;20;20070401 01:17;V;;;;;;
D;210;2101567;20;20070401 01:17;V;;;;;;
B;210;2101738;21;20070401 01:17;;17 A;23;THORNTON ST;DARLING POINT;2027;;;20061019;20070130;2700000;;R;RESIDENCE;39;;;0;AC993192;
C;210;2101738;21;20070401 01:17;39/SP3686;
D;210;2101738;21;20070401 01:17;P;;;;;;
D;210;2101738;21;20070401 01:17;P;;;;;;
D;210;2101738;21;20070401 01:17;V;;;;;;
D;210;2101738;21;20070401 01:17;V;;;;;;
B;210;2101738;22;20070401 01:17;;17 A;23;THORNTON ST;DARLING POINT;2027;;;20061019;20070130;2700000;;R;RESIDENCE;123;;;0;AC993192;
C;210;2101738;22;20070401 01:17;123/SP3686;
D;210;2101738;22;20070401 01:17;P;;;;;;
D;210;2101738;22;20070401 01:17;P;;;;;;
D;210;2101738;22;20070401 01:17;V;;;;;;
D;210;2101738;22;20070401 01:17;V;;;;;;
B;210;2083360;23;20070401 01:17;;13 A;3;DARLING POINT RD;DARLING POINT;2027;;;20070125;20070308;805000;;R;RESIDENCE;60;;;0;AC997202;
C;210;2083360;23;20070401 01:17;60/SP4680;
D;210;2083360;23;20070401 01:17;P;;;;;;
D;210;2083360;23;20070401 01:17;V;;;;;;
B;210;2088711;24;20070401 01:17;;;12;GOODHOPE ST;PADDINGTON;2021;126.5;M;20070208;20070326;1300000;B;R;RESIDENCE;;BL;;0;AD19103;
C;210;2088711;24;20070401 01:17;2/436782;
D;210;2088711;24;20070401 01:17;P;;;;;;
D;210;2088711;24;20070401 01:17;V;;;;;;
D;210;2088711;24;20070401 01:17;V;;;;;;
B;210;2094113;25;20070401 01:17;;19;532;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070222;20070322;487000;;R;RESIDENCE;19;;;0;AD18090;
C;210;2094113;25;20070401 01:17;19/SP8799;
D;210;2094113;25;20070401 01:17;P;;;;;;
D;210;2094113;25;20070401 01:17;V;;;;;;
B;210;2094220;26;20070401 01:17;;5;500;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070212;20070308;360000;;R;RESIDENCE;5;;;0;AC995837;
C;210;2094220;26;20070401 01:17;5/SP32707;
D;210;2094220;26;20070401 01:17;P;;;;;;
D;210;2094220;26;20070401 01:17;V;;;;;;
D;210;2094220;26;20070401 01:17;V;;;;;;
B;210;2099405;27;20070401 01:17;;;24;RAY AVE;VAUCLUSE;2030;512.2;M;20061109;20070322;2850000;A;R;RESIDENCE;;RE;;0;AD12144;
C;210;2099405;27;20070401 01:17;2/228608;
D;210;2099405;27;20070401 01:17;P;;;;;;
D;210;2099405;27;20070401 01:17;V;;;;;;
B;210;2081012;28;20070401 01:17;;;21;BORONIA RD;BELLEVUE HILL;2023;534;M;20070125;20070221;2425000;A;R;RESIDENCE;;RG;;0;AC997074;
C;210;2081012;28;20070401 01:17;G/978742;
D;210;2081012;28;20070401 01:17;P;;;;;;
D;210;2081012;28;20070401 01:17;V;;;;;;
B;210;2083741;29;20070401 01:17;;30;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070206;20070320;730000;;R;RESIDENCE;30;;;0;AD20785;
C;210;2083741;29;20070401 01:17;30/SP2501;
D;210;2083741;29;20070401 01:17;P;;;;;;
D;210;2083741;29;20070401 01:17;V;;;;;;
B;210;2102245;30;20070401 01:17;;46;237;UNDERWOOD ST;PADDINGTON;2021;;;20070208;20070307;377500;;R;RESIDENCE;27;;;0;AC989598;
C;210;2102245;30;20070401 01:17;27/SP2780;
D;210;2102245;30;20070401 01:17;P;;;;;;
D;210;2102245;30;20070401 01:17;V;;;;;;
B;210;2083741;31;20070401 01:17;;30;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070206;20070320;730000;;R;RESIDENCE;77;;;0;AD20785;
C;210;2083741;31;20070401 01:17;77/SP2501;
D;210;2083741;31;20070401 01:17;P;;;;;;
D;210;2083741;31;20070401 01:17;V;;;;;;
B;210;2091818;32;20070401 01:17;;2;6;LOFTUS RD;DARLING POINT;2027;;;20061114;20070122;715000;;3;UNIT;5;;;0;AC980462;
C;210;2091818;32;20070401 01:17;5/SP12679;
D;210;2091818;32;20070401 01:17;P;;;;;;
D;210;2091818;32;20070401 01:17;P;;;;;;
D;210;2091818;32;20070401 01:17;V;;;;;;
D;210;2091818;32;20070401 01:17;V;;;;;;
B;210;2102499;33;20070401 01:17;;;29;VAUCLUSE RD;VAUCLUSE;2030;1094;M;20061209;20070122;6875000;A;R;RESIDENCE;;RD;;0;AD7132;
C;210;2102499;33;20070401 01:17;Y/407845;
D;210;2102499;33;20070401 01:17;P;;;;;;
D;210;2102499;33;20070401 01:17;V;;;;;;
B;210;2078644;34;20070401 01:17;;3;9;ATTUNGA ST;WOOLLAHRA;2025;;;20070125;20070308;499999;;R;RESIDENCE;3;;;0;AC997568;
C;210;2078644;34;20070401 01:17;3/SP3319;
D;210;2078644;34;20070401 01:17;P;;;;;;
D;210;2078644;34;20070401 01:17;V;;;;;;
B;210;2078644;35;20070401 01:17;;4;9;ATTUNGA ST;WOOLLAHRA;2025;;;20070206;20070313;499000;;R;RESIDENCE;4;;;0;AD18332;
C;210;2078644;35;20070401 01:17;4/SP3319;
D;210;2078644;35;20070401 01:17;P;;;;;;
D;210;2078644;35;20070401 01:17;V;;;;;;
B;210;2078800;36;20070401 01:17;;3;11;BALFOUR RD;ROSE BAY;2029;;;20061206;20070119;576000;;R;RESIDENCE;3;;;0;AC931080;
C;210;2078800;36;20070401 01:17;3/SP19961;
D;210;2078800;36;20070401 01:17;P;;;;;;
D;210;2078800;36;20070401 01:17;V;;;;;;
D;210;2078800;36;20070401 01:17;V;;;;;;
B;210;2091920;37;20070401 01:17;;;24;MACDONALD ST;PADDINGTON;2021;183.4;M;20061116;20070124;1725000;A;R;RESIDENCE;;RP;;0;AC996235;
C;210;2091920;37;20070401 01:17;3/231646;
D;210;2091920;37;20070401 01:17;P;;;;;;
D;210;2091920;37;20070401 01:17;P;;;;;;
D;210;2091920;37;20070401 01:17;V;;;;;;
B;210;2102524;38;20070401 01:17;;9;8;VIALOUX AVE;PADDINGTON;2021;;;20070205;20070319;375000;;R;RESIDENCE;9;;;0;AD8356;
C;210;2102524;38;20070401 01:17;9/SP11962;
D;210;2102524;38;20070401 01:17;P;;;;;;
D;210;2102524;38;20070401 01:17;P;;;;;;
D;210;2102524;38;20070401 01:17;P;;;;;;
D;210;2102524;38;20070401 01:17;P;;;;;;
D;210;2102524;38;20070401 01:17;V;;;;;;
B;210;2097566;39;20070401 01:17;;15;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070302;20070309;28000;;3;GARAGE;15;;;0;AC992544;
C;210;2097566;39;20070401 01:17;15/SP5060;
D;210;2097566;39;20070401 01:17;P;;;;;;
D;210;2097566;39;20070401 01:17;V;;;;;;
B;210;2081762;40;20070401 01:17;;7;35;CALEDONIA ST;PADDINGTON;2021;;;20070131;20070310;389000;;R;RESIDENCE;7;;;0;AD21027;
C;210;2081762;40;20070401 01:17;7/SP49334;
D;210;2081762;40;20070401 01:17;P;;;;;;
D;210;2081762;40;20070401 01:17;P;;;;;;
D;210;2081762;40;20070401 01:17;V;;;;;;
B;210;2092358;41;20070401 01:17;;;97;MANNING RD;WOOLLAHRA;2025;398.4;M;20070125;20070308;1725000;A;R;RESIDENCE;;RH;;0;AD4328;
C;210;2092358;41;20070401 01:17;A/151451;
D;210;2092358;41;20070401 01:17;P;;;;;;
D;210;2092358;41;20070401 01:17;P;;;;;;
D;210;2092358;41;20070401 01:17;V;;;;;;
B;210;2084600;42;20070401 01:17;;5;65;DOVER RD;ROSE BAY;2029;;;20060217;20060220;1070000;;R;RESIDENCE;5;;;0;AC352491;
C;210;2084600;42;20070401 01:17;5/SP63009;
D;210;2084600;42;20070401 01:17;P;;;;;;
D;210;2084600;42;20070401 01:17;V;;;;;;
B;210;2089736;43;20070401 01:17;;;63;HARRIS ST;PADDINGTON;2021;148.9;M;20070207;20070306;1210000;A;R;RESIDENCE;;RP;;0;AC988509;
C;210;2089736;43;20070401 01:17;2/730067;
D;210;2089736;43;20070401 01:17;P;;;;;;
D;210;2089736;43;20070401 01:17;P;;;;;;
D;210;2089736;43;20070401 01:17;V;;;;;;
B;210;2092517;44;20070401 01:17;;1;4;MARINE PDE;WATSONS BAY;2030;;;20061121;20070228;4410000;;R;RESIDENCE;1;;;0;AD7271;
C;210;2092517;44;20070401 01:17;1/SP10008;
D;210;2092517;44;20070401 01:17;P;;;;;;
D;210;2092517;44;20070401 01:17;P;;;;;;
D;210;2092517;44;20070401 01:17;V;;;;;;
B;210;2092517;45;20070401 01:17;;1;4;MARINE PDE;WATSONS BAY;2030;;;20061121;20070228;4410000;;R;RESIDENCE;2;;;0;AD7271;
C;210;2092517;45;20070401 01:17;2/SP10008;
D;210;2092517;45;20070401 01:17;P;;;;;;
D;210;2092517;45;20070401 01:17;P;;;;;;
D;210;2092517;45;20070401 01:17;V;;;;;;
D;210;2092517;45;20070401 01:17;V;;;;;;
B;210;2092517;46;20070401 01:17;;1;4;MARINE PDE;WATSONS BAY;2030;;;20061121;20070228;4410000;;R;RESIDENCE;3;;;0;AD7271;
C;210;2092517;46;20070401 01:17;3/SP10008;
D;210;2092517;46;20070401 01:17;P;;;;;;
D;210;2092517;46;20070401 01:17;P;;;;;;
D;210;2092517;46;20070401 01:17;V;;;;;;
D;210;2092517;46;20070401 01:17;V;;;;;;
B;210;2092517;47;20070401 01:17;;1;4;MARINE PDE;WATSONS BAY;2030;;;20061121;20070228;4410000;;R;RESIDENCE;4;;;0;AD7271;
C;210;2092517;47;20070401 01:17;4/SP10008;
D;210;2092517;47;20070401 01:17;P;;;;;;
D;210;2092517;47;20070401 01:17;P;;;;;;
D;210;2092517;47;20070401 01:17;V;;;;;;
D;210;2092517;47;20070401 01:17;V;;;;;;
B;210;2103839;48;20070401 01:17;;;58;WENTWORTH RD;VAUCLUSE;2030;733.5;M;20061222;20070301;12000000;A;R;RESIDENCE;;AH;;0;AC985914;
C;210;2103839;48;20070401 01:17;A/110159;
D;210;2103839;48;20070401 01:17;P;;;;;;
D;210;2103839;48;20070401 01:17;P;;;;;;
D;210;2103839;48;20070401 01:17;V;;;;;;
D;210;2103839;48;20070401 01:17;V;;;;;;
B;210;2079366;49;20070401 01:17;;;99;BELLEVUE RD;BELLEVUE HILL;2023;750;M;20061207;20070321;2316000;A;R;RESIDENCE;;RG;;0;AD13784;
C;210;2079366;49;20070401 01:17;1/229042;
D;210;2079366;49;20070401 01:17;P;;;;;;
D;210;2079366;49;20070401 01:17;P;;;;;;
D;210;2079366;49;20070401 01:17;V;;;;;;
D;210;2079366;49;20070401 01:17;V;;;;;;
B;210;2079402;50;20070401 01:17;;;143;BELLEVUE RD;BELLEVUE HILL;2023;576.2;M;20070227;20070316;2222000;A;R;RESIDENCE;;RG;;0;AD296;
C;210;2079402;50;20070401 01:17;16/3/4006;
D;210;2079402;50;20070401 01:17;P;;;;;;
D;210;2079402;50;20070401 01:17;P;;;;;;
D;210;2079402;50;20070401 01:17;V;;;;;;
D;210;2079402;50;20070401 01:17;V;;;;;;
B;210;2090060;51;20070401 01:17;;;11;HOLT ST;DOUBLE BAY;2028;663.9;M;20061121;20070302;5000000;A;R;RESIDENCE;;RK;;0;AC987236;
C;210;2090060;51;20070401 01:17;1, 2/234180;
D;210;2090060;51;20070401 01:17;P;;;;;;
D;210;2090060;51;20070401 01:17;V;;;;;;
D;210;2090060;51;20070401 01:17;V;;;;;;
B;210;2103866;52;20070401 01:17;;;75;WENTWORTH RD;VAUCLUSE;2030;779.67;M;20070214;20070316;4600000;A;R;RESIDENCE;;RD;;0;AC997189;
C;210;2103866;52;20070401 01:17;1/958485;
D;210;2103866;52;20070401 01:17;P;;;;;;
D;210;2103866;52;20070401 01:17;V;;;;;;
D;210;2103866;52;20070401 01:17;V;;;;;;
B;210;2079426;53;20070401 01:17;;123;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070207;20070313;520000;;R;RESIDENCE;87;;;0;AD8188;
C;210;2079426;53;20070401 01:17;87/SP27;
D;210;2079426;53;20070401 01:17;P;;;;;;
D;210;2079426;53;20070401 01:17;V;;;;;;
D;210;2079426;53;20070401 01:17;V;;;;;;
B;210;2100731;54;20070401 01:17;;;34;STREATFIELD RD;BELLEVUE HILL;2023;594.4;M;20061101;20070315;3960000;A;R;RESIDENCE;;RG;;0;AC996367;
C;210;2100731;54;20070401 01:17;13/77916;
D;210;2100731;54;20070401 01:17;P;;;;;;
D;210;2100731;54;20070401 01:17;V;;;;;;
D;210;2100731;54;20070401 01:17;V;;;;;;
D;210;2100731;54;20070401 01:17;V;;;;;;
B;210;2103368;55;20070401 01:17;;;12;WAIMEA AVE;WOOLLAHRA;2025;120.1;M;20070207;20070316;988000;A;R;RESIDENCE;;RJ;;0;AD13501;
C;210;2103368;55;20070401 01:17;6/207436;
D;210;2103368;55;20070401 01:17;P;;;;;;
D;210;2103368;55;20070401 01:17;V;;;;;;
B;210;2104125;56;20070401 01:17;;;56;WILLIAM ST;PADDINGTON;2021;201.5;M;19791215;19791215;30000;A;R;RESIDENCE;;RP;AC;0;4505619;
C;210;2104125;56;20070401 01:17;PT 6, 7/913638 60/1108850;
D;210;2104125;56;20070401 01:17;P;;;;;;
D;210;2104125;56;20070401 01:17;P;;;;;;
D;210;2104125;56;20070401 01:17;V;;;;;;
B;210;2080002;57;20070401 01:17;;2;40;BENELONG CRES;BELLEVUE HILL;2023;;;20061106;20070116;1609000;;R;RESIDENCE;2;;;0;AC890793;
C;210;2080002;57;20070401 01:17;2/SP67905;
D;210;2080002;57;20070401 01:17;P;;;;;;
D;210;2080002;57;20070401 01:17;P;;;;;;
D;210;2080002;57;20070401 01:17;V;;;;;;
D;210;2080002;57;20070401 01:17;V;;;;;;
B;210;2078800;58;20070401 01:17;;3;11;BALFOUR RD;ROSE BAY;2029;;;20061206;20070119;576000;;R;RESIDENCE;5;;;0;AC931080;
C;210;2078800;58;20070401 01:17;5/SP19961;
D;210;2078800;58;20070401 01:17;P;;;;;;
D;210;2078800;58;20070401 01:17;V;;;;;;
D;210;2078800;58;20070401 01:17;V;;;;;;
B;210;2078800;59;20070401 01:17;;3;11;BALFOUR RD;ROSE BAY;2029;;;20061206;20070119;576000;;R;RESIDENCE;6;;;0;AC931080;
C;210;2078800;59;20070401 01:17;6/SP19961;
D;210;2078800;59;20070401 01:17;P;;;;;;
D;210;2078800;59;20070401 01:17;V;;;;;;
D;210;2078800;59;20070401 01:17;V;;;;;;
B;210;3259190;60;20070401 01:17;;;71;DARLING POINT RD;DARLING POINT;2027;651.3;M;20061124;20070302;7800000;A;R;RESIDENCE;;RN;;0;AD12008;
C;210;3259190;60;20070401 01:17;1/75246 1/781050;
D;210;3259190;60;20070401 01:17;P;;;;;;
D;210;3259190;60;20070401 01:17;V;;;;;;
B;210;3304143;61;20070401 01:17;;;76;DRUMALBYN RD;BELLEVUE HILL;2023;823.6;M;20061101;20070129;2850000;;R;RESIDENCE;;;;0;AC900588;
C;210;3304143;61;20070401 01:17;2/1102999;
D;210;3304143;61;20070401 01:17;P;;;;;;
D;210;3304143;61;20070401 01:17;P;;;;;;
D;210;3304143;61;20070401 01:17;V;;;;;;
D;210;3304143;61;20070401 01:17;V;;;;;;
Z;303;61;61;179;
