A;139;20070501 01:13;VALNET;
D;139;1457492;9;20070501 01:13;P;;;;;;
D;139;1457492;9;20070501 01:13;V;;;;;;
B;139;1452311;10;20070501 01:13;;10;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070205;20070319;392000;;R;RESIDENCE;10;;;0;AD42890;
C;139;1452311;10;20070501 01:13;10/SP50454;
D;139;1452311;10;20070501 01:13;P;;;;;;
D;139;1452311;10;20070501 01:13;V;;;;;;
D;139;1452311;10;20070501 01:13;V;;;;;;
B;139;1452426;11;20070501 01:13;;7;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070226;20070330;370000;;R;RESIDENCE;7;;;0;AD48462;
C;139;1452426;11;20070501 01:13;7/SP54012;
D;139;1452426;11;20070501 01:13;P;;;;;;
D;139;1452426;11;20070501 01:13;P;;;;;;
D;139;1452426;11;20070501 01:13;V;;;;;;
B;139;1452426;12;20070501 01:13;;7 F;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070226;20070330;370000;;R;RESIDENCE;48;;;0;AD48462;
C;139;1452426;12;20070501 01:13;48/SP54012;
D;139;1452426;12;20070501 01:13;P;;;;;;
D;139;1452426;12;20070501 01:13;P;;;;;;
D;139;1452426;12;20070501 01:13;V;;;;;;
B;139;1455136;13;20070501 01:13;;;57;MYALL ST;CONCORD WEST;2138;594.4;M;20070224;20070411;735000;A;R;RESIDENCE;;EC;;0;AD58883;
C;139;1455136;13;20070501 01:13;64/E/10188;
D;139;1455136;13;20070501 01:13;P;;;;;;
D;139;1455136;13;20070501 01:13;P;;;;;;
D;139;1455136;13;20070501 01:13;V;;;;;;
D;139;1455136;13;20070501 01:13;V;;;;;;
B;139;1447999;14;20070501 01:13;;;18;BARTON ST;CONCORD;2137;695.6;M;20070224;20070410;942000;A;R;RESIDENCE;;EK;;0;AD57887;
C;139;1447999;14;20070501 01:13;11/1/5578;
D;139;1447999;14;20070501 01:13;P;;;;;;
D;139;1447999;14;20070501 01:13;P;;;;;;
D;139;1447999;14;20070501 01:13;V;;;;;;
B;139;1451078;15;20070501 01:13;;;122;CORREYS AVE;CONCORD;2137;546.18;M;20070216;20070413;739000;A;R;RESIDENCE;;ES;;0;AD58876;
C;139;1451078;15;20070501 01:13;5/11587;
D;139;1451078;15;20070501 01:13;P;;;;;;
D;139;1451078;15;20070501 01:13;P;;;;;;
D;139;1451078;15;20070501 01:13;V;;;;;;
B;139;1453661;16;20070501 01:13;;;1;KINGSTON AVE;MORTLAKE;2137;499.5;M;20061227;20070215;925000;A;R;RESIDENCE;;EK;;0;AC965563;
C;139;1453661;16;20070501 01:13;1/105350;
D;139;1453661;16;20070501 01:13;P;;;;;;
D;139;1453661;16;20070501 01:13;P;;;;;;
D;139;1453661;16;20070501 01:13;V;;;;;;
B;139;1451141;17;20070501 01:13;;;42;CRANE ST;CONCORD;2137;132.8;M;20010522;20010522;65000;B;3;SHOP;;CN;;0;AD53941;
C;139;1451141;17;20070501 01:13;3/12862;
D;139;1451141;17;20070501 01:13;P;;;;;;
D;139;1451141;17;20070501 01:13;V;;;;;;
D;139;1451141;17;20070501 01:13;V;;;;;;
D;139;1451141;17;20070501 01:13;V;;;;;;
B;139;1451510;18;20070501 01:13;;;16;DEAKIN ST;CONCORD;2137;626.9;M;20070216;20070330;781000;A;R;RESIDENCE;;EK;;0;AD43082;
C;139;1451510;18;20070501 01:13;2/865786;
D;139;1451510;18;20070501 01:13;P;;;;;;
D;139;1451510;18;20070501 01:13;P;;;;;;
D;139;1451510;18;20070501 01:13;V;;;;;;
B;139;1451717;19;20070501 01:13;;;28;EDWARD ST;CONCORD;2137;404.7;M;20031117;20031205;550000;A;R;RESIDENCE;;ES;;0;AA272385;
C;139;1451717;19;20070501 01:13;C/370133;
D;139;1451717;19;20070501 01:13;P;;;;;;
D;139;1451717;19;20070501 01:13;P;;;;;;
D;139;1451717;19;20070501 01:13;P;;;;;;
D;139;1451717;19;20070501 01:13;P;;;;;;
D;139;1451717;19;20070501 01:13;V;;;;;;
B;139;1456974;20;20070501 01:13;;;51;THE DRIVE;CONCORD WEST;2138;657.6;M;20070303;20070402;447500;A;R;RESIDENCE;;EC;;50;AD52986;
C;139;1456974;20;20070501 01:13;61/F/10188;
D;139;1456974;20;20070501 01:13;P;;;;;;
D;139;1456974;20;20070501 01:13;V;;;;;;
D;139;1456974;20;20070501 01:13;V;;;;;;
B;139;1456998;21;20070501 01:13;;;10;THORPE AVE;CONCORD WEST;2138;136.2;M;20070302;20070413;508000;A;R;RESIDENCE;;ES;;0;AD61947;
C;139;1456998;21;20070501 01:13;74/270137;
D;139;1456998;21;20070501 01:13;P;;;;;;
D;139;1456998;21;20070501 01:13;P;;;;;;
D;139;1456998;21;20070501 01:13;V;;;;;;
D;139;1456998;21;20070501 01:13;V;;;;;;
B;139;1451982;22;20070501 01:13;;4;2;FINCH AVE;CONCORD;2137;;;20070219;20070330;365000;;R;RESIDENCE;4;;;0;AD44840;
C;139;1451982;22;20070501 01:13;4/SP5449;
D;139;1451982;22;20070501 01:13;P;;;;;;
D;139;1451982;22;20070501 01:13;P;;;;;;
D;139;1451982;22;20070501 01:13;V;;;;;;
B;139;1454618;23;20070501 01:13;;;20;MAJORS BAY RD;CONCORD;2137;556.4;M;20061216;20070411;800000;A;R;RESIDENCE;;ES;;0;AD62132;
C;139;1454618;23;20070501 01:13;6/7375;
D;139;1454618;23;20070501 01:13;P;;;;;;
D;139;1454618;23;20070501 01:13;P;;;;;;
D;139;1454618;23;20070501 01:13;V;;;;;;
D;139;1454618;23;20070501 01:13;V;;;;;;
B;139;1905163;24;20070501 01:13;;77;349;LYONS RD;FIVE DOCK;2046;;;20070227;20070405;630000;;R;RESIDENCE;77;;;0;AD50813;
C;139;1905163;24;20070501 01:13;77/SP58792;
D;139;1905163;24;20070501 01:13;P;;;;;;
D;139;1905163;24;20070501 01:13;V;;;;;;
B;139;1905163;25;20070501 01:13;;125;349;LYONS RD;FIVE DOCK;2046;;;20070212;20070403;840000;;R;RESIDENCE;125;;;0;AD52004;
C;139;1905163;25;20070501 01:13;125/SP60211;
D;139;1905163;25;20070501 01:13;P;;;;;;
D;139;1905163;25;20070501 01:13;P;;;;;;
D;139;1905163;25;20070501 01:13;V;;;;;;
D;139;1905163;25;20070501 01:13;V;;;;;;
B;139;1907973;26;20070501 01:13;;6;2;ROKEBY RD;ABBOTSFORD;2046;;;20070222;20070405;470000;;R;RESIDENCE;6;;;0;AD50062;
C;139;1907973;26;20070501 01:13;6/SP12540;
D;139;1907973;26;20070501 01:13;P;;;;;;
D;139;1907973;26;20070501 01:13;P;;;;;;
D;139;1907973;26;20070501 01:13;V;;;;;;
B;139;1898164;27;20070501 01:13;;2;1;BORTFIELD DR;CHISWICK;2046;;;20070216;20070330;405000;;R;RESIDENCE;2;;;0;AD47861;
C;139;1898164;27;20070501 01:13;2/SP5640;
D;139;1898164;27;20070501 01:13;P;;;;;;
D;139;1898164;27;20070501 01:13;V;;;;;;
D;139;1898164;27;20070501 01:13;V;;;;;;
B;139;1905763;28;20070501 01:13;;4;24;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070301;20070413;450000;;R;RESIDENCE;4;;;0;AD56128;
C;139;1905763;28;20070501 01:13;4/SP31361;
D;139;1905763;28;20070501 01:13;P;;;;;;
D;139;1905763;28;20070501 01:13;V;;;;;;
B;139;1910854;29;20070501 01:13;;;34;VICTORIA RD;DRUMMOYNE;2047;149.5;M;20070222;20070328;475000;A;R;RESIDENCE;;RM;;0;AD48138;
C;139;1910854;29;20070501 01:13;1/255348;
D;139;1910854;29;20070501 01:13;P;;;;;;
D;139;1910854;29;20070501 01:13;V;;;;;;
B;139;1900704;30;20070501 01:13;;;51;EDENHOLME RD;FIVE DOCK;2046;252.9;M;20070217;20070330;552000;A;R;RESIDENCE;;RS;;0;AD37493;
C;139;1900704;30;20070501 01:13;B/392877;
D;139;1900704;30;20070501 01:13;P;;;;;;
D;139;1900704;30;20070501 01:13;P;;;;;;
D;139;1900704;30;20070501 01:13;V;;;;;;
B;139;1905997;31;20070501 01:13;;;21;MINNESOTA AVE;FIVE DOCK;2046;341.5;M;20061211;20070330;720000;A;R;RESIDENCE;;RS;;0;AD47801;
C;139;1905997;31;20070501 01:13;C/440664;
D;139;1905997;31;20070501 01:13;P;;;;;;
D;139;1905997;31;20070501 01:13;V;;;;;;
B;139;1898412;32;20070501 01:13;;21;8;BORTFIELD DR;CHISWICK;2046;;;20070131;20070411;455000;;R;RESIDENCE;21;;;0;AD61327;
C;139;1898412;32;20070501 01:13;21/SP6731;
D;139;1898412;32;20070501 01:13;P;;;;;;
D;139;1898412;32;20070501 01:13;V;;;;;;
B;139;1903404;33;20070501 01:13;;;8;HEATH ST;FIVE DOCK;2046;303.5;M;20061216;20070202;722200;A;R;RESIDENCE;;RS;;0;AC925372;
C;139;1903404;33;20070501 01:13;D/15900;
D;139;1903404;33;20070501 01:13;P;;;;;;
D;139;1903404;33;20070501 01:13;P;;;;;;
D;139;1903404;33;20070501 01:13;V;;;;;;
B;139;1901061;34;20070501 01:13;;;105;FIRST AVE;FIVE DOCK;2046;613.4;M;20061016;20070330;1150000;A;R;RESIDENCE;;RS;;0;AD53376;
C;139;1901061;34;20070501 01:13;138/7510;
D;139;1901061;34;20070501 01:13;P;;;;;;
D;139;1901061;34;20070501 01:13;P;;;;;;
D;139;1901061;34;20070501 01:13;V;;;;;;
D;139;1901061;34;20070501 01:13;V;;;;;;
B;139;1901243;35;20070501 01:13;;;10;FITZROY ST;ABBOTSFORD;2046;404.8;M;20061221;20070330;1100000;A;R;RESIDENCE;;RP;;0;AD41433;
C;139;1901243;35;20070501 01:13;47/619631;
D;139;1901243;35;20070501 01:13;P;;;;;;
D;139;1901243;35;20070501 01:13;P;;;;;;
D;139;1901243;35;20070501 01:13;V;;;;;;
B;139;1901328;36;20070501 01:13;;;24;FORTESCUE ST;CHISWICK;2046;961.1;M;20060925;20070117;3410000;A;R;RESIDENCE;;RW;;0;AC903482;
C;139;1901328;36;20070501 01:13;7/5073 & WATERWAYS LEASE OF 63.23 SQM & 177.1 SQM;
D;139;1901328;36;20070501 01:13;P;;;;;;
D;139;1901328;36;20070501 01:13;P;;;;;;
D;139;1901328;36;20070501 01:13;P;;;;;;
D;139;1901328;36;20070501 01:13;V;;;;;;
B;139;1908969;37;20070501 01:13;;;95;ST GEORGES CRES;DRUMMOYNE;2047;512.2;M;20060408;20060522;1576000;A;R;RESIDENCE;;RF;AC;0;AC341837;
C;139;1908969;37;20070501 01:13;2/902418;
D;139;1908969;37;20070501 01:13;P;;;;;;
D;139;1908969;37;20070501 01:13;V;;;;;;
D;139;1908969;37;20070501 01:13;V;;;;;;
B;139;1901473;38;20070501 01:13;;6;59;GARFIELD ST;FIVE DOCK;2046;;;20070212;20070326;445000;;R;RESIDENCE;6;;;0;AD57925;
C;139;1901473;38;20070501 01:13;6/SP36930;
D;139;1901473;38;20070501 01:13;P;;;;;;
D;139;1901473;38;20070501 01:13;V;;;;;;
D;139;1901473;38;20070501 01:13;V;;;;;;
B;139;1898999;39;20070501 01:13;;;8;CAMBRIDGE RD;DRUMMOYNE;2047;316.2;M;20070222;20070411;750000;A;R;RESIDENCE;;RF;;0;AD53087;
C;139;1898999;39;20070501 01:13;1/551768;
D;139;1898999;39;20070501 01:13;P;;;;;;
D;139;1898999;39;20070501 01:13;P;;;;;;
D;139;1898999;39;20070501 01:13;V;;;;;;
B;139;1904219;40;20070501 01:13;;1;60;KINGS RD;FIVE DOCK;2046;;;20070129;20070330;445000;;R;RESIDENCE;1;;;0;AD41540;
C;139;1904219;40;20070501 01:13;1/SP6811;
D;139;1904219;40;20070501 01:13;P;;;;;;
D;139;1904219;40;20070501 01:13;V;;;;;;
B;139;1909376;41;20070501 01:13;;;22;TAVISTOCK ST;DRUMMOYNE;2047;;;20061027;20061211;500000;A;R;RESIDENCE;;RG;;0;AC820262;
C;139;1909376;41;20070501 01:13;PT 9/18024;
D;139;1909376;41;20070501 01:13;P;;;;;;
D;139;1909376;41;20070501 01:13;P;;;;;;
D;139;1909376;41;20070501 01:13;P;;;;;;
D;139;1909376;41;20070501 01:13;V;;;;;;
D;139;1909376;41;20070501 01:13;V;;;;;;
B;139;1909377;42;20070501 01:13;;;20;TAVISTOCK ST;DRUMMOYNE;2047;;;20061027;20061211;500000;A;R;RESIDENCE;;RG;;0;AC820262;
C;139;1909377;42;20070501 01:13;PT 9/18024;
D;139;1909377;42;20070501 01:13;P;;;;;;
D;139;1909377;42;20070501 01:13;P;;;;;;
D;139;1909377;42;20070501 01:13;P;;;;;;
D;139;1909377;42;20070501 01:13;V;;;;;;
D;139;1909377;42;20070501 01:13;V;;;;;;
B;139;1909448;43;20070501 01:13;;;25;THE ESPLANADE;DRUMMOYNE;2047;632.3;M;20070224;20070405;1750000;A;R;RESIDENCE;;RV;;0;AD39235;
C;139;1909448;43;20070501 01:13;4/205000;
D;139;1909448;43;20070501 01:13;P;;;;;;
D;139;1909448;43;20070501 01:13;V;;;;;;
B;139;1896807;44;20070501 01:13;;2;7;ABBOTSFORD PDE;FIVE DOCK;2046;;;20070410;20070410;400000;;R;RESIDENCE;2;;;0;AD42215;
C;139;1896807;44;20070501 01:13;2/SP6549;
D;139;1896807;44;20070501 01:13;P;;;;;;
D;139;1896807;44;20070501 01:13;V;;;;;;
B;139;1899884;45;20070501 01:13;;;8;CORONATION AVE;FIVE DOCK;2046;373.1;M;20070224;20070403;756000;A;R;RESIDENCE;;RS;;0;AD59309;
C;139;1899884;45;20070501 01:13;4/17959;
D;139;1899884;45;20070501 01:13;P;;;;;;
D;139;1899884;45;20070501 01:13;P;;;;;;
D;139;1899884;45;20070501 01:13;V;;;;;;
B;139;1899897;46;20070501 01:13;;;19;COURLAND ST;FIVE DOCK;2046;442.6;M;20070228;20070328;610000;A;R;RESIDENCE;;RS;;0;AD59532;
C;139;1899897;46;20070501 01:13;7/1/1286;
D;139;1899897;46;20070501 01:13;P;;;;;;
D;139;1899897;46;20070501 01:13;V;;;;;;
D;139;1899897;46;20070501 01:13;V;;;;;;
B;139;1905051;47;20070501 01:13;;1;352;LYONS RD;FIVE DOCK;2046;;;20070222;20070405;485000;;R;RESIDENCE;1;;;0;AD53916;
C;139;1905051;47;20070501 01:13;1/SP11287;
D;139;1905051;47;20070501 01:13;P;;;;;;
D;139;1905051;47;20070501 01:13;P;;;;;;
D;139;1905051;47;20070501 01:13;V;;;;;;
B;139;2937507;48;20070501 01:13;;;26;JACARANDA DR;CABARITA;2137;432.7;M;20070213;20070327;2175000;A;R;RESIDENCE;;EK;;0;AD52875;
C;139;2937507;48;20070501 01:13;76/270193;
D;139;2937507;48;20070501 01:13;P;;;;;;
D;139;2937507;48;20070501 01:13;P;;;;;;
D;139;2937507;48;20070501 01:13;V;;;;;;
D;139;2937507;48;20070501 01:13;V;;;;;;
B;139;2946118;49;20070501 01:13;;2;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070220;20070403;425000;;R;RESIDENCE;2;;;0;AD47100;
C;139;2946118;49;20070501 01:13;2/SP68375;
D;139;2946118;49;20070501 01:13;P;;;;;;
D;139;2946118;49;20070501 01:13;V;;;;;;
D;139;2946118;49;20070501 01:13;V;;;;;;
B;139;3271317;50;20070501 01:13;;;12;SHORELINE DR;RHODES;2138;;;20070130;20070413;520000;;R;RESIDENCE;22;;;0;AD50887;
C;139;3271317;50;20070501 01:13;22/SP77475;
D;139;3271317;50;20070501 01:13;P;;;;;;
D;139;3271317;50;20070501 01:13;V;;;;;;
B;139;3247271;51;20070501 01:13;;;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070216;20070330;650000;;R;RESIDENCE;1;;;0;AD50800;
C;139;3247271;51;20070501 01:13;1/SP76994;
D;139;3247271;51;20070501 01:13;P;;;;;;
D;139;3247271;51;20070501 01:13;V;;;;;;
D;139;3247271;51;20070501 01:13;V;;;;;;
B;139;3266208;52;20070501 01:13;;;516;LYONS RD W;FIVE DOCK;2046;557.1;M;20070224;20070410;731000;A;R;RESIDENCE;;RM;;0;AD56478;
C;139;3266208;52;20070501 01:13;11/1101402;
D;139;3266208;52;20070501 01:13;P;;;;;;
D;139;3266208;52;20070501 01:13;P;;;;;;
D;139;3266208;52;20070501 01:13;V;;;;;;
D;139;3266208;52;20070501 01:13;V;;;;;;
B;139;3288601;53;20070501 01:13;;11;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070223;20070326;570000;;R;RESIDENCE;1;;;0;AD42237;
C;139;3288601;53;20070501 01:13;1/SP78164;
D;139;3288601;53;20070501 01:13;P;;;;;;
D;139;3288601;53;20070501 01:13;P;;;;;;
D;139;3288601;53;20070501 01:13;V;;;;;;
B;139;3288601;54;20070501 01:13;SAVANNAH;12;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070215;20070329;595000;;R;RESIDENCE;2;;;0;AD42486;
C;139;3288601;54;20070501 01:13;2/SP78164;
D;139;3288601;54;20070501 01:13;P;;;;;;
D;139;3288601;54;20070501 01:13;V;;;;;;
B;139;3279599;55;20070501 01:13;;;24;GALE ST;MORTLAKE;2137;;;20070123;20070315;735000;;R;RESIDENCE;5;;;0;AD57017;
C;139;3279599;55;20070501 01:13;5/SP77837;
D;139;3279599;55;20070501 01:13;P;;;;;;
D;139;3279599;55;20070501 01:13;P;;;;;;
D;139;3279599;55;20070501 01:13;V;;;;;;
B;139;3291124;56;20070501 01:13;;6;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070220;20070403;531000;;R;RESIDENCE;6;;;0;AD58905;
C;139;3291124;56;20070501 01:13;6/SP78274;
D;139;3291124;56;20070501 01:13;P;;;;;;
D;139;3291124;56;20070501 01:13;V;;;;;;
D;139;3291124;56;20070501 01:13;V;;;;;;
B;139;3291124;57;20070501 01:13;;7;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070321;20070412;526000;;R;RESIDENCE;7;;;0;AD62626;
C;139;3291124;57;20070501 01:13;7/SP78274;
D;139;3291124;57;20070501 01:13;P;;;;;;
D;139;3291124;57;20070501 01:13;P;;;;;;
D;139;3291124;57;20070501 01:13;V;;;;;;
D;139;3291124;57;20070501 01:13;V;;;;;;
B;139;3299115;58;20070501 01:13;;11;10;MARQUET ST;RHODES;2138;;;20040702;20070316;428500;;R;RESIDENCE;11;;;0;AD42978;
C;139;3299115;58;20070501 01:13;11/SP77559;
D;139;3299115;58;20070501 01:13;P;;;;;;
D;139;3299115;58;20070501 01:13;P;;;;;;
D;139;3299115;58;20070501 01:13;V;;;;;;
B;139;3299115;59;20070501 01:13;BUILDING B;19;10;MARQUET ST;RHODES;2138;;;20030711;20070328;391000;;R;RESIDENCE;19;;;0;AD47871;
C;139;3299115;59;20070501 01:13;19/SP77559;
D;139;3299115;59;20070501 01:13;P;;;;;;
D;139;3299115;59;20070501 01:13;V;;;;;;
B;139;3299115;60;20070501 01:13;BUILDING B;208;10;MARQUET ST;RHODES;2138;;;20030602;20070330;415800;;R;RESIDENCE;28;;;0;AD42089;
C;139;3299115;60;20070501 01:13;28/SP77559;
D;139;3299115;60;20070501 01:13;P;;;;;;
D;139;3299115;60;20070501 01:13;V;;;;;;
B;139;3299115;61;20070501 01:13;BUILDING B;211;10;MARQUET ST;RHODES;2138;;;20060719;20070404;555000;;R;RESIDENCE;31;;;0;AD46433;
C;139;3299115;61;20070501 01:13;31/SP77559;
D;139;3299115;61;20070501 01:13;P;;;;;;
D;139;3299115;61;20070501 01:13;V;;;;;;
B;139;3299115;62;20070501 01:13;BUILDING B;216;10;MARQUET ST;RHODES;2138;;;20060308;20070330;444000;;R;RESIDENCE;36;;XA;0;AD33511;
C;139;3299115;62;20070501 01:13;36/SP77559;
D;139;3299115;62;20070501 01:13;P;;;;;;
D;139;3299115;62;20070501 01:13;P;;;;;;
D;139;3299115;62;20070501 01:13;V;;;;;;
B;139;3299115;63;20070501 01:13;BUILDING B;408;10;MARQUET ST;RHODES;2138;;;20030530;20070326;408000;;R;RESIDENCE;48;;;0;AD37619;
C;139;3299115;63;20070501 01:13;48/SP77559;
D;139;3299115;63;20070501 01:13;P;;;;;;
D;139;3299115;63;20070501 01:13;V;;;;;;
B;139;3299180;64;20070501 01:13;BUILDING C;103;10;MARQUET ST;RHODES;2138;;;20030711;20070330;373500;;R;RESIDENCE;8;;;0;AD49266;
C;139;3299180;64;20070501 01:13;8/SP77560;
D;139;3299180;64;20070501 01:13;P;;;;;;
D;139;3299180;64;20070501 01:13;V;;;;;;
B;139;3299221;65;20070501 01:13;BUILDING D;5;10;MARQUET ST;RHODES;2138;;;20060308;20070322;515500;;R;RESIDENCE;5;;;0;AD33327;
C;139;3299221;65;20070501 01:13;5/SP77565;
D;139;3299221;65;20070501 01:13;P;;;;;;
D;139;3299221;65;20070501 01:13;V;;;;;;
B;139;3299253;66;20070501 01:13;BUILDING K;202;10;MARQUET ST;RHODES;2138;;;20031030;20070328;749000;;3;UNIT;5;;;0;AD34629;
C;139;3299253;66;20070501 01:13;5/SP77648;
D;139;3299253;66;20070501 01:13;P;;;;;;
D;139;3299253;66;20070501 01:13;P;;;;;;
D;139;3299253;66;20070501 01:13;V;;;;;;
B;139;3299261;67;20070501 01:13;BUILDING J;13;10;MARQUET ST;RHODES;2138;;;20060602;20070404;438000;;R;RESIDENCE;13;;;0;AD40050;
C;139;3299261;67;20070501 01:13;13/SP77725;
D;139;3299261;67;20070501 01:13;P;;;;;;
D;139;3299261;67;20070501 01:13;V;;;;;;
B;139;3299261;68;20070501 01:13;BUILDING J;208;10;MARQUET ST;RHODES;2138;;;20060621;20070315;594000;;R;RESIDENCE;22;;;0;AD12424;
C;139;3299261;68;20070501 01:13;22/SP77725;
D;139;3299261;68;20070501 01:13;P;;;;;;
D;139;3299261;68;20070501 01:13;V;;;;;;
Z;347;68;68;209;
