A;214;20070201 01:18;VALNET;
D;214;2161403;7;20070201 01:18;V;;;;;;
B;214;2161477;8;20070201 01:18;;;34;BRADDON ST;BLACKTOWN;2148;929.5;M;20061127;20061215;267500;A;R;RESIDENCE;;DN;;0;AC863597;
C;214;2161477;8;20070201 01:18;21/30658;
D;214;2161477;8;20070201 01:18;P;;;;;;
D;214;2161477;8;20070201 01:18;V;;;;;;
B;214;2158963;9;20070201 01:18;;;2;CORMACK PL;GLENDENNING;2761;401.2;M;20061023;20061204;297000;A;R;RESIDENCE;;DX;;0;AC857104;
C;214;2158963;9;20070201 01:18;21/829468;
D;214;2158963;9;20070201 01:18;P;;;;;;
D;214;2158963;9;20070201 01:18;P;;;;;;
D;214;2158963;9;20070201 01:18;V;;;;;;
D;214;2158963;9;20070201 01:18;V;;;;;;
B;214;2164369;10;20070201 01:18;;;17;CAIRD PL;SEVEN HILLS;2147;643.5;M;20061123;20070112;265000;A;R;RESIDENCE;;DA;;0;AC885990;
C;214;2164369;10;20070201 01:18;42/263823;
D;214;2164369;10;20070201 01:18;P;;;;;;
D;214;2164369;10;20070201 01:18;P;;;;;;
D;214;2164369;10;20070201 01:18;V;;;;;;
B;214;2153775;11;20070201 01:18;;;64;ALICANTE ST;MINCHINBURY;2770;645.7;M;20061128;20070112;345000;A;R;RESIDENCE;;DZ;;0;AC879497;
C;214;2153775;11;20070201 01:18;2062/264486;
D;214;2153775;11;20070201 01:18;P;;;;;;
D;214;2153775;11;20070201 01:18;P;;;;;;
D;214;2153775;11;20070201 01:18;V;;;;;;
D;214;2153775;11;20070201 01:18;V;;;;;;
B;214;2156463;12;20070201 01:18;;;5;ATKA ST;TREGEAR;2770;550.1;M;20061024;20061220;194500;A;R;RESIDENCE;;EB;;0;AC867982;
C;214;2156463;12;20070201 01:18;62/238570;
D;214;2156463;12;20070201 01:18;P;;;;;;
D;214;2156463;12;20070201 01:18;V;;;;;;
B;214;2164492;13;20070201 01:18;;;8;CALANDRA AVE;QUAKERS HILL;2763;570.6;M;20061119;20061222;400000;A;R;RESIDENCE;;DS;;0;AC887116;
C;214;2164492;13;20070201 01:18;10/775199;
D;214;2164492;13;20070201 01:18;P;;;;;;
D;214;2164492;13;20070201 01:18;P;;;;;;
D;214;2164492;13;20070201 01:18;V;;;;;;
D;214;2164492;13;20070201 01:18;V;;;;;;
B;214;2167815;14;20070201 01:18;;3;13;CHEVIOT ST;MOUNT DRUITT;2770;;;20061218;20070118;187000;;R;RESIDENCE;3;;;0;AC886793;
C;214;2167815;14;20070201 01:18;3/SP43558;
D;214;2167815;14;20070201 01:18;P;;;;;;
D;214;2167815;14;20070201 01:18;V;;;;;;
D;214;2167815;14;20070201 01:18;V;;;;;;
B;214;2156678;15;20070201 01:18;;;6;AUSTRAL ST;MOUNT DRUITT;2770;449;M;20061113;20061221;290000;A;R;RESIDENCE;;EB;;0;AC857336;
C;214;2156678;15;20070201 01:18;13/245795;
D;214;2156678;15;20070201 01:18;P;;;;;;
D;214;2156678;15;20070201 01:18;P;;;;;;
D;214;2156678;15;20070201 01:18;V;;;;;;
B;214;2159345;16;20070201 01:18;;;15;BENTLEY ST;ROOTY HILL;2766;451.7;M;20040512;20040531;300000;A;R;RESIDENCE;;DY;;0;AC864069;
C;214;2159345;16;20070201 01:18;168/807987;
D;214;2159345;16;20070201 01:18;P;;;;;;
D;214;2159345;16;20070201 01:18;V;;;;;;
B;214;2159363;17;20070201 01:18;;;34;BERG ST;BLACKTOWN;2148;670.3;M;20061002;20061204;340000;A;R;RESIDENCE;;DN;;0;AC798117;
C;214;2159363;17;20070201 01:18;11/31275;
D;214;2159363;17;20070201 01:18;P;;;;;;
D;214;2159363;17;20070201 01:18;V;;;;;;
D;214;2159363;17;20070201 01:18;V;;;;;;
B;214;2161965;18;20070201 01:18;;;21;BRICKFIELD PL;BLACKTOWN;2148;500.2;M;20061222;20070116;340000;A;R;RESIDENCE;;DN;;0;AC885098;
C;214;2161965;18;20070201 01:18;13/842592;
D;214;2161965;18;20070201 01:18;P;;;;;;
D;214;2161965;18;20070201 01:18;P;;;;;;
D;214;2161965;18;20070201 01:18;V;;;;;;
B;214;2161973;19;20070201 01:18;;;5;BRICKFIELD PL;BLACKTOWN;2148;486.7;M;20061109;20061218;335000;A;R;RESIDENCE;;DN;;0;AC878732;
C;214;2161973;19;20070201 01:18;5/842592;
D;214;2161973;19;20070201 01:18;P;;;;;;
D;214;2161973;19;20070201 01:18;P;;;;;;
D;214;2161973;19;20070201 01:18;V;;;;;;
B;214;2159381;20;20070201 01:18;;;11;BERG ST;BLACKTOWN;2148;562.8;M;20061115;20070117;300000;A;R;RESIDENCE;;DN;;0;AC886713;
C;214;2159381;20;20070201 01:18;29/31275;
D;214;2159381;20;20070201 01:18;P;;;;;;
D;214;2159381;20;20070201 01:18;V;;;;;;
B;214;2156879;21;20070201 01:18;;;75;AYLWARD AVE;QUAKERS HILL;2763;562.3;M;20061120;20061222;4350;A;R;RESIDENCE;;DS;;0;AC871386;
C;214;2156879;21;20070201 01:18;577/871211;
D;214;2156879;21;20070201 01:18;P;;;;;;
D;214;2156879;21;20070201 01:18;V;;;;;;
D;214;2156879;21;20070201 01:18;V;;;;;;
B;214;2157156;22;20070201 01:18;;;18;BALI DR;QUAKERS HILL;2763;700;M;20061128;20061215;415000;A;R;RESIDENCE;;DS;;0;AC865095;
C;214;2157156;22;20070201 01:18;207/800004;
D;214;2157156;22;20070201 01:18;P;;;;;;
D;214;2157156;22;20070201 01:18;V;;;;;;
B;214;2157176;23;20070201 01:18;;;54;BALI DR;QUAKERS HILL;2763;353;M;20061206;20070112;330000;A;R;RESIDENCE;;DS;;0;AC887168;
C;214;2157176;23;20070201 01:18;8/860854;
D;214;2157176;23;20070201 01:18;P;;;;;;
D;214;2157176;23;20070201 01:18;P;;;;;;
D;214;2157176;23;20070201 01:18;V;;;;;;
D;214;2157176;23;20070201 01:18;V;;;;;;
B;214;2162642;24;20070201 01:18;;;17;BUCHAN PL;KINGS LANGLEY;2147;717.4;M;20061117;20070112;472500;A;R;RESIDENCE;;DB;;0;AC871947;
C;214;2162642;24;20070201 01:18;848/246506;
D;214;2162642;24;20070201 01:18;P;;;;;;
D;214;2162642;24;20070201 01:18;P;;;;;;
D;214;2162642;24;20070201 01:18;V;;;;;;
B;214;2165274;25;20070201 01:18;;;6;CAPER PL;QUAKERS HILL;2763;567.1;M;20061120;20061220;378000;A;R;RESIDENCE;;DT;;0;AC862894;
C;214;2165274;25;20070201 01:18;101/259896;
D;214;2165274;25;20070201 01:18;P;;;;;;
D;214;2165274;25;20070201 01:18;P;;;;;;
D;214;2165274;25;20070201 01:18;V;;;;;;
D;214;2165274;25;20070201 01:18;V;;;;;;
B;214;2162823;26;20070201 01:18;;;42;BUCKWELL DR;HASSALL GROVE;2761;550.2;M;20061127;20070111;357000;A;R;RESIDENCE;;DX;;0;AC879865;
C;214;2162823;26;20070201 01:18;1053/778075;
D;214;2162823;26;20070201 01:18;P;;;;;;
D;214;2162823;26;20070201 01:18;V;;;;;;
D;214;2162823;26;20070201 01:18;V;;;;;;
B;214;2181733;27;20070201 01:18;;;47;FREEMAN ST;LALOR PARK;2147;588.1;M;20061128;20061221;263000;A;R;RESIDENCE;;DA;;0;AC855193;
C;214;2181733;27;20070201 01:18;580/31952;
D;214;2181733;27;20070201 01:18;P;;;;;;
D;214;2181733;27;20070201 01:18;P;;;;;;
D;214;2181733;27;20070201 01:18;V;;;;;;
B;214;2184447;28;20070201 01:18;;;3;GOULBURN ST;KINGS PARK;2148;1718;M;20061110;20061221;740000;I;R;RESIDENCE;;FD;;0;AC851940;
C;214;2184447;28;20070201 01:18;102/15634;
D;214;2184447;28;20070201 01:18;P;;;;;;
D;214;2184447;28;20070201 01:18;P;;;;;;
D;214;2184447;28;20070201 01:18;V;;;;;;
D;214;2184447;28;20070201 01:18;V;;;;;;
B;214;2208568;29;20070201 01:18;;;7;MOREN ST;BLACKTOWN;2148;1062;M;20061104;20061220;395000;A;R;RESIDENCE;;DN;;0;AC856743;
C;214;2208568;29;20070201 01:18;7/29187;
D;214;2208568;29;20070201 01:18;P;;;;;;
D;214;2208568;29;20070201 01:18;P;;;;;;
D;214;2208568;29;20070201 01:18;V;;;;;;
B;214;2173742;30;20070201 01:18;;;38;DIAMOND AVE;GLENWOOD;2768;468.7;M;20061106;20070112;465000;A;R;RESIDENCE;;AA;;0;AC882728;
C;214;2173742;30;20070201 01:18;4133/881093;
D;214;2173742;30;20070201 01:18;P;;;;;;
D;214;2173742;30;20070201 01:18;V;;;;;;
D;214;2173742;30;20070201 01:18;V;;;;;;
B;214;2189984;31;20070201 01:18;;;17;HUTCHINS CRES;KINGS LANGLEY;2147;783.1;M;20061030;20061221;575000;A;R;RESIDENCE;;DB;;0;AC842187;
C;214;2189984;31;20070201 01:18;463/244360;
D;214;2189984;31;20070201 01:18;P;;;;;;
D;214;2189984;31;20070201 01:18;P;;;;;;
D;214;2189984;31;20070201 01:18;P;;;;;;
D;214;2189984;31;20070201 01:18;V;;;;;;
D;214;2189984;31;20070201 01:18;V;;;;;;
B;214;2192640;32;20070201 01:18;;;100;JOHNSON AVE;SEVEN HILLS;2147;638.7;M;20061125;20070111;292500;A;R;RESIDENCE;;DA;;0;AC877919;
C;214;2192640;32;20070201 01:18;101/774241;
D;214;2192640;32;20070201 01:18;P;;;;;;
D;214;2192640;32;20070201 01:18;V;;;;;;
D;214;2192640;32;20070201 01:18;V;;;;;;
B;214;2192756;33;20070201 01:18;;;57;JOSEPH ST;BLACKTOWN;2148;556.4;M;20061103;20061215;388000;A;R;RESIDENCE;;DN;;0;AC885749;
C;214;2192756;33;20070201 01:18;31/206488;
D;214;2192756;33;20070201 01:18;P;;;;;;
D;214;2192756;33;20070201 01:18;P;;;;;;
D;214;2192756;33;20070201 01:18;V;;;;;;
D;214;2192756;33;20070201 01:18;V;;;;;;
B;214;2171186;34;20070201 01:18;;;;CRITERION CRES;DOONSIDE;2767;812.6;M;20061127;20070115;305000;A;R;RESIDENCE;;DV;;0;AC876348;
C;214;2171186;34;20070201 01:18;606/263354;
D;214;2171186;34;20070201 01:18;P;;;;;;
D;214;2171186;34;20070201 01:18;P;;;;;;
D;214;2171186;34;20070201 01:18;V;;;;;;
D;214;2171186;34;20070201 01:18;V;;;;;;
B;214;2176606;35;20070201 01:18;;;90;EGGLETON ST;BLACKTOWN;2148;;;20061110;20070108;320000;A;R;RESIDENCE;;DA;;0;AC868951;
C;214;2176606;35;20070201 01:18;19/227634;
D;214;2176606;35;20070201 01:18;P;;;;;;
D;214;2176606;35;20070201 01:18;V;;;;;;
D;214;2176606;35;20070201 01:18;V;;;;;;
B;214;2187556;36;20070201 01:18;;;1;SHANNON ST;LALOR PARK;2147;626;M;20061201;20070112;385000;A;R;RESIDENCE;;DA;;0;AC877183;
C;214;2187556;36;20070201 01:18;162/220734;
D;214;2187556;36;20070201 01:18;P;;;;;;
D;214;2187556;36;20070201 01:18;P;;;;;;
D;214;2187556;36;20070201 01:18;V;;;;;;
D;214;2187556;36;20070201 01:18;V;;;;;;
B;214;2190313;37;20070201 01:18;;10;37;HYTHE ST;MOUNT DRUITT;2770;;;20060920;20061213;153000;;R;RESIDENCE;10;;;0;AC861236;
C;214;2190313;37;20070201 01:18;10/SP56576;
D;214;2190313;37;20070201 01:18;P;;;;;;
D;214;2190313;37;20070201 01:18;V;;;;;;
B;214;2198351;38;20070201 01:18;;;42;LENTON CRES;OAKHURST;2761;577.9;M;20061101;20061221;355000;A;R;RESIDENCE;;DX;;0;AC868740;
C;214;2198351;38;20070201 01:18;1209/710117;
D;214;2198351;38;20070201 01:18;P;;;;;;
D;214;2198351;38;20070201 01:18;P;;;;;;
D;214;2198351;38;20070201 01:18;V;;;;;;
D;214;2198351;38;20070201 01:18;V;;;;;;
B;214;2174274;39;20070201 01:18;;;93;DONGOLA CCT;SCHOFIELDS;2762;569.7;M;20061124;20070105;360000;A;R;RESIDENCE;;DS;;0;AC862428;
C;214;2174274;39;20070201 01:18;39/808383;
D;214;2174274;39;20070201 01:18;P;;;;;;
D;214;2174274;39;20070201 01:18;P;;;;;;
D;214;2174274;39;20070201 01:18;V;;;;;;
D;214;2174274;39;20070201 01:18;V;;;;;;
B;214;2193175;40;20070201 01:18;;;20;JUNEE ST;MARAYONG;2148;562.8;M;20061118;20061221;283500;A;R;RESIDENCE;;DT;;0;AC854976;
C;214;2193175;40;20070201 01:18;20/27711;
D;214;2193175;40;20070201 01:18;P;;;;;;
D;214;2193175;40;20070201 01:18;V;;;;;;
D;214;2193175;40;20070201 01:18;V;;;;;;
B;214;2198497;41;20070201 01:18;;;21;LEYTE AVE;LETHBRIDGE PARK;2770;569.1;M;20061117;20070112;240000;A;R;RESIDENCE;;EB;;0;AC879856;
C;214;2198497;41;20070201 01:18;46/238571;
D;214;2198497;41;20070201 01:18;P;;;;;;
D;214;2198497;41;20070201 01:18;V;;;;;;
B;214;2211167;42;20070201 01:18;;;3;NIXON ST;GLENWOOD;2768;450.3;M;20060818;20061218;452000;A;R;RESIDENCE;;AA;;0;AC872788;
C;214;2211167;42;20070201 01:18;217/865497;
D;214;2211167;42;20070201 01:18;P;;;;;;
D;214;2211167;42;20070201 01:18;P;;;;;;
D;214;2211167;42;20070201 01:18;V;;;;;;
B;214;2174487;43;20070201 01:18;;;82;DONOHUE ST;KINGS PARK;2148;784;M;20061007;20061117;414000;A;R;RESIDENCE;;DR;;0;AC759227;
C;214;2174487;43;20070201 01:18;17/771110;
D;214;2174487;43;20070201 01:18;P;;;;;;
D;214;2174487;43;20070201 01:18;P;;;;;;
D;214;2174487;43;20070201 01:18;V;;;;;;
B;214;2190823;44;20070201 01:18;;;11;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20061122;20061221;380000;A;R;RESIDENCE;;DN;;0;AC856222;
C;214;2190823;44;20070201 01:18;30/4/8578;
D;214;2190823;44;20070201 01:18;P;;;;;;
D;214;2190823;44;20070201 01:18;P;;;;;;
D;214;2190823;44;20070201 01:18;V;;;;;;
D;214;2190823;44;20070201 01:18;V;;;;;;
B;214;2174812;45;20070201 01:18;;;17;DORIS PL;EMERTON;2770;512.1;M;20061110;20070112;305000;A;R;RESIDENCE;;EB;;0;AC879650;
C;214;2174812;45;20070201 01:18;235/1000184;
D;214;2174812;45;20070201 01:18;P;;;;;;
D;214;2174812;45;20070201 01:18;P;;;;;;
D;214;2174812;45;20070201 01:18;V;;;;;;
D;214;2174812;45;20070201 01:18;V;;;;;;
B;214;2177371;46;20070201 01:18;;;18;ELLSWORTH DR;TREGEAR;2770;562.8;M;20061026;20061214;192500;A;R;RESIDENCE;;EB;;0;AC855500;
C;214;2177371;46;20070201 01:18;288/238597;
D;214;2177371;46;20070201 01:18;P;;;;;;
D;214;2177371;46;20070201 01:18;P;;;;;;
D;214;2177371;46;20070201 01:18;V;;;;;;
B;214;2180353;47;20070201 01:18;;;129;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20070115;20070115;140000;A;R;RESIDENCE;;DN;;0;AC880914;
C;214;2180353;47;20070201 01:18;34/7724;
D;214;2180353;47;20070201 01:18;P;;;;;;
D;214;2180353;47;20070201 01:18;V;;;;;;
D;214;2180353;47;20070201 01:18;V;;;;;;
D;214;2180353;47;20070201 01:18;V;;;;;;
D;214;2180353;47;20070201 01:18;V;;;;;;
B;214;2185668;48;20070201 01:18;;;47;GUTHEGA CL;WOODCROFT;2767;544.8;M;20061023;20061104;560000;A;R;RESIDENCE;;DV;;0;AC862644;
C;214;2185668;48;20070201 01:18;7302/882228;
D;214;2185668;48;20070201 01:18;P;;;;;;
D;214;2185668;48;20070201 01:18;P;;;;;;
D;214;2185668;48;20070201 01:18;V;;;;;;
D;214;2185668;48;20070201 01:18;V;;;;;;
B;214;2190963;49;20070201 01:18;;;6;ISAAC PL;QUAKERS HILL;2763;500.3;M;20061121;20070116;357500;A;R;RESIDENCE;;DS;;0;AC881688;
C;214;2190963;49;20070201 01:18;2/813383;
D;214;2190963;49;20070201 01:18;P;;;;;;
D;214;2190963;49;20070201 01:18;P;;;;;;
D;214;2190963;49;20070201 01:18;V;;;;;;
B;214;2201732;50;20070201 01:18;;;60;MACKENZIE BVD;SEVEN HILLS;2147;588.1;M;20070119;20070119;52593;A;R;RESIDENCE;;DA;;50;AC882712;
C;214;2201732;50;20070201 01:18;25/235601;
D;214;2201732;50;20070201 01:18;P;;;;;;
D;214;2201732;50;20070201 01:18;V;;;;;;
D;214;2201732;50;20070201 01:18;V;;;;;;
D;214;2201732;50;20070201 01:18;V;;;;;;
B;214;2204366;51;20070201 01:18;;;17;MARTON CRES;KINGS LANGLEY;2147;696.8;M;20061127;20070119;445000;A;R;RESIDENCE;;DB;;0;AC883613;
C;214;2204366;51;20070201 01:18;1508/258143;
D;214;2204366;51;20070201 01:18;P;;;;;;
D;214;2204366;51;20070201 01:18;P;;;;;;
D;214;2204366;51;20070201 01:18;V;;;;;;
B;214;2180366;52;20070201 01:18;;;107;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20061110;20061218;510000;A;R;RESIDENCE;;DN;;0;AC864867;
C;214;2180366;52;20070201 01:18;23/7724;
D;214;2180366;52;20070201 01:18;P;;;;;;
D;214;2180366;52;20070201 01:18;P;;;;;;
D;214;2180366;52;20070201 01:18;V;;;;;;
D;214;2180366;52;20070201 01:18;V;;;;;;
B;214;2185718;53;20070201 01:18;;;29;GWYDIR AVE;QUAKERS HILL;2763;600;M;20061022;20061208;427000;A;R;RESIDENCE;;DS;;0;AC850645;
C;214;2185718;53;20070201 01:18;29/853214;
D;214;2185718;53;20070201 01:18;P;;;;;;
D;214;2185718;53;20070201 01:18;P;;;;;;
D;214;2185718;53;20070201 01:18;V;;;;;;
D;214;2185718;53;20070201 01:18;V;;;;;;
B;214;2185728;54;20070201 01:18;;;30;GWYDIR AVE;QUAKERS HILL;2763;706;M;20061113;20061221;450000;A;R;RESIDENCE;;DS;;0;AC875220;
C;214;2185728;54;20070201 01:18;801/805556;
D;214;2185728;54;20070201 01:18;P;;;;;;
D;214;2185728;54;20070201 01:18;V;;;;;;
B;214;2193904;55;20070201 01:18;;;16;KEMPE PDE;KINGS LANGLEY;2147;714.5;M;20060919;20061101;485000;A;R;RESIDENCE;;DB;;0;AC734139;
C;214;2193904;55;20070201 01:18;53/243355;
D;214;2193904;55;20070201 01:18;P;;;;;;
D;214;2193904;55;20070201 01:18;P;;;;;;
D;214;2193904;55;20070201 01:18;V;;;;;;
D;214;2193904;55;20070201 01:18;V;;;;;;
B;214;2201865;56;20070201 01:18;;;33;MACARTNEY CRES;HEBERSHAM;2770;613.4;M;20061122;20061221;250000;A;R;RESIDENCE;;EB;;0;AC858377;
C;214;2201865;56;20070201 01:18;76/242918;
D;214;2201865;56;20070201 01:18;P;;;;;;
D;214;2201865;56;20070201 01:18;V;;;;;;
B;214;2209427;57;20070201 01:18;;;15;MYALL ST;DOONSIDE;2767;651.3;M;20061118;20061221;255000;A;R;RESIDENCE;;DN;;0;AC855779;
C;214;2209427;57;20070201 01:18;10/213383;
D;214;2209427;57;20070201 01:18;P;;;;;;
D;214;2209427;57;20070201 01:18;P;;;;;;
D;214;2209427;57;20070201 01:18;V;;;;;;
B;214;2177717;58;20070201 01:18;;;65;EMILY ST;MOUNT DRUITT;2770;1012;M;20061130;20070111;350000;A;R;RESIDENCE;;EA;;0;AC888794;
C;214;2177717;58;20070201 01:18;10/FF/2042;
D;214;2177717;58;20070201 01:18;P;;;;;;
D;214;2177717;58;20070201 01:18;P;;;;;;
D;214;2177717;58;20070201 01:18;V;;;;;;
B;214;2210878;59;20070201 01:18;;;11;NIBLO ST;DOONSIDE;2767;573.4;M;20061030;20061218;305000;A;R;RESIDENCE;;DV;;0;AC873307;
C;214;2210878;59;20070201 01:18;4/709260;
D;214;2210878;59;20070201 01:18;P;;;;;;
D;214;2210878;59;20070201 01:18;P;;;;;;
D;214;2210878;59;20070201 01:18;V;;;;;;
B;214;2169916;60;20070201 01:18;;;8;CORELLA RD;LALOR PARK;2147;550.1;M;20061115;20070110;262500;A;R;RESIDENCE;;DA;;0;AC876911;
C;214;2169916;60;20070201 01:18;72/32115;
D;214;2169916;60;20070201 01:18;P;;;;;;
D;214;2169916;60;20070201 01:18;P;;;;;;
D;214;2169916;60;20070201 01:18;V;;;;;;
B;214;2172556;61;20070201 01:18;;;17 A;DAVIS RD;MARAYONG;2148;885.2;M;20061119;20061220;305000;A;R;RESIDENCE;;DT;;0;AC856114;
C;214;2172556;61;20070201 01:18;1/209528;
D;214;2172556;61;20070201 01:18;P;;;;;;
D;214;2172556;61;20070201 01:18;P;;;;;;
D;214;2172556;61;20070201 01:18;V;;;;;;
D;214;2172556;61;20070201 01:18;V;;;;;;
B;214;2177842;62;20070201 01:18;;;70;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20061125;20070107;385000;A;R;RESIDENCE;;DA;;0;AC886813;
C;214;2177842;62;20070201 01:18;20/31435;
D;214;2177842;62;20070201 01:18;P;;;;;;
D;214;2177842;62;20070201 01:18;V;;;;;;
D;214;2177842;62;20070201 01:18;V;;;;;;
B;214;2177892;63;20070201 01:18;;;35;ENDEAVOUR ST;SEVEN HILLS;2147;588.1;M;20061121;20061221;286000;A;R;RESIDENCE;;DA;;0;AC867717;
C;214;2177892;63;20070201 01:18;6/30776;
D;214;2177892;63;20070201 01:18;P;;;;;;
D;214;2177892;63;20070201 01:18;P;;;;;;
D;214;2177892;63;20070201 01:18;V;;;;;;
B;214;2186176;64;20070201 01:18;;;22;HAMILTON ST;RIVERSTONE;2765;562.8;M;20061127;20070112;260000;A;R;RESIDENCE;;EC;;0;AC872782;
C;214;2186176;64;20070201 01:18;1/214759;
D;214;2186176;64;20070201 01:18;P;;;;;;
D;214;2186176;64;20070201 01:18;P;;;;;;
D;214;2186176;64;20070201 01:18;V;;;;;;
B;214;2188770;65;20070201 01:18;;;15;HILLVIEW PL;GLENDENNING;2761;552.8;M;20061120;20070116;432000;A;R;RESIDENCE;;DX;;0;AC881724;
C;214;2188770;65;20070201 01:18;27/843928;
D;214;2188770;65;20070201 01:18;P;;;;;;
D;214;2188770;65;20070201 01:18;P;;;;;;
D;214;2188770;65;20070201 01:18;V;;;;;;
D;214;2188770;65;20070201 01:18;V;;;;;;
B;214;2194256;66;20070201 01:18;;;3;KENOMA PL;ARNDELL PARK;2148;1350;M;20061113;20061218;1635000;I;3;FACTORY;;FA;;0;AC854718;
C;214;2194256;66;20070201 01:18;17/786328;
D;214;2194256;66;20070201 01:18;P;;;;;;
D;214;2194256;66;20070201 01:18;V;;;;;;
B;214;2194257;67;20070201 01:18;;;1;KENOMA PL;ARNDELL PARK;2148;1335;M;20061113;20061218;1635000;I;3;FACTORY;;FA;;0;AC854718;
C;214;2194257;67;20070201 01:18;18/786328;
D;214;2194257;67;20070201 01:18;P;;;;;;
D;214;2194257;67;20070201 01:18;V;;;;;;
B;214;2196953;68;20070201 01:18;;;5;LAE PL;WHALAN;2770;556.4;M;19670424;20061116;9250;A;R;RESIDENCE;;EB;;0;AC759106;
C;214;2196953;68;20070201 01:18;712/231835;
D;214;2196953;68;20070201 01:18;P;;;;;;
D;214;2196953;68;20070201 01:18;P;;;;;;
D;214;2196953;68;20070201 01:18;V;;;;;;
D;214;2196953;68;20070201 01:18;V;;;;;;
B;214;2202254;69;20070201 01:18;;;10;MAGELLAN AVE;LETHBRIDGE PARK;2770;581.7;M;20061117;20061215;195000;A;R;RESIDENCE;;EB;;0;AC868487;
C;214;2202254;69;20070201 01:18;145/238619;
D;214;2202254;69;20070201 01:18;P;;;;;;
D;214;2202254;69;20070201 01:18;P;;;;;;
D;214;2202254;69;20070201 01:18;V;;;;;;
B;214;2207548;70;20070201 01:18;;;6;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20061212;20070103;270000;A;R;RESIDENCE;;DY;;0;AC863925;
C;214;2207548;70;20070201 01:18;67/14839;
D;214;2207548;70;20070201 01:18;P;;;;;;
D;214;2207548;70;20070201 01:18;V;;;;;;
D;214;2207548;70;20070201 01:18;V;;;;;;
B;214;2189026;71;20070201 01:18;;;14;HODGES ST;KINGS LANGLEY;2147;694.9;M;20061208;20061208;230000;A;R;RESIDENCE;;DB;;0;AC855306;
C;214;2189026;71;20070201 01:18;80/260831;
D;214;2189026;71;20070201 01:18;P;;;;;;
D;214;2189026;71;20070201 01:18;V;;;;;;
B;214;2205053;72;20070201 01:18;;;30;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20061006;20070112;286000;A;R;RESIDENCE;;DT;;0;AC877187;
C;214;2205053;72;20070201 01:18;12/253495;
D;214;2205053;72;20070201 01:18;P;;;;;;
D;214;2205053;72;20070201 01:18;V;;;;;;
B;214;2191913;73;20070201 01:18;;;132;JERSEY RD;DHARRUK;2770;;;20061222;20070112;187000;A;R;RESIDENCE;;EB;;0;AC873425;
C;214;2191913;73;20070201 01:18;301/242358;
D;214;2191913;73;20070201 01:18;P;;;;;;
