A;114;20070216 01:12;VALNET;
B;114;1226856;17;20070216 01:12;;;6;EDINBURGH AVE;DUBBO;2830;800;M;20061208;20070119;110000;A;V;VACANT LAND;;AJ;;0;AC907090;
C;114;1226856;17;20070216 01:12;369/262470;
D;114;1226856;17;20070216 01:12;P;;;;;;
D;114;1226856;17;20070216 01:12;V;;;;;;
D;114;1226856;17;20070216 01:12;V;;;;;;
B;114;1229586;18;20070216 01:12;;;11;LEICHHARDT ST;DUBBO;2830;740;M;20061213;20070117;210000;A;R;RESIDENCE;;AK;;0;AC894336;
C;114;1229586;18;20070216 01:12;4/802903;
D;114;1229586;18;20070216 01:12;P;;;;;;
D;114;1229586;18;20070216 01:12;P;;;;;;
D;114;1229586;18;20070216 01:12;V;;;;;;
B;114;1229609;19;20070216 01:12;;;25;LEONARD ST;DUBBO;2830;648.3;M;20061219;20070130;179000;A;R;RESIDENCE;;AP;;0;AC909548;
C;114;1229609;19;20070216 01:12;43/239329;
D;114;1229609;19;20070216 01:12;P;;;;;;
D;114;1229609;19;20070216 01:12;V;;;;;;
B;114;1224175;20;20070216 01:12;;;283;BRISBANE ST;DUBBO;2830;1303;M;20061208;20070119;320000;A;R;RESIDENCE;;AZ;;0;AC907667;
C;114;1224175;20;20070216 01:12;19/8903;
D;114;1224175;20;20070216 01:12;P;;;;;;
D;114;1224175;20;20070216 01:12;P;;;;;;
D;114;1224175;20;20070216 01:12;V;;;;;;
D;114;1224175;20;20070216 01:12;V;;;;;;
B;114;1224295;21;20070216 01:12;;;190;BULTJE ST;DUBBO;2830;720.8;M;20061130;20070115;193000;A;R;RESIDENCE;;AG;;0;AC905764;
C;114;1224295;21;20070216 01:12;15/48/758361;
D;114;1224295;21;20070216 01:12;P;;;;;;
D;114;1224295;21;20070216 01:12;P;;;;;;
D;114;1224295;21;20070216 01:12;V;;;;;;
B;114;1227046;22;20070216 01:12;;1;28;ERSKINE ST;DUBBO;2830;;;20061110;20070202;130000;;3;COMMERCIAL;1;;;0;AC916486;
C;114;1227046;22;20070216 01:12;1/SP37281;
D;114;1227046;22;20070216 01:12;P;;;;;;
D;114;1227046;22;20070216 01:12;P;;;;;;
D;114;1227046;22;20070216 01:12;V;;;;;;
B;114;1227254;23;20070216 01:12;;;392;FITZROY ST;DUBBO;2830;562.8;M;20061215;20070125;235000;A;R;RESIDENCE;;DB;;0;AC907124;
C;114;1227254;23;20070216 01:12;21/227101;
D;114;1227254;23;20070216 01:12;P;;;;;;
D;114;1227254;23;20070216 01:12;P;;;;;;
D;114;1227254;23;20070216 01:12;V;;;;;;
D;114;1227254;23;20070216 01:12;V;;;;;;
B;114;1229916;24;20070216 01:12;;;10;MACDONALD ST;DUBBO;2830;603.81;M;20061220;20061220;80000;A;R;RESIDENCE;;DF;;0;AC899490;
C;114;1229916;24;20070216 01:12;Z/391621;
D;114;1229916;24;20070216 01:12;P;;;;;;
D;114;1229916;24;20070216 01:12;P;;;;;;
D;114;1229916;24;20070216 01:12;V;;;;;;
D;114;1229916;24;20070216 01:12;V;;;;;;
D;114;1229916;24;20070216 01:12;V;;;;;;
B;114;1232569;25;20070216 01:12;;;38;QUINN ST;DUBBO;2830;1075;M;20061219;20070125;380000;A;R;RESIDENCE;;AE;;0;AC900101;
C;114;1232569;25;20070216 01:12;18/1/907;
D;114;1232569;25;20070216 01:12;P;;;;;;
D;114;1232569;25;20070216 01:12;V;;;;;;
B;114;1232714;26;20070216 01:12;;;10 L;RIFLE RANGE RD;DUBBO;2830;10.12;H;20061211;20070122;250000;R;R;RESIDENCE;;HB;;0;AC906006;
C;114;1232714;26;20070216 01:12;7/245143;
D;114;1232714;26;20070216 01:12;P;;;;;;
D;114;1232714;26;20070216 01:12;P;;;;;;
D;114;1232714;26;20070216 01:12;V;;;;;;
D;114;1232714;26;20070216 01:12;V;;;;;;
B;114;1230096;27;20070216 01:12;;;338;MACQUARIE ST;DUBBO;2830;1214;M;20061123;20070111;550000;A;R;RESIDENCE;;AZ;;0;AC892738;
C;114;1230096;27;20070216 01:12;23/8903;
D;114;1230096;27;20070216 01:12;P;;;;;;
D;114;1230096;27;20070216 01:12;V;;;;;;
D;114;1230096;27;20070216 01:12;V;;;;;;
B;114;1235426;28;20070216 01:12;;;431;WHEELERS LANE;DUBBO;2830;649.8;M;20061207;20070119;147000;A;R;RESIDENCE;;AF;;0;AC891739;
C;114;1235426;28;20070216 01:12;5/247878;
D;114;1235426;28;20070216 01:12;P;;;;;;
D;114;1235426;28;20070216 01:12;P;;;;;;
D;114;1235426;28;20070216 01:12;V;;;;;;
D;114;1235426;28;20070216 01:12;V;;;;;;
B;114;1224681;29;20070216 01:12;;;29;CARDIFF ARMS AVE;DUBBO;2830;513.8;M;20061215;20070116;215000;A;R;RESIDENCE;;AL;;0;AC914035;
C;114;1224681;29;20070216 01:12;191/859994;
D;114;1224681;29;20070216 01:12;P;;;;;;
D;114;1224681;29;20070216 01:12;V;;;;;;
B;114;1227576;30;20070216 01:12;;;24;FLINDERS CL;DUBBO;2830;715;M;20061204;20070115;243000;A;R;RESIDENCE;;AM;;0;AC894211;
C;114;1227576;30;20070216 01:12;30/708284;
D;114;1227576;30;20070216 01:12;P;;;;;;
D;114;1227576;30;20070216 01:12;P;;;;;;
D;114;1227576;30;20070216 01:12;V;;;;;;
D;114;1227576;30;20070216 01:12;V;;;;;;
B;114;1227736;31;20070216 01:12;;;2 A;GASNIER PL;DUBBO;2830;516.2;M;20061219;20070123;185000;A;R;RESIDENCE;;AL;;0;AC914405;
C;114;1227736;31;20070216 01:12;441/850076;
D;114;1227736;31;20070216 01:12;P;;;;;;
D;114;1227736;31;20070216 01:12;P;;;;;;
D;114;1227736;31;20070216 01:12;V;;;;;;
B;114;1230449;32;20070216 01:12;;;27;MEADOWBANK DR;DUBBO;2830;800;M;20061214;20070125;230000;A;R;RESIDENCE;;AV;;0;AC910392;
C;114;1230449;32;20070216 01:12;324/260444;
D;114;1230449;32;20070216 01:12;P;;;;;;
D;114;1230449;32;20070216 01:12;V;;;;;;
B;114;1222462;33;20070216 01:12;;;145;ARUMA ST;DUBBO;2830;594.4;M;20061208;20070102;65000;A;R;RESIDENCE;;AT;;0;AC912532;
C;114;1222462;33;20070216 01:12;81/241380;
D;114;1222462;33;20070216 01:12;P;;;;;;
D;114;1222462;33;20070216 01:12;V;;;;;;
B;114;1227944;34;20070216 01:12;;;94;GIPPS ST;DUBBO;2830;632.3;M;20061127;20070110;210000;A;R;RESIDENCE;;AG;;0;AC902922;
C;114;1227944;34;20070216 01:12;D/329889;
D;114;1227944;34;20070216 01:12;P;;;;;;
D;114;1227944;34;20070216 01:12;V;;;;;;
B;114;1228162;35;20070216 01:12;;;37;GRANGEWOOD DR;DUBBO;2830;1187;M;20061128;20070119;525000;A;R;RESIDENCE;;EA;;0;AC905951;
C;114;1228162;35;20070216 01:12;45/825907;
D;114;1228162;35;20070216 01:12;P;;;;;;
D;114;1228162;35;20070216 01:12;P;;;;;;
D;114;1228162;35;20070216 01:12;V;;;;;;
B;114;1228173;36;20070216 01:12;;;9;GREENSLOPES CT;DUBBO;2830;877.1;M;20061116;20070118;340000;A;R;RESIDENCE;;AY;;0;AC910983;
C;114;1228173;36;20070216 01:12;51/711458;
D;114;1228173;36;20070216 01:12;P;;;;;;
D;114;1228173;36;20070216 01:12;V;;;;;;
D;114;1228173;36;20070216 01:12;V;;;;;;
B;114;1228175;37;20070216 01:12;;;8;GREENSLOPES CT;DUBBO;2830;841;M;20061205;20070109;385000;A;R;RESIDENCE;;AY;;0;AC897724;
C;114;1228175;37;20070216 01:12;7/240236;
D;114;1228175;37;20070216 01:12;P;;;;;;
D;114;1228175;37;20070216 01:12;P;;;;;;
D;114;1228175;37;20070216 01:12;V;;;;;;
D;114;1228175;37;20070216 01:12;V;;;;;;
B;114;1230816;38;20070216 01:12;;;8;MUMFORD CRES;DUBBO;2830;576;M;20061117;20070110;190000;A;R;RESIDENCE;;AF;;0;AC903267;
C;114;1230816;38;20070216 01:12;17/259689;
D;114;1230816;38;20070216 01:12;P;;;;;;
D;114;1230816;38;20070216 01:12;V;;;;;;
B;114;1230843;39;20070216 01:12;;;7;MUMFORD CRES;DUBBO;2830;564.5;M;20061213;20070119;195000;A;R;RESIDENCE;;AF;;0;AC914643;
C;114;1230843;39;20070216 01:12;42/259689;
D;114;1230843;39;20070216 01:12;P;;;;;;
D;114;1230843;39;20070216 01:12;P;;;;;;
D;114;1230843;39;20070216 01:12;V;;;;;;
B;114;1230868;40;20070216 01:12;;;9;MURRAYFIELD DR;DUBBO;2830;840;M;20061212;20070117;235000;A;R;RESIDENCE;;AL;;0;AC891984;
C;114;1230868;40;20070216 01:12;53/863057;
D;114;1230868;40;20070216 01:12;P;;;;;;
D;114;1230868;40;20070216 01:12;V;;;;;;
D;114;1230868;40;20070216 01:12;V;;;;;;
B;114;1225554;41;20070216 01:12;;;14;COOINDA CRES;DUBBO;2830;638.6;M;20061206;20070117;100000;A;R;RESIDENCE;;AT;;0;AC906886;
C;114;1225554;41;20070216 01:12;32/235531;
D;114;1225554;41;20070216 01:12;P;;;;;;
D;114;1225554;41;20070216 01:12;P;;;;;;
D;114;1225554;41;20070216 01:12;V;;;;;;
D;114;1225554;41;20070216 01:12;V;;;;;;
B;114;1225596;42;20070216 01:12;;;25;CORAL CRES;DUBBO;2830;674.2;M;20070110;20070119;205000;A;R;RESIDENCE;;AH;;0;AC893584;
C;114;1225596;42;20070216 01:12;5/65/758361;
D;114;1225596;42;20070216 01:12;P;;;;;;
D;114;1225596;42;20070216 01:12;V;;;;;;
B;114;1228397;43;20070216 01:12;;;10;HAZELWOOD DR;DUBBO;2830;720.8;M;20061215;20070125;230000;A;R;RESIDENCE;;AY;;0;AC919310;
C;114;1228397;43;20070216 01:12;5/229075;
D;114;1228397;43;20070216 01:12;P;;;;;;
D;114;1228397;43;20070216 01:12;V;;;;;;
B;114;1223060;44;20070216 01:12;;;14;BENI ST;DUBBO;2830;436.3;M;20061221;20070201;135000;B;R;RESIDENCE;;BM;;50;AC916995;
C;114;1223060;44;20070216 01:12;29/536178;
D;114;1223060;44;20070216 01:12;P;;;;;;
D;114;1223060;44;20070216 01:12;P;;;;;;
D;114;1223060;44;20070216 01:12;P;;;;;;
D;114;1223060;44;20070216 01:12;V;;;;;;
B;114;1228605;45;20070216 01:12;;;17;HOPETOUN ST;DUBBO;2830;674.3;M;20061222;20070123;244000;A;R;RESIDENCE;;DF;;0;AC907029;
C;114;1228605;45;20070216 01:12;3/320219;
D;114;1228605;45;20070216 01:12;P;;;;;;
D;114;1228605;45;20070216 01:12;P;;;;;;
D;114;1228605;45;20070216 01:12;V;;;;;;
B;114;1231550;46;20070216 01:12;;;105;NORTH ST;DUBBO;2830;919.66;M;20061016;20061127;230000;A;3;FLATS;;AU;;0;AC905016;
C;114;1231550;46;20070216 01:12;9/21784;
D;114;1231550;46;20070216 01:12;P;;;;;;
D;114;1231550;46;20070216 01:12;P;;;;;;
D;114;1231550;46;20070216 01:12;P;;;;;;
D;114;1231550;46;20070216 01:12;P;;;;;;
D;114;1231550;46;20070216 01:12;V;;;;;;
D;114;1231550;46;20070216 01:12;V;;;;;;
B;114;1234241;47;20070216 01:12;;;90;TAMWORTH ST;DUBBO;2830;814;M;20061123;20070116;215000;A;R;RESIDENCE;;AD;;0;AC885977;
C;114;1234241;47;20070216 01:12;B/357373;
D;114;1234241;47;20070216 01:12;P;;;;;;
D;114;1234241;47;20070216 01:12;P;;;;;;
D;114;1234241;47;20070216 01:12;V;;;;;;
B;114;2979743;48;20070216 01:12;;;1;MOUNTBATTEN DR;DUBBO;2830;1520;M;20061123;20070122;600000;;V;VACANT LAND;2;;;0;AC907926;
C;114;2979743;48;20070216 01:12;2/SP69952;
D;114;2979743;48;20070216 01:12;P;;;;;;
D;114;2979743;48;20070216 01:12;P;;;;;;
D;114;2979743;48;20070216 01:12;P;;;;;;
D;114;2979743;48;20070216 01:12;P;;;;;;
D;114;2979743;48;20070216 01:12;V;;;;;;
D;114;2979743;48;20070216 01:12;V;;;;;;
D;114;2979743;48;20070216 01:12;V;;;;;;
D;114;2979743;48;20070216 01:12;V;;;;;;
B;114;2998717;49;20070216 01:12;;;603;WHEELERS LANE;DUBBO;2830;2000;M;20061220;20070125;130000;A;V;VACANT LAND;;EH;;0;AC919219;
C;114;2998717;49;20070216 01:12;3/1052778;
D;114;2998717;49;20070216 01:12;P;;;;;;
D;114;2998717;49;20070216 01:12;P;;;;;;
D;114;2998717;49;20070216 01:12;V;;;;;;
D;114;2998717;49;20070216 01:12;V;;;;;;
B;114;2985109;50;20070216 01:12;;;109;WHYLANDRA ST;DUBBO;2830;1598;M;20061219;20070112;1520000;A;3;MOTEL;;AU;;0;AC900290;
C;114;2985109;50;20070216 01:12;200/1052476;
D;114;2985109;50;20070216 01:12;P;;;;;;
D;114;2985109;50;20070216 01:12;P;;;;;;
D;114;2985109;50;20070216 01:12;V;;;;;;
B;114;3193579;51;20070216 01:12;;;173;BAIRD DR;DUBBO;2830;699.6;M;20061213;20070124;310000;A;V;VACANT LAND;;AV;;0;AC905044;
C;114;3193579;51;20070216 01:12;659/1079583;
D;114;3193579;51;20070216 01:12;P;;;;;;
D;114;3193579;51;20070216 01:12;P;;;;;;
D;114;3193579;51;20070216 01:12;V;;;;;;
B;114;3213459;52;20070216 01:12;;1;5;LONGOBARDI ST;DUBBO;2830;310;M;20061219;20070124;250000;;R;RESIDENCE;1;;;0;AC904470;
C;114;3213459;52;20070216 01:12;1/SP76020;
D;114;3213459;52;20070216 01:12;P;;;;;;
D;114;3213459;52;20070216 01:12;V;;;;;;
B;114;3264672;53;20070216 01:12;;;24;REGAND PARK BVD;DUBBO;2830;1801;M;20061103;20070125;160000;A;V;VACANT LAND;;AZ;;0;AC912787;
C;114;3264672;53;20070216 01:12;51/1100758;
D;114;3264672;53;20070216 01:12;P;;;;;;
D;114;3264672;53;20070216 01:12;V;;;;;;
B;114;3270139;54;20070216 01:12;;3;224;FITZROY ST;DUBBO;2830;131;M;20061201;20070124;215000;;3;UNIT;3;;;0;AC899868;
C;114;3270139;54;20070216 01:12;3/SP77588;
D;114;3270139;54;20070216 01:12;P;;;;;;
D;114;3270139;54;20070216 01:12;P;;;;;;
D;114;3270139;54;20070216 01:12;V;;;;;;
B;114;3277938;55;20070216 01:12;;;21;HOLMWOOD DR;DUBBO;2830;873.6;M;20061130;20061221;105000;A;V;VACANT LAND;;EH;;0;AC895896;
C;114;3277938;55;20070216 01:12;136/1103371;
D;114;3277938;55;20070216 01:12;P;;;;;;
D;114;3277938;55;20070216 01:12;V;;;;;;
B;114;3250640;56;20070216 01:12;;;4;REGAND PARK BVD;DUBBO;2830;749.6;M;20061215;20070119;110000;A;V;VACANT LAND;;AZ;;0;AC916108;
C;114;3250640;56;20070216 01:12;20/1086856;
D;114;3250640;56;20070216 01:12;P;;;;;;
D;114;3250640;56;20070216 01:12;P;;;;;;
D;114;3250640;56;20070216 01:12;V;;;;;;
B;114;3288417;57;20070216 01:12;TROY STUD;;15 R;OLD GILGANDRA RD;DUBBO;2830;11.31;H;20060119;20070119;270000;I;V;VACANT LAND;;QR;;0;AC888693;
C;114;3288417;57;20070216 01:12;42/548253;
D;114;3288417;57;20070216 01:12;P;;;;;;
D;114;3288417;57;20070216 01:12;P;;;;;;
D;114;3288417;57;20070216 01:12;V;;;;;;
Z;293;57;57;177;
