A;090;20070316 01:10;VALNET;
B;090;871394;7;20070316 01:10;;14;15;ETHEL ST;EASTWOOD;2122;;;20070205;20070312;300000;;R;RESIDENCE;14;;;0;AC990125;
C;090;871394;7;20070316 01:10;14/SP6600;
D;090;871394;7;20070316 01:10;P;;;;;;
D;090;871394;7;20070316 01:10;P;;;;;;
D;090;871394;7;20070316 01:10;V;;;;;;
B;090;893561;8;20070316 01:10;;1;535;VICTORIA RD;RYDE;2112;;;20070117;20070228;245000;;R;RESIDENCE;1;;;0;AC979267;
C;090;893561;8;20070316 01:10;1/SP9512;
D;090;893561;8;20070316 01:10;P;;;;;;
D;090;893561;8;20070316 01:10;V;;;;;;
D;090;893561;8;20070316 01:10;V;;;;;;
D;090;893561;8;20070316 01:10;V;;;;;;
B;090;893597;9;20070316 01:10;;10;523;VICTORIA RD;RYDE;2112;;;20061218;20070216;200000;;R;RESIDENCE;10;;;0;AC961070;
C;090;893597;9;20070316 01:10;10/SP20636;
D;090;893597;9;20070316 01:10;P;;;;;;
D;090;893597;9;20070316 01:10;V;;;;;;
D;090;893597;9;20070316 01:10;V;;;;;;
B;090;860883;10;20070316 01:10;;;29;BEATTIE AVE;DENISTONE EAST;2112;889.3;M;20061021;20070118;689000;A;R;RESIDENCE;;EE;;0;AC967445;
C;090;860883;10;20070316 01:10;62/9536;
D;090;860883;10;20070316 01:10;P;;;;;;
D;090;860883;10;20070316 01:10;P;;;;;;
D;090;860883;10;20070316 01:10;V;;;;;;
B;090;876920;11;20070316 01:10;;;38;JOPLING ST;NORTH RYDE;2113;;;20070114;20070223;645000;A;R;RESIDENCE;;EA;;0;AC967296;
C;090;876920;11;20070316 01:10;48/205800;
D;090;876920;11;20070316 01:10;P;;;;;;
D;090;876920;11;20070316 01:10;P;;;;;;
D;090;876920;11;20070316 01:10;V;;;;;;
B;090;858472;12;20070316 01:10;;20;1 A;AEOLUS AVE;RYDE;2112;;;20061221;20070122;258000;;R;RESIDENCE;20;;;0;AC966370;
C;090;858472;12;20070316 01:10;20/SP11398;
D;090;858472;12;20070316 01:10;P;;;;;;
D;090;858472;12;20070316 01:10;V;;;;;;
B;090;869120;13;20070316 01:10;;;68;DELANGE RD;PUTNEY;2112;696.77;M;20061213;20070215;1082500;A;R;RESIDENCE;;ET;;0;AC955071;
C;090;869120;13;20070316 01:10;8/8343;
D;090;869120;13;20070316 01:10;P;;;;;;
D;090;869120;13;20070316 01:10;P;;;;;;
D;090;869120;13;20070316 01:10;V;;;;;;
B;090;858600;14;20070316 01:10;;;66;AGINCOURT RD;MARSFIELD;2122;1195.8;M;20061106;20070206;755000;A;3;;;EZ;;0;AC958826;
C;090;858600;14;20070316 01:10;32/8787;
D;090;858600;14;20070316 01:10;P;;;;;;
D;090;858600;14;20070316 01:10;P;;;;;;
D;090;858600;14;20070316 01:10;V;;;;;;
B;090;861206;15;20070316 01:10;;12;20;BELMORE ST;RYDE;2112;;;20070120;20070302;277500;;R;RESIDENCE;12;;;0;AC975421;
C;090;861206;15;20070316 01:10;12/SP8833;
D;090;861206;15;20070316 01:10;P;;;;;;
D;090;861206;15;20070316 01:10;V;;;;;;
B;090;871992;16;20070316 01:10;;;36;FIFTH AVE;DENISTONE;2114;;;20061207;20070223;675000;A;R;RESIDENCE;;EG;;0;AC961914;
C;090;871992;16;20070316 01:10;76/12367;
D;090;871992;16;20070316 01:10;P;;;;;;
D;090;871992;16;20070316 01:10;V;;;;;;
D;090;871992;16;20070316 01:10;V;;;;;;
B;090;882680;17;20070316 01:10;;;64;MONS AVE;WEST RYDE;2114;696.77;M;20070111;20070223;520000;A;R;RESIDENCE;;ER;;0;AC964625;
C;090;882680;17;20070316 01:10;11/D/2322;
D;090;882680;17;20070316 01:10;P;;;;;;
D;090;882680;17;20070316 01:10;P;;;;;;
D;090;882680;17;20070316 01:10;V;;;;;;
B;090;882713;18;20070316 01:10;;;41;MONS AVE;WEST RYDE;2114;790.4;M;20061202;20070305;635000;A;R;RESIDENCE;;ER;;0;AC982674;
C;090;882713;18;20070316 01:10;17/396081;
D;090;882713;18;20070316 01:10;P;;;;;;
D;090;882713;18;20070316 01:10;P;;;;;;
D;090;882713;18;20070316 01:10;V;;;;;;
D;090;882713;18;20070316 01:10;V;;;;;;
B;090;895314;19;20070316 01:10;;;8;WATTLE ST;WEST RYDE;2114;603.89;M;20070212;20070219;640000;A;R;RESIDENCE;;EH;;0;AC968585;
C;090;895314;19;20070316 01:10;A/341133;
D;090;895314;19;20070316 01:10;P;;;;;;
D;090;895314;19;20070316 01:10;V;;;;;;
B;090;861374;20;20070316 01:10;;;74;BENNETT ST;WEST RYDE;2114;601.98;M;20061216;20070223;650000;A;R;RESIDENCE;;AB;;0;AC966731;
C;090;861374;20;20070316 01:10;87/11061;
D;090;861374;20;20070316 01:10;P;;;;;;
D;090;861374;20;20070316 01:10;P;;;;;;
D;090;861374;20;20070316 01:10;V;;;;;;
D;090;861374;20;20070316 01:10;V;;;;;;
B;090;880301;21;20070316 01:10;;;45;MARSDEN RD;WEST RYDE;2114;923.2;M;20070118;20070301;537500;A;R;RESIDENCE;;EP;;0;AC978500;
C;090;880301;21;20070316 01:10;26/29570;
D;090;880301;21;20070316 01:10;P;;;;;;
D;090;880301;21;20070316 01:10;P;;;;;;
D;090;880301;21;20070316 01:10;V;;;;;;
B;090;894587;22;20070316 01:10;;;9;WARATAH ST;EASTWOOD;2122;682.9;M;20061211;20070216;685000;A;R;RESIDENCE;;EC;;0;AC988364;
C;090;894587;22;20070316 01:10;89/17583;
D;090;894587;22;20070316 01:10;P;;;;;;
D;090;894587;22;20070316 01:10;P;;;;;;
D;090;894587;22;20070316 01:10;V;;;;;;
B;090;864100;23;20070316 01:10;;21;13;BUSACO RD;MARSFIELD;2122;;;20070116;20070227;455000;;R;RESIDENCE;21;;;0;AC966317;
C;090;864100;23;20070316 01:10;21/SP19338;
D;090;864100;23;20070316 01:10;P;;;;;;
D;090;864100;23;20070316 01:10;P;;;;;;
D;090;864100;23;20070316 01:10;V;;;;;;
B;090;872339;24;20070316 01:10;;;42;FOLKARD ST;NORTH RYDE;2113;670.3;M;20070115;20070226;555000;A;R;RESIDENCE;;EA;;0;AC977638;
C;090;872339;24;20070316 01:10;13/36586;
D;090;872339;24;20070316 01:10;P;;;;;;
D;090;872339;24;20070316 01:10;P;;;;;;
D;090;872339;24;20070316 01:10;V;;;;;;
B;090;894879;25;20070316 01:10;;6;199;WATERLOO RD;EASTWOOD;2122;;;20061222;20070216;310000;;R;RESIDENCE;6;;;0;AC961520;
C;090;894879;25;20070316 01:10;6/SP12303;
D;090;894879;25;20070316 01:10;P;;;;;;
D;090;894879;25;20070316 01:10;V;;;;;;
B;090;885865;26;20070316 01:10;;4;8;PITTWATER RD;GLADESVILLE;2111;;;20061219;20070130;330000;;R;RESIDENCE;4;;;0;AC949741;
C;090;885865;26;20070316 01:10;4/SP12511;
D;090;885865;26;20070316 01:10;P;;;;;;
D;090;885865;26;20070316 01:10;V;;;;;;
B;090;888648;27;20070316 01:10;;;45;RUSSELL ST;DENISTONE EAST;2112;1353;M;20070222;20070222;780000;A;R;RESIDENCE;;EE;;0;AC981542;
C;090;888648;27;20070316 01:10;13/19860;
D;090;888648;27;20070316 01:10;P;;;;;;
D;090;888648;27;20070316 01:10;V;;;;;;
B;090;888704;28;20070316 01:10;;;6;RUTLEDGE ST;EASTWOOD;2122;1012;M;20070115;20070226;750000;A;V;VACANT LAND;;EK;;0;AC967808;
C;090;888704;28;20070316 01:10;30/4231;
D;090;888704;28;20070316 01:10;P;;;;;;
D;090;888704;28;20070316 01:10;P;;;;;;
D;090;888704;28;20070316 01:10;V;;;;;;
D;090;888704;28;20070316 01:10;V;;;;;;
B;090;867259;29;20070316 01:10;;7;24;CRESSY RD;RYDE;2112;;;20070119;20070302;475000;;R;RESIDENCE;7;;;0;AC986388;
C;090;867259;29;20070316 01:10;7/SP31179;
D;090;867259;29;20070316 01:10;P;;;;;;
D;090;867259;29;20070316 01:10;P;;;;;;
D;090;867259;29;20070316 01:10;V;;;;;;
B;090;875334;30;20070316 01:10;;;1;HERBERT ST;WEST RYDE;2114;;;20061216;20070219;640000;A;R;RESIDENCE;;EH;;0;AC955740;
C;090;875334;30;20070316 01:10;1/942673;
D;090;875334;30;20070316 01:10;P;;;;;;
D;090;875334;30;20070316 01:10;P;;;;;;
D;090;875334;30;20070316 01:10;V;;;;;;
D;090;875334;30;20070316 01:10;V;;;;;;
B;090;878026;31;20070316 01:10;;18;12;LACHLAN AVE;EASTWOOD;2122;;;20070105;20070216;314000;;R;RESIDENCE;18;;;0;AC949702;
C;090;878026;31;20070316 01:10;18/SP6509;
D;090;878026;31;20070316 01:10;P;;;;;;
D;090;878026;31;20070316 01:10;P;;;;;;
D;090;878026;31;20070316 01:10;V;;;;;;
B;090;880641;32;20070316 01:10;;11;12;MAY ST;EASTWOOD;2122;;;20070119;20070302;205000;;R;RESIDENCE;11;;;0;AC986180;
C;090;880641;32;20070316 01:10;11/SP12290;
D;090;880641;32;20070316 01:10;P;;;;;;
D;090;880641;32;20070316 01:10;V;;;;;;
B;090;859500;33;20070316 01:10;;5;35;ASHBURN PL;GLADESVILLE;2111;;;20070119;20070216;473000;;R;RESIDENCE;5;;;0;AC956635;
C;090;859500;33;20070316 01:10;5/SP61402;
D;090;859500;33;20070316 01:10;P;;;;;;
D;090;859500;33;20070316 01:10;P;;;;;;
D;090;859500;33;20070316 01:10;V;;;;;;
B;090;867392;34;20070316 01:10;;;188;CRESSY RD;NORTH RYDE;2113;1011.83;M;20061118;20070302;905000;A;R;RESIDENCE;;EA;;0;AC989618;
C;090;867392;34;20070316 01:10;3/304773;
D;090;867392;34;20070316 01:10;P;;;;;;
D;090;867392;34;20070316 01:10;V;;;;;;
B;090;883534;35;20070316 01:10;;;3;NEVILLE ST;RYDE;2112;663.09;M;20061209;20070122;590000;A;R;RESIDENCE;;EB;;0;AC970696;
C;090;883534;35;20070316 01:10;39/36579;
D;090;883534;35;20070316 01:10;P;;;;;;
D;090;883534;35;20070316 01:10;P;;;;;;
D;090;883534;35;20070316 01:10;V;;;;;;
B;090;886314;36;20070316 01:10;;22;26;PRICE ST;RYDE;2112;;;20061110;20070209;250000;;R;RESIDENCE;22;;;0;AC951430;
C;090;886314;36;20070316 01:10;22/SP5105;
D;090;886314;36;20070316 01:10;P;;;;;;
D;090;886314;36;20070316 01:10;V;;;;;;
B;090;891674;37;20070316 01:10;;;45;TENNYSON RD;GLADESVILLE;2111;;;20070112;20070223;705000;A;R;RESIDENCE;;EU;;0;AC968447;
C;090;891674;37;20070316 01:10;40/13080;
D;090;891674;37;20070316 01:10;P;;;;;;
D;090;891674;37;20070316 01:10;P;;;;;;
D;090;891674;37;20070316 01:10;V;;;;;;
B;090;862091;38;20070316 01:10;;9;236;BLAXLAND RD;RYDE;2112;;;20070122;20070305;269000;;R;RESIDENCE;9;;;0;AC985750;
C;090;862091;38;20070316 01:10;9/SP1800;
D;090;862091;38;20070316 01:10;P;;;;;;
D;090;862091;38;20070316 01:10;V;;;;;;
B;090;867464;39;20070316 01:10;;22;150;CRIMEA RD;MARSFIELD;2122;;;20070115;20070215;405000;;R;RESIDENCE;22;;;0;AC955066;
C;090;867464;39;20070316 01:10;22/SP20021;
D;090;867464;39;20070316 01:10;P;;;;;;
D;090;867464;39;20070316 01:10;V;;;;;;
D;090;867464;39;20070316 01:10;V;;;;;;
B;090;867489;40;20070316 01:10;;20;140;CRIMEA RD;MARSFIELD;2122;;;20070130;20070227;380000;;R;RESIDENCE;20;;;0;AC984501;
C;090;867489;40;20070316 01:10;20/SP16791;
D;090;867489;40;20070316 01:10;P;;;;;;
D;090;867489;40;20070316 01:10;V;;;;;;
B;090;870207;41;20070316 01:10;;10;26;EAST PDE;EASTWOOD;2122;;;20061205;20070119;310000;;R;RESIDENCE;10;;;0;AC959309;
C;090;870207;41;20070316 01:10;10/SP1278;
D;090;870207;41;20070316 01:10;P;;;;;;
D;090;870207;41;20070316 01:10;V;;;;;;
B;090;870207;42;20070316 01:10;;10;26;EAST PDE;EASTWOOD;2122;;;20061205;20070119;310000;;R;RESIDENCE;27;;;0;AC959309;
C;090;870207;42;20070316 01:10;27/SP1278;
D;090;870207;42;20070316 01:10;P;;;;;;
D;090;870207;42;20070316 01:10;V;;;;;;
B;090;872973;43;20070316 01:10;;;1;FONTI ST;EASTWOOD;2122;695.6;M;20060209;20070124;621000;A;R;RESIDENCE;;EC;;0;AC955754;
C;090;872973;43;20070316 01:10;1/27701;
D;090;872973;43;20070316 01:10;P;;;;;;
D;090;872973;43;20070316 01:10;P;;;;;;
D;090;872973;43;20070316 01:10;V;;;;;;
D;090;872973;43;20070316 01:10;V;;;;;;
B;090;881039;44;20070316 01:10;;6;32;MEADOW CRES;MEADOWBANK;2114;;;20070109;20070220;307000;;R;RESIDENCE;6;;;0;AC956865;
C;090;881039;44;20070316 01:10;6/SP7083;
D;090;881039;44;20070316 01:10;P;;;;;;
D;090;881039;44;20070316 01:10;V;;;;;;
B;090;883758;45;20070316 01:10;;;3;NORFOLK WAY;NORTH RYDE;2113;401.9;M;20070117;20070228;770000;A;3;;;EA;;0;AC975090;
C;090;883758;45;20070316 01:10;4/285177;
D;090;883758;45;20070316 01:10;P;;;;;;
D;090;883758;45;20070316 01:10;P;;;;;;
D;090;883758;45;20070316 01:10;V;;;;;;
B;090;862349;46;20070316 01:10;;3;594;BLAXLAND RD;EASTWOOD;2122;;;20070114;20070226;175000;;R;RESIDENCE;3;;;0;AC961449;
C;090;862349;46;20070316 01:10;3/SP2502;
D;090;862349;46;20070316 01:10;P;;;;;;
D;090;862349;46;20070316 01:10;V;;;;;;
B;090;870506;47;20070316 01:10;;;7;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20070123;20070309;585000;A;R;RESIDENCE;;EA;;0;AC990139;
C;090;870506;47;20070316 01:10;263/28396;
D;090;870506;47;20070316 01:10;P;;;;;;
D;090;870506;47;20070316 01:10;V;;;;;;
D;090;870506;47;20070316 01:10;V;;;;;;
B;090;875917;48;20070316 01:10;;;36;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20061104;20070131;725000;A;R;RESIDENCE;;EJ;;0;AC949810;
C;090;875917;48;20070316 01:10;1/8811;
D;090;875917;48;20070316 01:10;P;;;;;;
D;090;875917;48;20070316 01:10;P;;;;;;
D;090;875917;48;20070316 01:10;V;;;;;;
D;090;875917;48;20070316 01:10;V;;;;;;
B;090;878700;49;20070316 01:10;;;244;LANE COVE RD;NORTH RYDE;2113;556.4;M;20070110;20070308;430000;A;R;RESIDENCE;;EM;;0;AC989482;
C;090;878700;49;20070316 01:10;5/10788;
D;090;878700;49;20070316 01:10;P;;;;;;
D;090;878700;49;20070316 01:10;P;;;;;;
D;090;878700;49;20070316 01:10;V;;;;;;
B;090;878751;50;20070316 01:10;;6;20;LANE COVE RD;RYDE;2112;;;20061221;20070215;470000;;R;RESIDENCE;6;;;0;AC951992;
C;090;878751;50;20070316 01:10;6/SP63337;
D;090;878751;50;20070316 01:10;P;;;;;;
D;090;878751;50;20070316 01:10;P;;;;;;
D;090;878751;50;20070316 01:10;V;;;;;;
B;090;895257;51;20070316 01:10;;;2;WATSON ST;PUTNEY;2112;;;20061028;20070219;800000;A;R;RESIDENCE;;ET;;0;AC958326;
C;090;895257;51;20070316 01:10;373/15224;
D;090;895257;51;20070316 01:10;P;;;;;;
D;090;895257;51;20070316 01:10;P;;;;;;
D;090;895257;51;20070316 01:10;V;;;;;;
D;090;895257;51;20070316 01:10;V;;;;;;
B;090;876130;52;20070316 01:10;;;22;HOLT ST;NORTH RYDE;2113;656.98;M;20070117;20070228;580000;A;R;RESIDENCE;;EB;;0;AC988455;
C;090;876130;52;20070316 01:10;91/36455;
D;090;876130;52;20070316 01:10;P;;;;;;
D;090;876130;52;20070316 01:10;V;;;;;;
B;090;862770;53;20070316 01:10;;;219;BLAXLAND RD;RYDE;2112;2554.3;M;20061207;20070221;5980000;B;3;COMMERCIAL;;CM;;0;AC973732;
C;090;862770;53;20070316 01:10;1, 2, 3, 4/456020 2/548825;
D;090;862770;53;20070316 01:10;P;;;;;;
D;090;862770;53;20070316 01:10;V;;;;;;
B;090;868181;54;20070316 01:10;;7;94;CULLODEN RD;EASTWOOD;2122;;;20061222;20070302;455000;;R;RESIDENCE;7;;;0;AC989810;
C;090;868181;54;20070316 01:10;7/SP55170;
D;090;868181;54;20070316 01:10;P;;;;;;
D;090;868181;54;20070316 01:10;P;;;;;;
D;090;868181;54;20070316 01:10;V;;;;;;
B;090;892594;55;20070316 01:10;;;30 A;TRELAWNEY ST;EASTWOOD;2122;;;20061124;20070216;1005000;A;R;RESIDENCE;;EK;;0;AC965771;
C;090;892594;55;20070316 01:10;2/731887;
D;090;892594;55;20070316 01:10;P;;;;;;
D;090;892594;55;20070316 01:10;P;;;;;;
D;090;892594;55;20070316 01:10;V;;;;;;
D;090;892594;55;20070316 01:10;V;;;;;;
B;090;863065;56;20070316 01:10;;;105;BOWDEN ST;RYDE;2112;820.1;M;20060822;20061003;800000;A;R;RESIDENCE;;ES;;0;AC989111;
C;090;863065;56;20070316 01:10;2/857738;
D;090;863065;56;20070316 01:10;P;;;;;;
D;090;863065;56;20070316 01:10;V;;;;;;
B;090;865688;57;20070316 01:10;;1;20;CLANALPINE ST;EASTWOOD;2122;;;20070110;20070221;475000;;R;RESIDENCE;1;;;0;AC979065;
C;090;865688;57;20070316 01:10;1/SP4261;
D;090;865688;57;20070316 01:10;P;;;;;;
D;090;865688;57;20070316 01:10;P;;;;;;
D;090;865688;57;20070316 01:10;V;;;;;;
B;090;873800;58;20070316 01:10;;7;35;GAZA RD;WEST RYDE;2114;;;20061211;20070215;440000;;R;RESIDENCE;7;;;0;AC953692;
C;090;873800;58;20070316 01:10;7/SP22837;
D;090;873800;58;20070316 01:10;P;;;;;;
D;090;873800;58;20070316 01:10;V;;;;;;
D;090;873800;58;20070316 01:10;V;;;;;;
B;090;876430;59;20070316 01:10;;13;3;ISABEL ST;RYDE;2112;;;20070113;20070226;191000;;R;RESIDENCE;13;;;0;AC968500;
C;090;876430;59;20070316 01:10;13/SP3671;
D;090;876430;59;20070316 01:10;P;;;;;;
D;090;876430;59;20070316 01:10;V;;;;;;
D;090;876430;59;20070316 01:10;V;;;;;;
B;090;876430;60;20070316 01:10;;13;3;ISABEL ST;RYDE;2112;;;20070113;20070226;191000;;R;RESIDENCE;29;;;0;AC968500;
C;090;876430;60;20070316 01:10;29/SP3671;
D;090;876430;60;20070316 01:10;P;;;;;;
D;090;876430;60;20070316 01:10;V;;;;;;
D;090;876430;60;20070316 01:10;V;;;;;;
B;090;879263;61;20070316 01:10;;;11 A;LINLEY WAY;RYDE;2112;292.4;M;20061213;20070221;572500;A;R;RESIDENCE;;ES;;0;AC966965;
C;090;879263;61;20070316 01:10;2/867757;
D;090;879263;61;20070316 01:10;P;;;;;;
D;090;879263;61;20070316 01:10;P;;;;;;
D;090;879263;61;20070316 01:10;V;;;;;;
B;090;884658;62;20070316 01:10;;;4;PACEY AVE;NORTH RYDE;2113;575.4;M;20061221;20070222;627000;A;R;RESIDENCE;;EA;;0;AC969119;
C;090;884658;62;20070316 01:10;49/27301;
D;090;884658;62;20070316 01:10;P;;;;;;
D;090;884658;62;20070316 01:10;P;;;;;;
D;090;884658;62;20070316 01:10;V;;;;;;
D;090;884658;62;20070316 01:10;V;;;;;;
B;090;887231;63;20070316 01:10;;;25;SIMPSON ST;PUTNEY;2112;336;M;20070125;20070308;664500;A;R;RESIDENCE;;ET;;0;AC986814;
C;090;887231;63;20070316 01:10;2/871770;
D;090;887231;63;20070316 01:10;P;;;;;;
D;090;887231;63;20070316 01:10;V;;;;;;
D;090;887231;63;20070316 01:10;V;;;;;;
B;090;895945;64;20070316 01:11;;6;3;WESTERN CRES;GLADESVILLE;2111;;;20070207;20070307;248500;;R;RESIDENCE;6;;;0;AC983311;
C;090;895945;64;20070316 01:11;6/SP13433;
D;090;895945;64;20070316 01:11;P;;;;;;
D;090;895945;64;20070316 01:11;V;;;;;;
B;090;896198;65;20070316 01:11;;7;24;WHARF RD;GLADESVILLE;2111;;;20060711;20061212;7000;;R;RESIDENCE;14;;;0;AC981442;
C;090;896198;65;20070316 01:11;14/SP5022;
D;090;896198;65;20070316 01:11;P;;;;;;
D;090;896198;65;20070316 01:11;V;;;;;;
B;090;896759;66;20070316 01:11;;7;7;WILLIAM ST;RYDE;2112;;;20070112;20070223;275000;;R;RESIDENCE;7;;;0;AC969905;
C;090;896759;66;20070316 01:11;7/SP7667;
D;090;896759;66;20070316 01:11;P;;;;;;
D;090;896759;66;20070316 01:11;V;;;;;;
B;090;857926;67;20070316 01:11;;3;111;ABUKLEA RD;EASTWOOD;2122;;;20070202;20070302;543000;;R;RESIDENCE;3;;;0;AC989431;
C;090;857926;67;20070316 01:11;3/SP65567;
D;090;857926;67;20070316 01:11;P;;;;;;
D;090;857926;67;20070316 01:11;P;;;;;;
D;090;857926;67;20070316 01:11;V;;;;;;
B;090;3086662;68;20070316 01:11;;27;141;BOWDEN ST;RYDE;2112;;;20070117;20070221;482500;;R;RESIDENCE;27;;;0;AC957127;
C;090;3086662;68;20070316 01:11;27/SP72616;
D;090;3086662;68;20070316 01:11;P;;;;;;
D;090;3086662;68;20070316 01:11;P;;;;;;
D;090;3086662;68;20070316 01:11;V;;;;;;
B;090;2776981;69;20070316 01:11;;4;;WILGA PL;EASTWOOD;2122;;;20070111;20070222;510000;;R;RESIDENCE;4;;;0;AC966319;
C;090;2776981;69;20070316 01:11;4/SP68650;
D;090;2776981;69;20070316 01:11;P;;;;;;
D;090;2776981;69;20070316 01:11;V;;;;;;
B;090;896945;70;20070316 01:11;;2;15;WINBOURNE ST;WEST RYDE;2114;;;20070123;20070301;430000;;R;RESIDENCE;2;;;0;AC980683;
C;090;896945;70;20070316 01:11;2/SP69992;
D;090;896945;70;20070316 01:11;P;;;;;;
D;090;896945;70;20070316 01:11;V;;;;;;
D;090;896945;70;20070316 01:11;V;;;;;;
D;090;896945;70;20070316 01:11;V;;;;;;
D;090;896945;70;20070316 01:11;V;;;;;;
B;090;3271468;71;20070316 01:11;;4;4;RUTLEDGE ST;EASTWOOD;2122;;;20070116;20070227;530000;;R;RESIDENCE;4;;;0;AC963708;
C;090;3271468;71;20070316 01:11;4/SP77573;
D;090;3271468;71;20070316 01:11;P;;;;;;
D;090;3271468;71;20070316 01:11;V;;;;;;
B;090;3236079;72;20070316 01:11;;;7;BAY DR;MEADOWBANK;2114;;;20070119;20070122;4000;;3;STORAGE;276;;;0;AC966051;
C;090;3236079;72;20070316 01:11;276/SP77059;
D;090;3236079;72;20070316 01:11;P;;;;;;
D;090;3236079;72;20070316 01:11;P;;;;;;
D;090;3236079;72;20070316 01:11;V;;;;;;
B;090;3236079;73;20070316 01:11;;;7;BAY DR;MEADOWBANK;2114;;;20060915;20060915;7500;;3;STORAGE UNIT;281;;;0;AC982929;
C;090;3236079;73;20070316 01:11;281/SP77059;
D;090;3236079;73;20070316 01:11;P;;;;;;
D;090;3236079;73;20070316 01:11;V;;;;;;
B;090;3236079;74;20070316 01:11;;;7;BAY DR;MEADOWBANK;2114;;;20070119;20070122;4000;;3;STORAGE;286;;;0;AC966051;
C;090;3236079;74;20070316 01:11;286/SP77059;
D;090;3236079;74;20070316 01:11;P;;;;;;
D;090;3236079;74;20070316 01:11;P;;;;;;
D;090;3236079;74;20070316 01:11;V;;;;;;
B;090;3274659;75;20070316 01:11;;1319;100;BELMORE ST;RYDE;2112;;;20070117;20070228;468000;;R;RESIDENCE;40;;;0;AC969371;
C;090;3274659;75;20070316 01:11;40/SP77352;
D;090;3274659;75;20070316 01:11;P;;;;;;
D;090;3274659;75;20070316 01:11;V;;;;;;
B;090;3274708;76;20070316 01:11;;;100;BELMORE ST;RYDE;2112;;;20070115;20070227;520000;;R;RESIDENCE;10;;;0;AC966734;
C;090;3274708;76;20070316 01:11;10/SP77364;
D;090;3274708;76;20070316 01:11;P;;;;;;
D;090;3274708;76;20070316 01:11;P;;;;;;
D;090;3274708;76;20070316 01:11;V;;;;;;
B;090;3274708;77;20070316 01:11;;;100;BELMORE ST;RYDE;2112;;;20070109;20070220;450000;;R;RESIDENCE;12;;;0;AC955606;
C;090;3274708;77;20070316 01:11;12/SP77364;
D;090;3274708;77;20070316 01:11;P;;;;;;
D;090;3274708;77;20070316 01:11;P;;;;;;
D;090;3274708;77;20070316 01:11;V;;;;;;
B;090;3293861;78;20070316 01:11;;4;6 A;ERIC ST;EASTWOOD;2122;;;20061023;20070228;605000;;R;RESIDENCE;4;;;0;AC976081;
C;090;3293861;78;20070316 01:11;4/SP78359;
D;090;3293861;78;20070316 01:11;P;;;;;;
D;090;3293861;78;20070316 01:11;P;;;;;;
D;090;3293861;78;20070316 01:11;V;;;;;;
B;090;3293861;79;20070316 01:11;;8;6 A;ERIC ST;EASTWOOD;2122;;;20061012;20070215;633000;;R;RESIDENCE;8;;XA;0;AC949546;
C;090;3293861;79;20070316 01:11;8/SP78359;
D;090;3293861;79;20070316 01:11;P;;;;;;
D;090;3293861;79;20070316 01:11;P;;;;;;
D;090;3293861;79;20070316 01:11;V;;;;;;
B;090;3293861;80;20070316 01:11;;10;6 A;ERIC ST;EASTWOOD;2122;;;20061020;20070215;600000;;R;RESIDENCE;10;;XA;0;AC943120;
C;090;3293861;80;20070316 01:11;10/SP78359;
D;090;3293861;80;20070316 01:11;P;;;;;;
