A;164;20070316 01:17;VALNET;
D;164;3219287;23;20070316 01:17;V;;;;;;
D;164;3219287;23;20070316 01:17;V;;;;;;
B;164;3253023;24;20070316 01:17;;;42;NORTH ARM RD;BOWRAVILLE;2449;21.47;H;20061201;20070130;400000;R;R;RESIDENCE;;SX;;0;AC959511;
C;164;3253023;24;20070316 01:17;4/612962 14/1091460;
D;164;3253023;24;20070316 01:17;P;;;;;;
D;164;3253023;24;20070316 01:17;V;;;;;;
D;164;3253023;24;20070316 01:17;V;;;;;;
B;164;3259810;25;20070316 01:17;;;15;SEAFORTH DR;VALLA BEACH;2448;848;M;20061020;20070207;190000;A;V;VACANT LAND;;AL;;0;AC958889;
C;164;3259810;25;20070316 01:17;47/1099538;
D;164;3259810;25;20070316 01:17;P;;;;;;
D;164;3259810;25;20070316 01:17;P;;;;;;
D;164;3259810;25;20070316 01:17;V;;;;;;
B;164;3301336;26;20070316 01:17;;;181;NORTH BANK RD;YARRANBELLA;2447;171.9;H;20061012;20070130;1012500;;3;FARM;;;;0;AC950433;
C;164;3301336;26;20070316 01:17;4, 5/114789 1, 2/114790 1/184908 3, 4, 5, 8/729466 182, 183, 198/75556;
C;164;3301336;26;20070316 01:17;4;
D;164;3301336;26;20070316 01:17;P;;;;;;
D;164;3301336;26;20070316 01:17;P;;;;;;
D;164;3301336;26;20070316 01:17;V;;;;;;
D;164;3301336;26;20070316 01:17;V;;;;;;
Z;135;26;27;80;
