A;101;20070616 01:14;VALNET;
B;101;1088487;40;20070616 01:14;;;20;PRINCE ALFRED ST;BERRY;2535;1821;M;20070312;20070523;830000;A;R;RESIDENCE;;DU;;0;AD149486;
C;101;1088487;40;20070616 01:14;11/816490;
D;101;1088487;40;20070616 01:14;P;;;;;;
D;101;1088487;40;20070616 01:14;V;;;;;;
D;101;1088487;40;20070616 01:14;V;;;;;;
B;101;1091196;41;20070616 01:14;;;3;RENDAL AVE;NOWRA NORTH;2541;650.1;M;20070402;20070508;225000;A;R;RESIDENCE;;HV;;0;AD146178;
C;101;1091196;41;20070616 01:14;29/255362;
D;101;1091196;41;20070616 01:14;P;;;;;;
D;101;1091196;41;20070616 01:14;P;;;;;;
D;101;1091196;41;20070616 01:14;V;;;;;;
B;101;1096562;42;20070616 01:14;;;452;SUSSEX INLET RD;SUSSEX INLET;2540;2.921;H;20070412;20070516;330000;R;R;RESIDENCE;;SX;;0;AD149404;
C;101;1096562;42;20070616 01:14;32/26636;
D;101;1096562;42;20070616 01:14;P;;;;;;
D;101;1096562;42;20070616 01:14;V;;;;;;
D;101;1096562;42;20070616 01:14;V;;;;;;
B;101;1099174;43;20070616 01:14;;;17;THE WOOL RD;VINCENTIA;2540;604.1;M;20070515;20070524;267500;Z;V;VACANT LAND;;VE;;0;AD162167;
C;101;1099174;43;20070616 01:14;14/737498;
D;101;1099174;43;20070616 01:14;P;;;;;;
D;101;1099174;43;20070616 01:14;P;;;;;;
D;101;1099174;43;20070616 01:14;V;;;;;;
D;101;1099174;43;20070616 01:14;V;;;;;;
B;101;1099175;44;20070616 01:14;;;19;THE WOOL RD;VINCENTIA;2540;632.3;M;20070515;20070524;267500;Z;R;RESIDENCE;;VE;;0;AD156329;
C;101;1099175;44;20070616 01:14;1514/25205;
D;101;1099175;44;20070616 01:14;P;;;;;;
D;101;1099175;44;20070616 01:14;V;;;;;;
D;101;1099175;44;20070616 01:14;V;;;;;;
B;101;1101915;45;20070616 01:14;;;22;WALTON WAY;CURRARONG;2540;373.1;M;20070418;20070514;390000;A;R;RESIDENCE;;LU;;0;AD158295;
C;101;1101915;45;20070616 01:14;129/16854;
D;101;1101915;45;20070616 01:14;P;;;;;;
D;101;1101915;45;20070616 01:14;P;;;;;;
D;101;1101915;45;20070616 01:14;V;;;;;;
B;101;1070411;46;20070616 01:14;;;340;GREENWELL POINT RD;WORRIGEE;2540;1;H;20070321;20070510;565000;R;R;RESIDENCE;;RZ;;0;AD145138;
C;101;1070411;46;20070616 01:14;1/749414;
D;101;1070411;46;20070616 01:14;P;;;;;;
D;101;1070411;46;20070616 01:14;P;;;;;;
D;101;1070411;46;20070616 01:14;V;;;;;;
D;101;1070411;46;20070616 01:14;V;;;;;;
B;101;1094007;47;20070616 01:14;;;63;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20070405;20070510;609500;A;R;RESIDENCE;;YY;;0;AD136755;
C;101;1094007;47;20070616 01:14;5/3/201272;
D;101;1094007;47;20070616 01:14;P;;;;;;
D;101;1094007;47;20070616 01:14;V;;;;;;
B;101;1094128;48;20070616 01:14;;;12;SEAVIEW ST;MOLLYMOOK;2539;1322;M;20070509;20070531;535000;A;R;RESIDENCE;;YA;;0;AD161118;
C;101;1094128;48;20070616 01:14;6/216663;
D;101;1094128;48;20070616 01:14;P;;;;;;
D;101;1094128;48;20070616 01:14;V;;;;;;
B;101;1102139;49;20070616 01:14;;;18;WARATAH AVE;CUDMIRRAH;2540;784.1;M;20070418;20070523;300000;A;R;RESIDENCE;;SR;;0;AD163423;
C;101;1102139;49;20070616 01:14;20/245362;
D;101;1102139;49;20070616 01:14;P;;;;;;
D;101;1102139;49;20070616 01:14;P;;;;;;
D;101;1102139;49;20070616 01:14;V;;;;;;
B;101;1091615;50;20070616 01:14;;;17;RIVER RD;SUSSEX INLET;2540;644.8;M;20070320;20070509;265000;A;R;RESIDENCE;;SU;;0;AD143065;
C;101;1091615;50;20070616 01:14;113/30234;
D;101;1091615;50;20070616 01:14;P;;;;;;
D;101;1091615;50;20070616 01:14;P;;;;;;
D;101;1091615;50;20070616 01:14;V;;;;;;
D;101;1091615;50;20070616 01:14;V;;;;;;
B;101;1099527;51;20070616 01:14;;;111;TIMBER RIDGE DR;NOWRA HILL;2540;1.1;H;20070301;20070316;570000;R;R;RESIDENCE;;RU;;0;AD162188;
C;101;1099527;51;20070616 01:14;508/1014328;
D;101;1099527;51;20070616 01:14;P;;;;;;
D;101;1099527;51;20070616 01:14;P;;;;;;
D;101;1099527;51;20070616 01:14;V;;;;;;
D;101;1099527;51;20070616 01:14;V;;;;;;
B;101;1099586;52;20070616 01:14;;;21;TIMBS ST;ULLADULLA;2539;689.9;M;20070308;20070419;294000;A;R;RESIDENCE;;YN;;0;AD167858;
C;101;1099586;52;20070616 01:14;67/258112;
D;101;1099586;52;20070616 01:14;P;;;;;;
D;101;1099586;52;20070616 01:14;P;;;;;;
D;101;1099586;52;20070616 01:14;V;;;;;;
D;101;1099586;52;20070616 01:14;V;;;;;;
B;101;1099597;53;20070616 01:14;;;246 A;TINDALLS LANE;BROUGHTON;2535;2;H;20070326;20070515;860000;R;R;RESIDENCE;;RR;;0;AD156596;
C;101;1099597;53;20070616 01:14;4/250292;
D;101;1099597;53;20070616 01:14;P;;;;;;
D;101;1099597;53;20070616 01:14;V;;;;;;
D;101;1099597;53;20070616 01:14;V;;;;;;
B;101;1073211;54;20070616 01:14;;;30;INGLE RING;CULBURRA BEACH;2540;676.6;M;20070507;20070525;330000;A;R;RESIDENCE;;KV;;0;AD164382;
C;101;1073211;54;20070616 01:14;126/26932;
D;101;1073211;54;20070616 01:14;P;;;;;;
D;101;1073211;54;20070616 01:14;V;;;;;;
B;101;1078407;55;20070616 01:14;;;31;LEONARD ST;BOMADERRY;2541;575.4;M;20070308;20070503;120000;A;R;RESIDENCE;;EV;;0;AD143830;
C;101;1078407;55;20070616 01:14;35/220088;
D;101;1078407;55;20070616 01:14;P;;;;;;
D;101;1078407;55;20070616 01:14;V;;;;;;
B;101;1081086;56;20070616 01:14;;;3;MARIA AVE;BURRILL LAKE;2539;638.6;M;20070404;20070430;360000;A;R;RESIDENCE;;ZU;;0;AD149832;
C;101;1081086;56;20070616 01:14;3/218555;
D;101;1081086;56;20070616 01:14;P;;;;;;
D;101;1081086;56;20070616 01:14;P;;;;;;
D;101;1081086;56;20070616 01:14;V;;;;;;
D;101;1081086;56;20070616 01:14;V;;;;;;
D;101;1081086;56;20070616 01:14;V;;;;;;
B;101;1081105;57;20070616 01:14;;;1;MARIGOLD CL;BOMADERRY;2541;841.6;M;20070504;20070511;480000;A;R;RESIDENCE;;EV;;0;AD125559;
C;101;1081105;57;20070616 01:14;626/882833;
D;101;1081105;57;20070616 01:14;P;;;;;;
D;101;1081105;57;20070616 01:14;V;;;;;;
D;101;1081105;57;20070616 01:14;V;;;;;;
B;101;1086382;58;20070616 01:14;;;27;PAGE AVE;NOWRA NORTH;2541;809.4;M;20070419;20070528;242500;A;R;RESIDENCE;;HV;;0;AD158904;
C;101;1086382;58;20070616 01:14;10/23253;
D;101;1086382;58;20070616 01:14;P;;;;;;
D;101;1086382;58;20070616 01:14;P;;;;;;
D;101;1086382;58;20070616 01:14;V;;;;;;
B;101;1068097;59;20070616 01:14;;;25;FOREST WAY;MOLLYMOOK BEACH;2539;703;M;20070112;20070202;310000;A;R;RESIDENCE;;YA;AC;0;AC912627;
C;101;1068097;59;20070616 01:14;412/246719;
D;101;1068097;59;20070616 01:14;P;;;;;;
D;101;1068097;59;20070616 01:14;V;;;;;;
B;101;1073421;60;20070616 01:14;;;4;ISA RD;WORRIGEE;2540;756.4;M;20070413;20070518;240000;A;R;RESIDENCE;;JV;;0;AD167926;
C;101;1073421;60;20070616 01:14;77/808220;
D;101;1073421;60;20070616 01:14;P;;;;;;
D;101;1073421;60;20070616 01:14;P;;;;;;
D;101;1073421;60;20070616 01:14;V;;;;;;
D;101;1073421;60;20070616 01:14;V;;;;;;
B;101;1081269;61;20070616 01:14;;;183;MATRON PORTER DR;NARRAWALLEE;2539;771.5;M;20070405;20070517;275000;A;R;RESIDENCE;;YM;;0;AD158514;
C;101;1081269;61;20070616 01:14;888/235112;
D;101;1081269;61;20070616 01:14;P;;;;;;
D;101;1081269;61;20070616 01:14;P;;;;;;
D;101;1081269;61;20070616 01:14;V;;;;;;
B;101;1091885;62;20070616 01:14;;;54;RIVER RD;SUSSEX INLET;2540;1315;M;20070405;20070510;481000;A;R;RESIDENCE;;SJ;;0;AD141186;
C;101;1091885;62;20070616 01:14;91/24892;
D;101;1091885;62;20070616 01:14;P;;;;;;
D;101;1091885;62;20070616 01:14;V;;;;;;
B;101;1094577;63;20070616 01:14;;1;133;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;;;20061006;20070312;220000;;3;SHOP;1;;;0;AD29372;
C;101;1094577;63;20070616 01:14;1/SP50906;
D;101;1094577;63;20070616 01:14;P;;;;;;
D;101;1094577;63;20070616 01:14;P;;;;;;
D;101;1094577;63;20070616 01:14;V;;;;;;
B;101;1073503;64;20070616 01:14;;;25;ISLAND POINT RD;ST GEORGES BASIN;2540;3244;M;20061201;20070522;825000;A;R;RESIDENCE;;PJ;;0;AD142690;
C;101;1073503;64;20070616 01:14;18/7513;
D;101;1073503;64;20070616 01:14;P;;;;;;
D;101;1073503;64;20070616 01:14;P;;;;;;
D;101;1073503;64;20070616 01:14;V;;;;;;
B;101;1084079;65;20070616 01:14;;;96;NAVAL PDE;EROWAL BAY;2540;777.8;M;20070402;20070601;305000;A;R;RESIDENCE;;NS;;0;AD172616;
C;101;1084079;65;20070616 01:14;5/5/9182;
D;101;1084079;65;20070616 01:14;P;;;;;;
D;101;1084079;65;20070616 01:14;V;;;;;;
D;101;1084079;65;20070616 01:14;V;;;;;;
B;101;1089347;66;20070616 01:14;;;26;PRINCES HWY;LAKE TABOURIE;2539;651.3;M;20070405;20070517;332000;Z;R;RESIDENCE;;TA;;0;AD143052;
C;101;1089347;66;20070616 01:14;9/25836;
D;101;1089347;66;20070616 01:14;P;;;;;;
D;101;1089347;66;20070616 01:14;P;;;;;;
D;101;1089347;66;20070616 01:14;V;;;;;;
B;101;1092054;67;20070616 01:14;;;13;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20070402;20070514;208000;Z;R;RESIDENCE;;PT;;0;AD157112;
C;101;1092054;67;20070616 01:14;24/X/12958;
D;101;1092054;67;20070616 01:14;P;;;;;;
D;101;1092054;67;20070616 01:14;V;;;;;;
D;101;1092054;67;20070616 01:14;V;;;;;;
D;101;1092054;67;20070616 01:14;V;;;;;;
B;101;1092125;68;20070616 01:14;;;37;ROBINIA WAY;WORRIGEE;2540;842.4;M;20070323;20070427;290000;A;R;RESIDENCE;;JV;;0;AD162251;
C;101;1092125;68;20070616 01:14;266/878787;
D;101;1092125;68;20070616 01:14;P;;;;;;
D;101;1092125;68;20070616 01:14;P;;;;;;
D;101;1092125;68;20070616 01:14;V;;;;;;
B;101;1068541;69;20070616 01:14;;;6;GARDENIA CRES;BOMADERRY;2541;735.3;M;20070413;20070511;310000;A;R;RESIDENCE;;EV;;0;AD149074;
C;101;1068541;69;20070616 01:14;548/865401;
D;101;1068541;69;20070616 01:14;P;;;;;;
D;101;1068541;69;20070616 01:14;P;;;;;;
D;101;1068541;69;20070616 01:14;V;;;;;;
D;101;1068541;69;20070616 01:14;V;;;;;;
B;101;1081566;70;20070616 01:14;;;86;MEDLYN AVE;SUSSEX INLET;2540;928.8;M;20070416;20070518;300000;A;R;RESIDENCE;;SV;;0;AD154816;
C;101;1081566;70;20070616 01:14;26/703528;
D;101;1081566;70;20070616 01:14;P;;;;;;
D;101;1081566;70;20070616 01:14;P;;;;;;
D;101;1081566;70;20070616 01:14;V;;;;;;
D;101;1081566;70;20070616 01:14;V;;;;;;
B;101;1102966;71;20070616 01:14;;;20;WATTS RD;CALLALA BEACH;2540;695.6;M;20070419;20070522;274000;A;R;RESIDENCE;;LX;;0;AD139665;
C;101;1102966;71;20070616 01:14;106/225538;
D;101;1102966;71;20070616 01:14;P;;;;;;
D;101;1102966;71;20070616 01:14;P;;;;;;
D;101;1102966;71;20070616 01:14;V;;;;;;
B;101;1068669;72;20070616 01:14;;;3;GARSIDE RD;MOLLYMOOK BEACH;2539;663.9;M;20070405;20070517;305000;A;R;RESIDENCE;;YA;;0;AD137851;
C;101;1068669;72;20070616 01:14;286/221724;
D;101;1068669;72;20070616 01:14;P;;;;;;
D;101;1068669;72;20070616 01:14;P;;;;;;
D;101;1068669;72;20070616 01:14;V;;;;;;
B;101;1071247;73;20070616 01:14;;;12;HAPGOOD CL;KIOLOA;2539;1008;M;20070502;20070530;340000;Z;R;RESIDENCE;;TM;;0;AD169072;
C;101;1071247;73;20070616 01:14;26/819433;
D;101;1071247;73;20070616 01:14;P;;;;;;
D;101;1071247;73;20070616 01:14;V;;;;;;
D;101;1071247;73;20070616 01:14;V;;;;;;
