A;221;20070301 01:20;VALNET;
C;221;2431806;13;20070301 01:20;2/508068;
D;221;2431806;13;20070301 01:20;P;;;;;;
D;221;2431806;13;20070301 01:20;P;;;;;;
D;221;2431806;13;20070301 01:20;V;;;;;;
B;221;2434494;14;20070301 01:20;;;55;BIRRIWA ST;GREYSTANES;2145;562.8;M;20061223;20070202;341500;A;R;RESIDENCE;;AC;;0;AC940669;
C;221;2434494;14;20070301 01:20;9/240024;
D;221;2434494;14;20070301 01:20;P;;;;;;
D;221;2434494;14;20070301 01:20;P;;;;;;
D;221;2434494;14;20070301 01:20;V;;;;;;
D;221;2434494;14;20070301 01:20;V;;;;;;
B;221;2437281;15;20070301 01:20;;2;49;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20061218;20070129;337500;;R;RESIDENCE;2;;;0;AC927102;
C;221;2437281;15;20070301 01:20;2/SP53567;
D;221;2437281;15;20070301 01:20;P;;;;;;
D;221;2437281;15;20070301 01:20;P;;;;;;
D;221;2437281;15;20070301 01:20;V;;;;;;
B;221;2431863;16;20070301 01:20;;;161;ADLER PDE;GREYSTANES;2145;575.4;M;20061108;20070124;359000;A;R;RESIDENCE;;AG;;0;AC936548;
C;221;2431863;16;20070301 01:20;13/218384;
D;221;2431863;16;20070301 01:20;P;;;;;;
D;221;2431863;16;20070301 01:20;V;;;;;;
D;221;2431863;16;20070301 01:20;V;;;;;;
B;221;2445459;17;20070301 01:20;;;80;HAWKSVIEW ST;GUILDFORD;2161;663.9;M;20061204;20070213;370000;A;R;RESIDENCE;;AR;;0;AC945326;
C;221;2445459;17;20070301 01:20;9, 10, 11/28/734;
D;221;2445459;17;20070301 01:20;P;;;;;;
D;221;2445459;17;20070301 01:20;P;;;;;;
D;221;2445459;17;20070301 01:20;V;;;;;;
B;221;2856989;18;20070301 01:20;;;14;HIGH ST;HARRIS PARK;2150;;;20061213;20070202;237000;;R;RESIDENCE;3;;;0;AC935528;
C;221;2856989;18;20070301 01:20;3/SP63224;
D;221;2856989;18;20070301 01:20;P;;;;;;
D;221;2856989;18;20070301 01:20;V;;;;;;
B;221;2788000;19;20070301 01:20;;9;352;MERRYLANDS RD;MERRYLANDS;2160;;;20070106;20070209;295000;;R;RESIDENCE;9;;;0;AC940940;
C;221;2788000;19;20070301 01:20;9/SP64537;
D;221;2788000;19;20070301 01:20;P;;;;;;
D;221;2788000;19;20070301 01:20;V;;;;;;
B;221;2826910;20;20070301 01:20;;;46;VILLIERS ST;MERRYLANDS;2160;404.6;M;20060104;20060104;255000;A;R;RESIDENCE;;AR;;0;AC931500;
C;221;2826910;20;20070301 01:20;19, 20/6/2628;
D;221;2826910;20;20070301 01:20;P;;;;;;
D;221;2826910;20;20070301 01:20;V;;;;;;
D;221;2826910;20;20070301 01:20;V;;;;;;
D;221;2826910;20;20070301 01:20;V;;;;;;
B;221;3052551;21;20070301 01:20;;;9;EDWARD DR;PEMULWUY;2145;225;M;20051219;20070205;190000;A;R;RESIDENCE;;BP;;0;AC937989;
C;221;3052551;21;20070301 01:20;124/1061621;
D;221;3052551;21;20070301 01:20;P;;;;;;
D;221;3052551;21;20070301 01:20;V;;;;;;
D;221;3052551;21;20070301 01:20;V;;;;;;
B;221;3052552;22;20070301 01:20;;;7;EDWARD DR;PEMULWUY;2145;225;M;20061220;20070205;195500;A;R;RESIDENCE;;BP;;0;AC937991;
C;221;3052552;22;20070301 01:20;125/1061621;
D;221;3052552;22;20070301 01:20;P;;;;;;
D;221;3052552;22;20070301 01:20;V;;;;;;
D;221;3052552;22;20070301 01:20;V;;;;;;
B;221;2461525;23;20070301 01:20;;;4;VINCENT ST;MERRYLANDS;2160;695.6;M;20061219;20070206;145000;A;R;RESIDENCE;;AG;;0;AC930767;
C;221;2461525;23;20070301 01:20;36/12655;
D;221;2461525;23;20070301 01:20;P;;;;;;
D;221;2461525;23;20070301 01:20;V;;;;;;
D;221;2461525;23;20070301 01:20;V;;;;;;
B;221;2451211;24;20070301 01:20;;;35;MERA ST;GUILDFORD;2161;556.4;M;20061110;20061220;380000;A;R;RESIDENCE;;AR;;0;AC931612;
C;221;2451211;24;20070301 01:20;20/23558;
D;221;2451211;24;20070301 01:20;P;;;;;;
D;221;2451211;24;20070301 01:20;P;;;;;;
D;221;2451211;24;20070301 01:20;V;;;;;;
B;221;2453682;25;20070301 01:20;;;11;OAK ST;GREYSTANES;2145;556.4;M;20061222;20070202;380000;A;R;RESIDENCE;;AG;;0;AC945628;
C;221;2453682;25;20070301 01:20;10/220801;
D;221;2453682;25;20070301 01:20;P;;;;;;
D;221;2453682;25;20070301 01:20;P;;;;;;
D;221;2453682;25;20070301 01:20;V;;;;;;
B;221;2458919;26;20070301 01:20;;1;23;STAPLETON ST;WENTWORTHVILLE;2145;;;20061125;20070208;325000;;R;RESIDENCE;1;;;0;AC939299;
C;221;2458919;26;20070301 01:20;1/SP48817;
D;221;2458919;26;20070301 01:20;P;;;;;;
D;221;2458919;26;20070301 01:20;V;;;;;;
D;221;2458919;26;20070301 01:20;V;;;;;;
B;221;2446105;27;20070301 01:21;;;18;HOPMAN ST;GREYSTANES;2145;562.8;M;20061207;20070202;362000;A;R;RESIDENCE;;AC;;0;AC938382;
C;221;2446105;27;20070301 01:21;34/224952;
D;221;2446105;27;20070301 01:21;P;;;;;;
D;221;2446105;27;20070301 01:21;V;;;;;;
D;221;2446105;27;20070301 01:21;V;;;;;;
B;221;2446361;28;20070301 01:21;;;12;HUME RD;SMITHFIELD;2164;5379;M;20070108;20070112;2600000;I;3;FACTORY;;FF;;0;AC952487;
C;221;2446361;28;20070301 01:21;14/739108;
D;221;2446361;28;20070301 01:21;P;;;;;;
D;221;2446361;28;20070301 01:21;V;;;;;;
D;221;2446361;28;20070301 01:21;V;;;;;;
B;221;2459392;29;20070301 01:21;;3;150;STATION ST;WENTWORTHVILLE;2145;;;20061214;20070209;188122;;R;RESIDENCE;3;;;0;AC942312;
C;221;2459392;29;20070301 01:21;3/SP48614;
D;221;2459392;29;20070301 01:21;P;;;;;;
D;221;2459392;29;20070301 01:21;V;;;;;;
B;221;2456973;30;20070301 01:21;;;83;RINGROSE AVE;GREYSTANES;2145;758.8;M;20061129;20070125;770000;A;R;RESIDENCE;;AG;;0;AC924288;
C;221;2456973;30;20070301 01:21;1/529623;
D;221;2456973;30;20070301 01:21;P;;;;;;
D;221;2456973;30;20070301 01:21;P;;;;;;
D;221;2456973;30;20070301 01:21;V;;;;;;
D;221;2456973;30;20070301 01:21;V;;;;;;
B;221;2457003;31;20070301 01:21;;;32;RITA ST;MERRYLANDS;2160;382.6;M;20061218;20070213;400000;A;R;RESIDENCE;;AG;;0;AC945693;
C;221;2457003;31;20070301 01:21;2/878287;
D;221;2457003;31;20070301 01:21;P;;;;;;
D;221;2457003;31;20070301 01:21;V;;;;;;
B;221;2449508;32;20070301 01:21;;;42;MCCREDIE RD;GUILDFORD WEST;2161;;;20061211;20070202;320000;A;R;RESIDENCE;;AL;;0;AC927246;
C;221;2449508;32;20070301 01:21;1A/394458;
D;221;2449508;32;20070301 01:21;P;;;;;;
D;221;2449508;32;20070301 01:21;V;;;;;;
B;221;2451921;33;20070301 01:21;;;13;MIFSUD ST;GIRRAWEEN;2145;670.3;M;20061113;20070202;419000;A;R;RESIDENCE;;AW;;0;AC952227;
C;221;2451921;33;20070301 01:21;13/222819;
D;221;2451921;33;20070301 01:21;P;;;;;;
D;221;2451921;33;20070301 01:21;P;;;;;;
D;221;2451921;33;20070301 01:21;V;;;;;;
D;221;2451921;33;20070301 01:21;V;;;;;;
B;221;2446941;34;20070301 01:21;;;25;JERSEY RD;GREYSTANES;2145;556.4;M;20061221;20061221;160000;A;R;RESIDENCE;;AG;;50;AC939057;
C;221;2446941;34;20070301 01:21;7/222487;
D;221;2446941;34;20070301 01:21;P;;;;;;
D;221;2446941;34;20070301 01:21;P;;;;;;
D;221;2446941;34;20070301 01:21;V;;;;;;
D;221;2446941;34;20070301 01:21;V;;;;;;
B;221;2457277;35;20070301 01:21;;;3;ROGERS ST;WENTWORTHVILLE;2145;626;M;20061220;20070207;380000;A;R;RESIDENCE;;AW;;0;AC941112;
C;221;2457277;35;20070301 01:21;14/10762;
D;221;2457277;35;20070301 01:21;P;;;;;;
D;221;2457277;35;20070301 01:21;P;;;;;;
D;221;2457277;35;20070301 01:21;V;;;;;;
B;221;2447245;36;20070301 01:21;;;5;JOSEPHINE ST;MERRYLANDS WEST;2160;714.5;M;20060915;20070117;380000;A;R;RESIDENCE;;AK;;0;AC931503;
C;221;2447245;36;20070301 01:21;23/209356;
D;221;2447245;36;20070301 01:21;P;;;;;;
D;221;2447245;36;20070301 01:21;P;;;;;;
D;221;2447245;36;20070301 01:21;V;;;;;;
B;221;2460349;37;20070301 01:21;;2;68;THE ESPLANADE;GUILDFORD;2161;;;20061207;20070201;215000;;R;RESIDENCE;2;;;0;AC923369;
C;221;2460349;37;20070301 01:21;2/SP32275;
D;221;2460349;37;20070301 01:21;P;;;;;;
D;221;2460349;37;20070301 01:21;V;;;;;;
B;221;2460349;38;20070301 01:21;;1;68;THE ESPLANADE;GUILDFORD;2161;;;20061205;20070209;220000;;R;RESIDENCE;1;;;0;AC948223;
C;221;2460349;38;20070301 01:21;1/SP32275;
D;221;2460349;38;20070301 01:21;P;;;;;;
D;221;2460349;38;20070301 01:21;P;;;;;;
D;221;2460349;38;20070301 01:21;V;;;;;;
B;221;2462935;39;20070301 01:21;;3;39;WINDSOR RD;MERRYLANDS;2160;;;20061130;20070117;225000;;R;RESIDENCE;3;;;0;AC938964;
C;221;2462935;39;20070301 01:21;3/SP47181;
D;221;2462935;39;20070301 01:21;P;;;;;;
D;221;2462935;39;20070301 01:21;V;;;;;;
B;221;2447426;40;20070301 01:21;;1;25;KENYONS RD;MERRYLANDS;2160;;;20061212;20070123;375000;;R;RESIDENCE;1;;;0;AC925697;
C;221;2447426;40;20070301 01:21;1/SP52045;
D;221;2447426;40;20070301 01:21;P;;;;;;
D;221;2447426;40;20070301 01:21;P;;;;;;
D;221;2447426;40;20070301 01:21;V;;;;;;
B;221;2457805;41;20070301 01:21;;19;25;ST ANN ST;MERRYLANDS;2160;;;20061220;20070209;170000;;R;RESIDENCE;19;;;0;AC937840;
C;221;2457805;41;20070301 01:21;19/SP7860;
D;221;2457805;41;20070301 01:21;P;;;;;;
D;221;2457805;41;20070301 01:21;V;;;;;;
B;221;2463146;42;20070301 01:21;;;67;WOODPARK RD;WOODPARK;2164;556.4;M;20070214;20070214;170000;A;R;RESIDENCE;;AL;;0;AC951984;
C;221;2463146;42;20070301 01:21;1/220582;
D;221;2463146;42;20070301 01:21;P;;;;;;
D;221;2463146;42;20070301 01:21;P;;;;;;
D;221;2463146;42;20070301 01:21;P;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
D;221;2463146;42;20070301 01:21;V;;;;;;
B;221;2460872;43;20070301 01:21;;7;1;TORRENS ST;MERRYLANDS WEST;2160;;;20070109;20070208;210000;;R;RESIDENCE;7;;;0;AC945202;
C;221;2460872;43;20070301 01:21;7/SP17066;
D;221;2460872;43;20070301 01:21;P;;;;;;
D;221;2460872;43;20070301 01:21;V;;;;;;
B;221;2450764;44;20070301 01:21;;;3;MASON ST;MERRYLANDS;2160;910.5;M;20061208;20070209;420000;A;R;RESIDENCE;;AR;;0;AC944877;
C;221;2450764;44;20070301 01:21;31/628;
D;221;2450764;44;20070301 01:21;P;;;;;;
D;221;2450764;44;20070301 01:21;P;;;;;;
D;221;2450764;44;20070301 01:21;V;;;;;;
D;221;2450764;44;20070301 01:21;V;;;;;;
B;221;2450880;45;20070301 01:21;;;2;MAXINE RD;GREYSTANES;2145;550.1;M;20061122;20070110;412000;A;R;RESIDENCE;;AG;;0;AC938319;
C;221;2450880;45;20070301 01:21;105/209054;
D;221;2450880;45;20070301 01:21;P;;;;;;
D;221;2450880;45;20070301 01:21;P;;;;;;
D;221;2450880;45;20070301 01:21;V;;;;;;
D;221;2450880;45;20070301 01:21;V;;;;;;
B;221;2461324;46;20070301 01:21;;;58 A;VERON ST;WENTWORTHVILLE;2145;584.2;M;20061129;20070215;481000;A;R;RESIDENCE;;AC;;0;AC953016;
C;221;2461324;46;20070301 01:21;1/1007324;
D;221;2461324;46;20070301 01:21;P;;;;;;
D;221;2461324;46;20070301 01:21;P;;;;;;
D;221;2461324;46;20070301 01:21;V;;;;;;
D;221;2461324;46;20070301 01:21;V;;;;;;
B;221;3225995;47;20070301 01:21;;22;3;DURSLEY RD;YENNORA;2161;;;20061222;20070202;650000;;3;SHOP;22;;;0;AC924386;
C;221;3225995;47;20070301 01:21;22/SP76028;
D;221;3225995;47;20070301 01:21;P;;;;;;
D;221;3225995;47;20070301 01:21;V;;;;;;
D;221;3225995;47;20070301 01:21;V;;;;;;
B;221;3198208;48;20070301 01:21;;7;28;CHETWYND RD;MERRYLANDS;2160;;;20061227;20070209;270000;;R;RESIDENCE;7;;;0;AC937086;
C;221;3198208;48;20070301 01:21;7/SP75584;
D;221;3198208;48;20070301 01:21;P;;;;;;
D;221;3198208;48;20070301 01:21;V;;;;;;
D;221;3198208;48;20070301 01:21;V;;;;;;
B;221;3288868;49;20070301 01:21;;;15;DRESSLER CT;MERRYLANDS;2160;363.5;M;20060621;20070124;270000;;V;VACANT LAND;;;;0;AC920626;
C;221;3288868;49;20070301 01:21;406/1087853;
D;221;3288868;49;20070301 01:21;P;;;;;;
D;221;3288868;49;20070301 01:21;P;;;;;;
D;221;3288868;49;20070301 01:21;V;;;;;;
B;221;3288870;50;20070301 01:21;;;11;DRESSLER CT;MERRYLANDS;2160;438.6;M;20060803;20070206;320000;;V;VACANT LAND;;;;0;AC947088;
C;221;3288870;50;20070301 01:21;408/1087853;
D;221;3288870;50;20070301 01:21;P;;;;;;
D;221;3288870;50;20070301 01:21;P;;;;;;
D;221;3288870;50;20070301 01:21;V;;;;;;
B;221;3288873;51;20070301 01:21;;;5;DRESSLER CT;MERRYLANDS;2160;326.9;M;20060630;20070209;285000;;V;VACANT LAND;;;;0;AC933447;
C;221;3288873;51;20070301 01:21;411/1087853;
D;221;3288873;51;20070301 01:21;P;;;;;;
D;221;3288873;51;20070301 01:21;V;;;;;;
B;221;3288877;52;20070301 01:21;;;2;DRESSLER CT;MERRYLANDS;2160;691.2;M;20060516;20070201;900000;;V;VACANT LAND;;;;0;AC935283;
C;221;3288877;52;20070301 01:21;415/1087853;
D;221;3288877;52;20070301 01:21;P;;;;;;
D;221;3288877;52;20070301 01:21;V;;;;;;
B;221;3244649;53;20070301 01:21;;9;18;MAGOWAR RD;PENDLE HILL;2145;;;20061210;20070125;310000;;R;RESIDENCE;9;;;0;AC923278;
C;221;3244649;53;20070301 01:21;9/SP76900;
D;221;3244649;53;20070301 01:21;P;;;;;;
D;221;3244649;53;20070301 01:21;V;;;;;;
B;221;3284054;54;20070301 01:21;;;9 A;TENNYSON PDE;GUILDFORD WEST;2161;1069;M;20060727;20070201;450000;A;R;RESIDENCE;;AL;;50;AC925293;
C;221;3284054;54;20070301 01:21;1/1100976;
D;221;3284054;54;20070301 01:21;P;;;;;;
D;221;3284054;54;20070301 01:21;V;;;;;;
D;221;3284054;54;20070301 01:21;V;;;;;;
B;221;3284288;55;20070301 01:21;;;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20060602;20070125;400000;;R;RESIDENCE;4;;;0;AC925522;
C;221;3284288;55;20070301 01:21;4/SP78005;
D;221;3284288;55;20070301 01:21;P;;;;;;
D;221;3284288;55;20070301 01:21;P;;;;;;
D;221;3284288;55;20070301 01:21;V;;;;;;
D;221;3284288;55;20070301 01:21;V;;;;;;
B;221;3293909;56;20070301 01:21;;;11 A;HILLIER ST;MERRYLANDS;2160;;;20061124;20070205;380000;;R;RESIDENCE;;;;0;AC934917;
C;221;3293909;56;20070301 01:21;1/1107133;
D;221;3293909;56;20070301 01:21;P;;;;;;
D;221;3293909;56;20070301 01:21;V;;;;;;
Z;291;56;56;177;
