A;114;20070301 01:13;VALNET;
B;114;1229653;7;20070301 01:13;;;9;LIGHT PL;DUBBO;2830;1068;M;20061214;20070131;234000;A;R;RESIDENCE;;AK;;0;AC922927;
C;114;1229653;7;20070301 01:13;2/801136;
D;114;1229653;7;20070301 01:13;P;;;;;;
D;114;1229653;7;20070301 01:13;V;;;;;;
B;114;1229680;8;20070301 01:13;;;59;LINDA DR;DUBBO;2830;594.2;M;20061222;20070115;95000;A;R;RESIDENCE;;AT;;0;AC929630;
C;114;1229680;8;20070301 01:13;153/242226;
D;114;1229680;8;20070301 01:13;P;;;;;;
D;114;1229680;8;20070301 01:13;V;;;;;;
D;114;1229680;8;20070301 01:13;V;;;;;;
B;114;1232334;9;20070301 01:13;;;8;PEPPERCORN PL;DUBBO;2830;4000;M;20061028;20070119;830000;A;R;RESIDENCE;;GA;;0;AC936538;
C;114;1232334;9;20070301 01:13;21/719620;
D;114;1232334;9;20070301 01:13;P;;;;;;
D;114;1232334;9;20070301 01:13;V;;;;;;
B;114;1234983;10;20070301 01:13;;;34 B;VICTORIA ST;DUBBO;2830;306.7;M;20060919;20061101;410000;B;3;SHOP;;BM;;0;AC806178;
C;114;1234983;10;20070301 01:13;PT 181/586137;
D;114;1234983;10;20070301 01:13;P;;;;;;
D;114;1234983;10;20070301 01:13;P;;;;;;
D;114;1234983;10;20070301 01:13;V;;;;;;
B;114;1234984;11;20070301 01:13;;;34 A;VICTORIA ST;DUBBO;2830;306.7;M;20060919;20061101;410000;B;3;SHOP;;BM;;0;AC806178;
C;114;1234984;11;20070301 01:13;PT 181/586137;
D;114;1234984;11;20070301 01:13;P;;;;;;
D;114;1234984;11;20070301 01:13;P;;;;;;
D;114;1234984;11;20070301 01:13;V;;;;;;
B;114;1234985;12;20070301 01:13;;;34;VICTORIA ST;DUBBO;2830;306.7;M;20060919;20061101;410000;B;3;SHOP;;BM;;0;AC806178;
C;114;1234985;12;20070301 01:13;PT 181/586137;
D;114;1234985;12;20070301 01:13;P;;;;;;
D;114;1234985;12;20070301 01:13;P;;;;;;
D;114;1234985;12;20070301 01:13;V;;;;;;
B;114;1227123;13;20070301 01:13;;;9;EUMUNG ST;DUBBO;2830;641.9;M;20061115;20061218;207000;A;R;RESIDENCE;;AF;;0;AC928807;
C;114;1227123;13;20070301 01:13;13/838738;
D;114;1227123;13;20070301 01:13;P;;;;;;
D;114;1227123;13;20070301 01:13;V;;;;;;
D;114;1227123;13;20070301 01:13;V;;;;;;
B;114;1229768;14;20070301 01:13;;;10;LINDSAY PL;DUBBO;2830;741;M;20061222;20070202;200000;A;R;RESIDENCE;;AQ;;0;AC927646;
C;114;1229768;14;20070301 01:13;12/721272;
D;114;1229768;14;20070301 01:13;P;;;;;;
D;114;1229768;14;20070301 01:13;P;;;;;;
D;114;1229768;14;20070301 01:13;V;;;;;;
D;114;1229768;14;20070301 01:13;V;;;;;;
B;114;1229831;15;20070301 01:13;;;24;LOVETT AVE;DUBBO;2830;619.7;M;20061101;20061213;188000;A;R;RESIDENCE;;AC;;0;AC946239;
C;114;1229831;15;20070301 01:13;48/222222;
D;114;1229831;15;20070301 01:13;P;;;;;;
D;114;1229831;15;20070301 01:13;P;;;;;;
D;114;1229831;15;20070301 01:13;V;;;;;;
B;114;1229934;16;20070301 01:13;;;11;MACGREGOR ST;DUBBO;2830;1373;M;20061215;20070125;390000;A;R;RESIDENCE;;AL;;0;AC936799;
C;114;1229934;16;20070301 01:13;6/802272;
D;114;1229934;16;20070301 01:13;P;;;;;;
D;114;1229934;16;20070301 01:13;P;;;;;;
D;114;1229934;16;20070301 01:13;V;;;;;;
B;114;1229967;17;20070301 01:13;;;34;MACKAY DR;DUBBO;2830;916;M;20061222;20070125;175000;A;R;RESIDENCE;;AV;;0;AC927538;
C;114;1229967;17;20070301 01:13;58/251381;
D;114;1229967;17;20070301 01:13;P;;;;;;
D;114;1229967;17;20070301 01:13;V;;;;;;
D;114;1229967;17;20070301 01:13;V;;;;;;
B;114;1232684;18;20070301 01:13;;;3;RENSHAW DR;DUBBO;2830;5102;M;20061020;20070108;425000;A;R;RESIDENCE;;GA;;0;AC946932;
C;114;1232684;18;20070301 01:13;38/806974;
D;114;1232684;18;20070301 01:13;P;;;;;;
D;114;1232684;18;20070301 01:13;P;;;;;;
D;114;1232684;18;20070301 01:13;V;;;;;;
D;114;1232684;18;20070301 01:13;V;;;;;;
B;114;1227627;19;20070301 01:13;;;25;FURLONG ST;DUBBO;2830;787;M;20061219;20070205;182000;A;R;RESIDENCE;;AM;;0;AC935539;
C;114;1227627;19;20070301 01:13;27/804984;
D;114;1227627;19;20070301 01:13;P;;;;;;
D;114;1227627;19;20070301 01:13;P;;;;;;
D;114;1227627;19;20070301 01:13;V;;;;;;
D;114;1227627;19;20070301 01:13;V;;;;;;
B;114;1227638;20;20070301 01:13;;;16;FURLONG ST;DUBBO;2830;1070;M;20061222;20070202;245000;A;R;RESIDENCE;;AM;;0;AC940076;
C;114;1227638;20;20070301 01:13;38/804984;
D;114;1227638;20;20070301 01:13;P;;;;;;
D;114;1227638;20;20070301 01:13;P;;;;;;
D;114;1227638;20;20070301 01:13;V;;;;;;
B;114;1232965;21;20070301 01:13;;;1 R;ROSEMONT AVE;DUBBO;2830;1.85;H;20061215;20070129;360000;A;R;RESIDENCE;;CR;;0;AC936882;
C;114;1232965;21;20070301 01:13;63/1006391;
D;114;1232965;21;20070301 01:13;P;;;;;;
D;114;1232965;21;20070301 01:13;P;;;;;;
D;114;1232965;21;20070301 01:13;V;;;;;;
B;114;1222273;22;20070301 01:13;;;3;ALGONA ST;DUBBO;2830;682.9;M;20070109;20070209;85000;A;R;RESIDENCE;;AT;;0;AC950792;
C;114;1222273;22;20070301 01:13;75/241380;
D;114;1222273;22;20070301 01:13;P;;;;;;
D;114;1222273;22;20070301 01:13;V;;;;;;
B;114;1224928;23;20070301 01:13;;;27;CATHERINE DR;DUBBO;2830;600.7;M;20061219;20070131;92500;A;R;RESIDENCE;;AT;;0;AC937873;
C;114;1224928;23;20070301 01:13;79/241935;
D;114;1224928;23;20070301 01:13;P;;;;;;
D;114;1224928;23;20070301 01:13;V;;;;;;
D;114;1224928;23;20070301 01:13;V;;;;;;
B;114;1230427;24;20070301 01:13;;;9 R;MCANALLYS RD;DUBBO;2830;27.64;H;20070111;20070125;410000;R;R;RESIDENCE;;FE;;0;AC920159;
C;114;1230427;24;20070301 01:13;18/249807;
D;114;1230427;24;20070301 01:13;P;;;;;;
D;114;1230427;24;20070301 01:13;P;;;;;;
D;114;1230427;24;20070301 01:13;V;;;;;;
D;114;1230427;24;20070301 01:13;V;;;;;;
B;114;1222366;25;20070301 01:13;;;7;ANDREW PL;DUBBO;2830;1199;M;20061215;20070125;225500;A;R;RESIDENCE;;AJ;;0;AC926822;
C;114;1222366;25;20070301 01:13;245/262001;
D;114;1222366;25;20070301 01:13;P;;;;;;
D;114;1222366;25;20070301 01:13;V;;;;;;
B;114;1222464;26;20070301 01:13;;;6 R;ASCOT PARK RD;DUBBO;2830;10.12;H;20061215;20070115;380000;R;R;RESIDENCE;;HB;;0;AC932708;
C;114;1222464;26;20070301 01:13;2/255745;
D;114;1222464;26;20070301 01:13;P;;;;;;
D;114;1222464;26;20070301 01:13;P;;;;;;
D;114;1222464;26;20070301 01:13;V;;;;;;
B;114;1225150;27;20070301 01:13;;;10;CLEARWATER PL;DUBBO;2830;1202;M;20061127;20061221;450000;A;R;RESIDENCE;;EA;;0;AC940507;
C;114;1225150;27;20070301 01:13;5/814789;
D;114;1225150;27;20070301 01:13;P;;;;;;
D;114;1225150;27;20070301 01:13;P;;;;;;
D;114;1225150;27;20070301 01:13;V;;;;;;
D;114;1225150;27;20070301 01:13;V;;;;;;
B;114;1233237;28;20070301 01:13;;;6;SAPPHIRE ST;DUBBO;2830;622.2;M;20070125;20070216;272500;A;R;RESIDENCE;;AA;;0;AC952999;
C;114;1233237;28;20070301 01:13;4/775429;
D;114;1233237;28;20070301 01:13;P;;;;;;
D;114;1233237;28;20070301 01:13;V;;;;;;
B;114;1233321;29;20070301 01:13;;;3;SHIRE AVE;DUBBO;2830;809.4;M;20061214;20070125;252500;A;R;RESIDENCE;;AX;;0;AC941635;
C;114;1233321;29;20070301 01:13;13/230422;
D;114;1233321;29;20070301 01:13;P;;;;;;
D;114;1233321;29;20070301 01:13;P;;;;;;
D;114;1233321;29;20070301 01:13;V;;;;;;
D;114;1233321;29;20070301 01:13;V;;;;;;
B;114;1228059;30;20070301 01:13;;11;6;GOODE ST;DUBBO;2830;;;20061108;20061221;125000;;R;RESIDENCE;11;;;0;AC936495;
C;114;1228059;30;20070301 01:13;11/SP18223;
D;114;1228059;30;20070301 01:13;P;;;;;;
D;114;1228059;30;20070301 01:13;V;;;;;;
B;114;1236092;31;20070301 01:13;;;115;YARUGA ST;DUBBO;2830;575.4;M;20061127;20070202;80500;A;R;RESIDENCE;;AT;;0;AC944592;
C;114;1236092;31;20070301 01:13;98/241380;
D;114;1236092;31;20070301 01:13;P;;;;;;
D;114;1236092;31;20070301 01:13;P;;;;;;
D;114;1236092;31;20070301 01:13;V;;;;;;
B;114;1222653;32;20070301 01:13;;;32;BAIRD ST;DUBBO;2830;766.4;M;20061208;20070119;135000;A;R;RESIDENCE;;AU;;0;AC917584;
C;114;1222653;32;20070301 01:13;2/27807;
D;114;1222653;32;20070301 01:13;P;;;;;;
D;114;1222653;32;20070301 01:13;V;;;;;;
D;114;1222653;32;20070301 01:13;V;;;;;;
B;114;1228250;33;20070301 01:13;;;10;GWYDIR CT;DUBBO;2830;1211;M;20070125;20070202;400000;A;R;RESIDENCE;;EC;;0;AC942335;
C;114;1228250;33;20070301 01:13;9/857906;
D;114;1228250;33;20070301 01:13;P;;;;;;
D;114;1228250;33;20070301 01:13;P;;;;;;
D;114;1228250;33;20070301 01:13;V;;;;;;
B;114;1233616;34;20070301 01:13;;;32;SPRINGFIELD WAY;DUBBO;2830;961.1;M;20061221;20070202;165000;A;R;RESIDENCE;;AV;;0;AC935750;
C;114;1233616;34;20070301 01:13;216/259485;
D;114;1233616;34;20070301 01:13;P;;;;;;
D;114;1233616;34;20070301 01:13;V;;;;;;
B;114;1222931;35;20070301 01:13;;;8;BELLBIRD WAY;DUBBO;2830;706.5;M;20061213;20070124;235000;A;R;RESIDENCE;;AV;;0;AC936602;
C;114;1222931;35;20070301 01:13;1013/1017176;
D;114;1222931;35;20070301 01:13;P;;;;;;
D;114;1222931;35;20070301 01:13;V;;;;;;
B;114;1228408;36;20070301 01:13;;;36;HAZELWOOD DR;DUBBO;2830;1043;M;20070111;20070129;360000;A;R;RESIDENCE;;AY;;0;AC923719;
C;114;1228408;36;20070301 01:13;81/247402;
D;114;1228408;36;20070301 01:13;P;;;;;;
D;114;1228408;36;20070301 01:13;P;;;;;;
D;114;1228408;36;20070301 01:13;V;;;;;;
D;114;1228408;36;20070301 01:13;V;;;;;;
B;114;1236430;37;20070301 01:13;;;9;BARBIGAL ST;BROCKLEHURST;2830;2011;M;20060919;20061114;190000;Z;R;RESIDENCE;;VB;;0;AC922678;
C;114;1236430;37;20070301 01:13;1/7/758163;
D;114;1236430;37;20070301 01:13;P;;;;;;
D;114;1236430;37;20070301 01:13;P;;;;;;
D;114;1236430;37;20070301 01:13;V;;;;;;
D;114;1236430;37;20070301 01:13;V;;;;;;
B;114;1223076;38;20070301 01:13;;;64;BENNETT ST;DUBBO;2830;639.86;M;20061222;20070202;185000;A;R;RESIDENCE;;AC;;0;AC941483;
C;114;1223076;38;20070301 01:13;5/29036;
D;114;1223076;38;20070301 01:13;P;;;;;;
D;114;1223076;38;20070301 01:13;P;;;;;;
D;114;1223076;38;20070301 01:13;V;;;;;;
B;114;1228563;39;20070301 01:13;;;3;BIRKDALE CL;DUBBO;2830;1056;M;20061222;20070131;309000;A;R;RESIDENCE;;EA;;0;AC935795;
C;114;1228563;39;20070301 01:13;232/853256;
D;114;1228563;39;20070301 01:13;P;;;;;;
D;114;1228563;39;20070301 01:13;P;;;;;;
D;114;1228563;39;20070301 01:13;V;;;;;;
D;114;1228563;39;20070301 01:13;V;;;;;;
B;114;1228769;40;20070301 01:13;;;8;HUTCHINS AVE;DUBBO;2830;1321.5;M;20061228;20070216;385000;A;R;RESIDENCE;;AD;;0;AC952101;
C;114;1228769;40;20070301 01:13;7, 8/23900;
D;114;1228769;40;20070301 01:13;P;;;;;;
D;114;1228769;40;20070301 01:13;P;;;;;;
D;114;1228769;40;20070301 01:13;V;;;;;;
B;114;1223459;41;20070301 01:13;;;21;BONNER CRES;DUBBO;2830;741;M;20061205;20070205;185000;A;R;RESIDENCE;;AQ;;0;AC933111;
C;114;1223459;41;20070301 01:13;6/704106;
D;114;1223459;41;20070301 01:13;P;;;;;;
D;114;1223459;41;20070301 01:13;P;;;;;;
D;114;1223459;41;20070301 01:13;V;;;;;;
B;114;3249305;42;20070301 01:13;;;101;FITZROY ST;DUBBO;2830;154;M;20060906;20061201;300000;I;3;COMMERCIAL;;QC;;0;4506412;
C;114;3249305;42;20070301 01:13;27/259063;
D;114;3249305;42;20070301 01:13;P;;;;;;
D;114;3249305;42;20070301 01:13;P;;;;;;
D;114;3249305;42;20070301 01:13;V;;;;;;
D;114;3249305;42;20070301 01:13;V;;;;;;
D;114;3249305;42;20070301 01:13;V;;;;;;
D;114;3249305;42;20070301 01:13;V;;;;;;
D;114;3249305;42;20070301 01:13;V;;;;;;
D;114;3249305;42;20070301 01:13;V;;;;;;
B;114;3301065;43;20070301 01:13;;;1;BRISBANE ST;DUBBO;2830;5.716;H;20061010;20061127;450000;;R;RESIDENCE;;;;0;AC794895;
C;114;3301065;43;20070301 01:13;37/754308;
D;114;3301065;43;20070301 01:13;P;;;;;;
D;114;3301065;43;20070301 01:13;V;;;;;;
Z;225;43;43;137;
