A;207;20070301 01:18;VALNET;
D;207;2014427;75;20070301 01:18;V;;;;;;
B;207;2000922;76;20070301 01:18;;;33;HINCKS ST;KINGSFORD;2032;360.4;M;20061209;20070131;800000;A;R;RESIDENCE;;AF;;0;AC930210;
C;207;2000922;76;20070301 01:18;Y/398928;
D;207;2000922;76;20070301 01:18;P;;;;;;
D;207;2000922;76;20070301 01:18;P;;;;;;
D;207;2000922;76;20070301 01:18;V;;;;;;
D;207;2000922;76;20070301 01:18;V;;;;;;
B;207;2006180;77;20070301 01:18;;118;116;MAROUBRA RD;MAROUBRA;2035;;;20061220;20070202;317500;;R;RESIDENCE;118;;;0;AC928857;
C;207;2006180;77;20070301 01:18;118/SP53847;
D;207;2006180;77;20070301 01:18;P;;;;;;
D;207;2006180;77;20070301 01:18;V;;;;;;
D;207;2006180;77;20070301 01:18;V;;;;;;
B;207;2006180;78;20070301 01:18;;209;116;MAROUBRA RD;MAROUBRA;2035;;;20061221;20070112;410000;;R;RESIDENCE;209;;;0;AC921281;
C;207;2006180;78;20070301 01:18;209/SP53847;
D;207;2006180;78;20070301 01:18;P;;;;;;
D;207;2006180;78;20070301 01:18;V;;;;;;
B;207;2011926;79;20070301 01:18;;;43;O'SULLIVAN AVE;MAROUBRA;2035;265.6;M;20061222;20070202;650000;A;R;RESIDENCE;;AL;;0;AC932312;
C;207;2011926;79;20070301 01:18;D/418023;
D;207;2011926;79;20070301 01:18;P;;;;;;
D;207;2011926;79;20070301 01:18;V;;;;;;
B;207;2011943;80;20070301 01:18;;;11 A;OSWALD ST;RANDWICK;2031;107.5;M;20061104;20070112;730000;A;R;RESIDENCE;;AE;;0;AC949770;
C;207;2011943;80;20070301 01:18;7/108445;
D;207;2011943;80;20070301 01:18;P;;;;;;
D;207;2011943;80;20070301 01:18;P;;;;;;
D;207;2011943;80;20070301 01:18;V;;;;;;
D;207;2011943;80;20070301 01:18;V;;;;;;
B;207;2011980;81;20070301 01:18;;6;2;OSWALD ST;RANDWICK;2031;;;20061221;20070214;469000;;R;RESIDENCE;6;;;0;AC949282;
C;207;2011980;81;20070301 01:18;6/SP14591;
D;207;2011980;81;20070301 01:18;P;;;;;;
D;207;2011980;81;20070301 01:18;V;;;;;;
B;207;2011980;82;20070301 01:18;;8;2;OSWALD ST;RANDWICK;2031;;;20061222;20070202;469000;;R;RESIDENCE;8;;;0;AC938222;
C;207;2011980;82;20070301 01:18;8/SP14591;
D;207;2011980;82;20070301 01:18;P;;;;;;
D;207;2011980;82;20070301 01:18;V;;;;;;
B;207;2011980;83;20070301 01:18;;9;2;OSWALD ST;RANDWICK;2031;;;20061223;20070202;468000;;R;RESIDENCE;9;;;0;AC948184;
C;207;2011980;83;20070301 01:18;9/SP14591;
D;207;2011980;83;20070301 01:18;P;;;;;;
D;207;2011980;83;20070301 01:18;V;;;;;;
B;207;2012094;84;20070301 01:18;;;132;PAINE ST;MAROUBRA;2035;221.3;M;20070111;20070209;562500;A;R;RESIDENCE;;AL;;0;AC942339;
C;207;2012094;84;20070301 01:18;B/397542;
D;207;2012094;84;20070301 01:18;P;;;;;;
D;207;2012094;84;20070301 01:18;P;;;;;;
D;207;2012094;84;20070301 01:18;V;;;;;;
B;207;2017359;85;20070301 01:18;;;53;THE CAUSEWAY;MAROUBRA;2035;455.3;M;20060918;20060918;390000;A;R;RESIDENCE;;AK;;0;AC639198;
C;207;2017359;85;20070301 01:18;1/506203;
D;207;2017359;85;20070301 01:18;P;;;;;;
D;207;2017359;85;20070301 01:18;P;;;;;;
D;207;2017359;85;20070301 01:18;P;;;;;;
D;207;2017359;85;20070301 01:18;V;;;;;;
B;207;2003902;86;20070301 01:18;;;11;LEETON AVE;COOGEE;2034;359.26;M;20061024;20070129;1820000;A;R;RESIDENCE;;AE;;0;AC939439;
C;207;2003902;86;20070301 01:18;14/12150;
D;207;2003902;86;20070301 01:18;P;;;;;;
D;207;2003902;86;20070301 01:18;P;;;;;;
D;207;2003902;86;20070301 01:18;V;;;;;;
B;207;2017593;87;20070301 01:18;;1;41;TODMAN AVE;KENSINGTON;2033;;;20061125;20070122;540000;;R;RESIDENCE;1;;;0;AC938984;
C;207;2017593;87;20070301 01:18;1/SP18330;
D;207;2017593;87;20070301 01:18;P;;;;;;
D;207;2017593;87;20070301 01:18;P;;;;;;
D;207;2017593;87;20070301 01:18;V;;;;;;
D;207;2017593;87;20070301 01:18;V;;;;;;
B;207;2012403;88;20070301 01:18;;;25;PARK ST;CLOVELLY;2031;344;M;20061006;20061213;1900000;A;R;RESIDENCE;;AW;;0;AC923947;
C;207;2012403;88;20070301 01:18;81/2598;
D;207;2012403;88;20070301 01:18;P;;;;;;
D;207;2012403;88;20070301 01:18;P;;;;;;
D;207;2012403;88;20070301 01:18;V;;;;;;
B;207;2018084;89;20070301 01:18;;;73;TUNSTALL AVE;KINGSFORD;2032;480.6;M;20061027;20070122;1325000;A;R;RESIDENCE;;AC;;0;AC939456;
C;207;2018084;89;20070301 01:18;476/10752;
D;207;2018084;89;20070301 01:18;P;;;;;;
D;207;2018084;89;20070301 01:18;V;;;;;;
D;207;2018084;89;20070301 01:18;V;;;;;;
B;207;2007300;90;20070301 01:18;;;4 A;MAWSON PDE;CHIFLEY;2036;369;M;20060731;20061212;642500;A;R;RESIDENCE;;AP;;0;AC934095;
C;207;2007300;90;20070301 01:18;2/836406;
D;207;2007300;90;20070301 01:18;P;;;;;;
D;207;2007300;90;20070301 01:18;P;;;;;;
D;207;2007300;90;20070301 01:18;V;;;;;;
D;207;2007300;90;20070301 01:18;V;;;;;;
B;207;2015556;91;20070301 01:18;;3;72;ST MARKS RD;RANDWICK;2031;;;20061101;20070201;460000;;R;RESIDENCE;3;;;0;AC922741;
C;207;2015556;91;20070301 01:18;3/SP15146;
D;207;2015556;91;20070301 01:18;P;;;;;;
D;207;2015556;91;20070301 01:18;V;;;;;;
B;207;2018225;92;20070301 01:18;;7;61;VARNA ST;CLOVELLY;2031;;;20061215;20070122;880000;;R;RESIDENCE;7;;;0;AC924059;
C;207;2018225;92;20070301 01:18;7/SP43099;
D;207;2018225;92;20070301 01:18;P;;;;;;
D;207;2018225;92;20070301 01:18;P;;;;;;
D;207;2018225;92;20070301 01:18;V;;;;;;
B;207;2013034;93;20070301 01:18;;;8;PATERSON ST;MATRAVILLE;2036;394.9;M;20061109;20070112;890000;A;R;RESIDENCE;;AM;;0;AC923999;
C;207;2013034;93;20070301 01:18;1/252607;
D;207;2013034;93;20070301 01:18;P;;;;;;
D;207;2013034;93;20070301 01:18;P;;;;;;
D;207;2013034;93;20070301 01:18;V;;;;;;
D;207;2013034;93;20070301 01:18;V;;;;;;
B;207;2013092;94;20070301 01:18;;9;27;PINE ST;RANDWICK;2031;;;20061218;20070129;432000;;R;RESIDENCE;9;;;0;AC926046;
C;207;2013092;94;20070301 01:18;9/SP11419;
D;207;2013092;94;20070301 01:18;P;;;;;;
D;207;2013092;94;20070301 01:18;P;;;;;;
D;207;2013092;94;20070301 01:18;V;;;;;;
B;207;2002291;95;20070301 01:18;;;23;JERSEY RD;MATRAVILLE;2036;467.9;M;20070119;20070219;705000;A;R;RESIDENCE;;AM;;0;AC952427;
C;207;2002291;95;20070301 01:18;A/370606;
D;207;2002291;95;20070301 01:18;P;;;;;;
D;207;2002291;95;20070301 01:18;V;;;;;;
B;207;2004905;96;20070301 01:18;;;325;MALABAR RD;MAROUBRA;2035;189.7;M;20070209;20070209;440000;B;R;RESIDENCE;;BK;;0;AC933090;
C;207;2004905;96;20070301 01:18;2/224181;
D;207;2004905;96;20070301 01:18;P;;;;;;
D;207;2004905;96;20070301 01:18;P;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
D;207;2004905;96;20070301 01:18;V;;;;;;
B;207;2010400;97;20070301 01:18;;;32;MOVERLY RD;MAROUBRA;2035;455.3;M;20061114;20070214;952000;A;R;RESIDENCE;;AH;;0;AC936712;
C;207;2010400;97;20070301 01:18;4993/752015;
D;207;2010400;97;20070301 01:18;P;;;;;;
D;207;2010400;97;20070301 01:18;V;;;;;;
D;207;2010400;97;20070301 01:18;V;;;;;;
B;207;2013347;98;20070301 01:18;;1;10;PORTLAND CRES;MAROUBRA;2035;;;20061208;20070207;477000;;R;RESIDENCE;1;;;0;AC943605;
C;207;2013347;98;20070301 01:18;1/SP66007;
D;207;2013347;98;20070301 01:18;P;;;;;;
D;207;2013347;98;20070301 01:18;P;;;;;;
D;207;2013347;98;20070301 01:18;V;;;;;;
B;207;2892505;99;20070301 01:18;;22;25;BOND ST;MAROUBRA;2035;;;20070111;20070208;400000;;R;RESIDENCE;22;;;0;AC945521;
C;207;2892505;99;20070301 01:18;22/SP66980;
D;207;2892505;99;20070301 01:18;P;;;;;;
D;207;2892505;99;20070301 01:18;P;;;;;;
D;207;2892505;99;20070301 01:18;V;;;;;;
B;207;3156346;100;20070301 01:18;;9;57;BELMORE RD;RANDWICK;2031;;;20070122;20070205;530000;;R;RESIDENCE;9;;;0;AC936642;
C;207;3156346;100;20070301 01:18;9/SP73868;
D;207;3156346;100;20070301 01:18;P;;;;;;
D;207;3156346;100;20070301 01:18;V;;;;;;
B;207;3210084;101;20070301 01:18;;17;93;MASON ST;MAROUBRA;2035;;;20061201;20070125;500000;;R;RESIDENCE;17;;XA;0;AC919655;
C;207;3210084;101;20070301 01:18;17/SP75990;
D;207;3210084;101;20070301 01:18;P;;;;;;
D;207;3210084;101;20070301 01:18;V;;;;;;
B;207;3211372;102;20070301 01:18;;705;97;BOYCE RD;MAROUBRA;2035;;;20061220;20070214;391500;;R;RESIDENCE;69;;;0;AC943359;
C;207;3211372;102;20070301 01:18;69/SP74405;
D;207;3211372;102;20070301 01:18;P;;;;;;
D;207;3211372;102;20070301 01:18;V;;;;;;
B;207;3211372;103;20070301 01:18;;706;97;BOYCE RD;MAROUBRA;2035;;;20061222;20070202;515000;;R;RESIDENCE;70;;;0;AC931206;
C;207;3211372;103;20070301 01:18;70/SP74405;
D;207;3211372;103;20070301 01:18;P;;;;;;
D;207;3211372;103;20070301 01:18;V;;;;;;
B;207;3211450;104;20070301 01:18;;80;1;BRUCE BENNETT PL;MAROUBRA;2035;;;20070125;20070209;680000;;R;RESIDENCE;80;;;0;AC926615;
C;207;3211450;104;20070301 01:18;80/SP74790;
D;207;3211450;104;20070301 01:18;P;;;;;;
D;207;3211450;104;20070301 01:18;P;;;;;;
D;207;3211450;104;20070301 01:18;V;;;;;;
B;207;3224361;105;20070301 01:18;;37;5;MAROUBRA RD;MAROUBRA;2035;;;20070125;20070209;465000;;R;RESIDENCE;101;;;0;AC940646;
C;207;3224361;105;20070301 01:18;101/SP75824;
D;207;3224361;105;20070301 01:18;P;;;;;;
D;207;3224361;105;20070301 01:18;V;;;;;;
B;207;3203523;106;20070301 01:18;BLOCK 2;405;90;KING ST;RANDWICK;2031;;;20061222;20070131;635000;;R;RESIDENCE;39;;;0;AC925554;
C;207;3203523;106;20070301 01:18;39/SP75411;
D;207;3203523;106;20070301 01:18;P;;;;;;
D;207;3203523;106;20070301 01:18;V;;;;;;
B;207;3265256;107;20070301 01:18;;;213 A;RAINBOW ST;RANDWICK;2031;;;20061110;20070202;875000;;R;RESIDENCE;2;;;0;AC930321;
C;207;3265256;107;20070301 01:18;2/SP77466;
D;207;3265256;107;20070301 01:18;P;;;;;;
D;207;3265256;107;20070301 01:18;V;;;;;;
B;207;3265939;108;20070301 01:18;;13;9;WILLIAM ST;RANDWICK;2031;;;20061212;20070208;655000;;R;RESIDENCE;13;;;0;AC942246;
C;207;3265939;108;20070301 01:18;13/SP77504;
D;207;3265939;108;20070301 01:18;P;;;;;;
D;207;3265939;108;20070301 01:18;V;;;;;;
B;207;3286449;109;20070301 01:18;;2;822;ANZAC PDE;MAROUBRA;2035;;;20050105;20061219;510000;;R;RESIDENCE;2;;XA;0;AC907969;
C;207;3286449;109;20070301 01:18;2/SP78057;
D;207;3286449;109;20070301 01:18;P;;;;;;
D;207;3286449;109;20070301 01:18;V;;;;;;
B;207;3286449;110;20070301 01:18;;3;822;ANZAC PDE;MAROUBRA;2035;;;20061221;20070214;540000;;R;RESIDENCE;3;;;0;AC942553;
C;207;3286449;110;20070301 01:18;3/SP78057;
D;207;3286449;110;20070301 01:18;P;;;;;;
D;207;3286449;110;20070301 01:18;P;;;;;;
D;207;3286449;110;20070301 01:18;V;;;;;;
B;207;3286449;111;20070301 01:18;;34;822;ANZAC PDE;MAROUBRA;2035;;;20050114;20070213;800000;;3;COMMERCIAL;34;;;0;AC945429;
C;207;3286449;111;20070301 01:18;34/SP78057;
D;207;3286449;111;20070301 01:18;P;;;;;;
D;207;3286449;111;20070301 01:18;P;;;;;;
D;207;3286449;111;20070301 01:18;V;;;;;;
B;207;3286720;112;20070301 01:18;;9;7;ALISON RD;KENSINGTON;2033;;;20050209;20070212;315000;;R;RESIDENCE;9;;;0;AC940105;
C;207;3286720;112;20070301 01:18;9/SP78167;
D;207;3286720;112;20070301 01:18;P;;;;;;
D;207;3286720;112;20070301 01:18;V;;;;;;
D;207;3286720;112;20070301 01:18;V;;;;;;
B;207;3276207;113;20070301 01:18;PHOENIX APARTMENTS;;214;ANZAC PDE;KENSINGTON;2033;;;20060323;20070115;550000;;3;SHOPS;70;;;0;AC946088;
C;207;3276207;113;20070301 01:18;70/SP77675;
D;207;3276207;113;20070301 01:18;P;;;;;;
D;207;3276207;113;20070301 01:18;P;;;;;;
D;207;3276207;113;20070301 01:18;P;;;;;;
D;207;3276207;113;20070301 01:18;V;;;;;;
B;207;3276207;114;20070301 01:18;PHOENIX APARTMENTS;;214;ANZAC PDE;KENSINGTON;2033;;;20060323;20070115;550000;;3;SHOPS;73;;;0;AC946088;
C;207;3276207;114;20070301 01:18;73/SP77675;
D;207;3276207;114;20070301 01:18;P;;;;;;
D;207;3276207;114;20070301 01:18;P;;;;;;
D;207;3276207;114;20070301 01:18;P;;;;;;
D;207;3276207;114;20070301 01:18;V;;;;;;
B;207;3290304;115;20070301 01:18;;108;2;ALBERT ST;RANDWICK;2031;;;20060613;20070119;465000;;R;RESIDENCE;19;;;0;AC921171;
C;207;3290304;115;20070301 01:18;19/SP78101;
D;207;3290304;115;20070301 01:18;P;;;;;;
D;207;3290304;115;20070301 01:18;V;;;;;;
B;207;3290304;116;20070301 01:18;;22;2;ALBERT ST;RANDWICK;2031;;;20060608;20070119;420000;;3;RESIDENTIAL;22;;;0;AC922220;
C;207;3290304;116;20070301 01:18;22/SP78101;
D;207;3290304;116;20070301 01:18;P;;;;;;
D;207;3290304;116;20070301 01:18;V;;;;;;
B;207;3290304;117;20070301 01:18;;306;2;ALBERT ST;RANDWICK;2031;;;20061122;20070119;760000;;R;RESIDENCE;34;;;0;AC894972;
C;207;3290304;117;20070301 01:18;34/SP78101;
D;207;3290304;117;20070301 01:18;P;;;;;;
D;207;3290304;117;20070301 01:18;V;;;;;;
B;207;3300568;118;20070301 01:18;;;24;ALMA RD;MAROUBRA;2035;422.2;M;20060927;20061108;1260000;;R;RESIDENCE;;;;0;AC730089;
C;207;3300568;118;20070301 01:18;4/825187;
D;207;3300568;118;20070301 01:18;P;;;;;;
D;207;3300568;118;20070301 01:18;V;;;;;;
B;207;3291348;119;20070301 01:18;;24;76;ANZAC PDE;KENSINGTON;2033;;;20061113;20070125;569000;;R;RESIDENCE;18;;;0;AC931819;
C;207;3291348;119;20070301 01:18;18/SP78273;
D;207;3291348;119;20070301 01:18;P;;;;;;
D;207;3291348;119;20070301 01:18;P;;;;;;
D;207;3291348;119;20070301 01:18;V;;;;;;
B;207;3292799;120;20070301 01:18;;2;377 A;CLOVELLY RD;CLOVELLY;2031;;;20061221;20070205;590000;;R;RESIDENCE;2;;;0;AC938810;
C;207;3292799;120;20070301 01:18;2/SP78305;
D;207;3292799;120;20070301 01:18;P;;;;;;
D;207;3292799;120;20070301 01:18;P;;;;;;
D;207;3292799;120;20070301 01:18;V;;;;;;
B;207;3292799;121;20070301 01:18;;3;377 A;CLOVELLY RD;CLOVELLY;2031;;;20061222;20070205;595000;;R;RESIDENCE;3;;;0;AC937460;
C;207;3292799;121;20070301 01:18;3/SP78305;
D;207;3292799;121;20070301 01:18;P;;;;;;
D;207;3292799;121;20070301 01:18;V;;;;;;
Z;610;121;121;366;
