A;140;20070501 01:13;VALNET;
D;140;1459508;22;20070501 01:13;V;;;;;;
B;140;1459675;23;20070501 01:13;;;13;BARINGA RD;MORTDALE;2223;519.42;M;20070215;20070329;592500;A;R;RESIDENCE;;XJ;;0;AD63516;
C;140;1459675;23;20070501 01:13;206/13827;
D;140;1459675;23;20070501 01:13;P;;;;;;
D;140;1459675;23;20070501 01:13;P;;;;;;
D;140;1459675;23;20070501 01:13;V;;;;;;
D;140;1459675;23;20070501 01:13;V;;;;;;
B;140;1486807;24;20070501 01:13;;7;17;WEBB ST;RIVERWOOD;2210;;;20070228;20070411;295000;;R;RESIDENCE;7;;;0;AD58111;
C;140;1486807;24;20070501 01:13;7/SP61165;
D;140;1486807;24;20070501 01:13;P;;;;;;
D;140;1486807;24;20070501 01:13;P;;;;;;
D;140;1486807;24;20070501 01:13;V;;;;;;
D;140;1486807;24;20070501 01:13;V;;;;;;
B;140;1473413;25;20070501 01:13;;;110 D;LORRAINE ST;PEAKHURST HEIGHTS;2210;245.7;M;20070319;20070416;504000;A;R;RESIDENCE;;XK;;0;AD56157;
C;140;1473413;25;20070501 01:13;13/833871;
D;140;1473413;25;20070501 01:13;P;;;;;;
D;140;1473413;25;20070501 01:13;V;;;;;;
B;140;1486913;26;20070501 01:13;;;4;WEEMALA AVE;RIVERWOOD;2210;431.66;M;20070302;20070412;379000;A;R;RESIDENCE;;XM;;0;AD56930;
C;140;1486913;26;20070501 01:13;10/16738;
D;140;1486913;26;20070501 01:13;P;;;;;;
D;140;1486913;26;20070501 01:13;V;;;;;;
D;140;1486913;26;20070501 01:13;V;;;;;;
B;140;1478864;27;20070501 01:13;;7;14;OXFORD ST;MORTDALE;2223;;;20070207;20070321;302500;;R;RESIDENCE;7;;;0;AD56909;
C;140;1478864;27;20070501 01:13;7/SP7415;
D;140;1478864;27;20070501 01:13;P;;;;;;
D;140;1478864;27;20070501 01:13;V;;;;;;
B;140;1484445;28;20070501 01:13;;2;43;THE AVENUE;HURSTVILLE;2220;;;20070228;20070416;230000;;R;RESIDENCE;2;;;0;AD59859;
C;140;1484445;28;20070501 01:13;2/SP2333;
D;140;1484445;28;20070501 01:13;P;;;;;;
D;140;1484445;28;20070501 01:13;V;;;;;;
B;140;1484445;29;20070501 01:13;;2;43;THE AVENUE;HURSTVILLE;2220;;;20070228;20070416;230000;;R;RESIDENCE;15;;;0;AD59859;
C;140;1484445;29;20070501 01:13;15/SP2333;
D;140;1484445;29;20070501 01:13;P;;;;;;
D;140;1484445;29;20070501 01:13;V;;;;;;
B;140;1476589;30;20070501 01:14;;;80;MOUNTVIEW AVE;BEVERLY HILLS;2209;575.4;M;20070221;20070404;512000;A;R;RESIDENCE;;XF;;0;AD53032;
C;140;1476589;30;20070501 01:14;3/20495;
D;140;1476589;30;20070501 01:14;P;;;;;;
D;140;1476589;30;20070501 01:14;P;;;;;;
D;140;1476589;30;20070501 01:14;V;;;;;;
D;140;1476589;30;20070501 01:14;V;;;;;;
B;140;1476626;31;20070501 01:14;;;22;MOUNTVIEW AVE;BEVERLY HILLS;2209;493.2;M;20070113;20070410;466000;A;R;RESIDENCE;;XF;;0;AD61939;
C;140;1476626;31;20070501 01:14;D/407921;
D;140;1476626;31;20070501 01:14;P;;;;;;
D;140;1476626;31;20070501 01:14;P;;;;;;
D;140;1476626;31;20070501 01:14;V;;;;;;
B;140;1479244;32;20070501 01:14;;12;72;PARK RD;HURSTVILLE;2220;;;20070223;20070410;217000;;R;RESIDENCE;12;;;0;AD58206;
C;140;1479244;32;20070501 01:14;12/SP3479;
D;140;1479244;32;20070501 01:14;P;;;;;;
D;140;1479244;32;20070501 01:14;V;;;;;;
B;140;1479244;33;20070501 01:14;;12;72;PARK RD;HURSTVILLE;2220;;;20070223;20070410;217000;;R;RESIDENCE;15;;;0;AD58206;
C;140;1479244;33;20070501 01:14;15/SP3479;
D;140;1479244;33;20070501 01:14;P;;;;;;
D;140;1479244;33;20070501 01:14;V;;;;;;
B;140;1479269;34;20070501 01:14;;8;70;PARK RD;HURSTVILLE;2220;;;20070221;20070411;260000;;R;RESIDENCE;8;;;0;AD58402;
C;140;1479269;34;20070501 01:14;8/SP3490;
D;140;1479269;34;20070501 01:14;P;;;;;;
D;140;1479269;34;20070501 01:14;V;;;;;;
B;140;1479269;35;20070501 01:14;;8;70;PARK RD;HURSTVILLE;2220;;;20070221;20070411;260000;;R;RESIDENCE;14;;;0;AD58402;
C;140;1479269;35;20070501 01:14;14/SP3490;
D;140;1479269;35;20070501 01:14;P;;;;;;
D;140;1479269;35;20070501 01:14;V;;;;;;
B;140;1474175;36;20070501 01:14;;8;22;MACQUARIE PL;MORTDALE;2223;;;20070221;20070404;208000;;R;RESIDENCE;8;;;0;AD53915;
C;140;1474175;36;20070501 01:14;8/SP6836;
D;140;1474175;36;20070501 01:14;P;;;;;;
D;140;1474175;36;20070501 01:14;V;;;;;;
B;140;1476787;37;20070501 01:14;;;125;MULGA RD;OATLEY;2223;766.27;M;20070124;20070307;700000;A;R;RESIDENCE;;XH;;0;AD47586;
C;140;1476787;37;20070501 01:14;10/19/6368;
D;140;1476787;37;20070501 01:14;P;;;;;;
D;140;1476787;37;20070501 01:14;V;;;;;;
B;140;1482254;38;20070501 01:14;;;23;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20070225;20070411;730000;A;R;RESIDENCE;;AB;;0;AD63257;
C;140;1482254;38;20070501 01:14;19/9964;
D;140;1482254;38;20070501 01:14;P;;;;;;
D;140;1482254;38;20070501 01:14;P;;;;;;
D;140;1482254;38;20070501 01:14;V;;;;;;
B;140;1482295;39;20070501 01:14;;;42 A;ST ELMO PDE;KINGSGROVE;2208;777.8;M;20070227;20070405;869000;A;R;RESIDENCE;;AB;;0;AD47961;
C;140;1482295;39;20070501 01:14;64/9964;
D;140;1482295;39;20070501 01:14;P;;;;;;
D;140;1482295;39;20070501 01:14;P;;;;;;
D;140;1482295;39;20070501 01:14;V;;;;;;
D;140;1482295;39;20070501 01:14;V;;;;;;
B;140;1485075;40;20070501 01:14;;;29;TRAFALGAR ST;PEAKHURST;2210;600.7;M;20070110;20070321;470000;A;R;RESIDENCE;;XM;;0;AD56655;
C;140;1485075;40;20070501 01:14;315/36537;
D;140;1485075;40;20070501 01:14;P;;;;;;
D;140;1485075;40;20070501 01:14;P;;;;;;
D;140;1485075;40;20070501 01:14;V;;;;;;
B;140;1487794;41;20070501 01:14;;;28;YARRAN RD;OATLEY;2223;670.3;M;20070117;20070417;577500;A;R;RESIDENCE;;HR;;0;AD63785;
C;140;1487794;41;20070501 01:14;B/343040;
D;140;1487794;41;20070501 01:14;P;;;;;;
D;140;1487794;41;20070501 01:14;P;;;;;;
D;140;1487794;41;20070501 01:14;V;;;;;;
B;140;1482820;42;20070501 01:14;;;7;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20070227;20070403;442000;A;R;RESIDENCE;;XM;;0;AD49158;
C;140;1482820;42;20070501 01:14;2/20347;
D;140;1482820;42;20070501 01:14;P;;;;;;
D;140;1482820;42;20070501 01:14;V;;;;;;
B;140;1482884;43;20070501 01:14;;2;12;SHORT RD;RIVERWOOD;2210;;;20070302;20070413;320088;;R;RESIDENCE;2;;;0;AD51911;
C;140;1482884;43;20070501 01:14;2/SP58657;
D;140;1482884;43;20070501 01:14;P;;;;;;
D;140;1482884;43;20070501 01:14;V;;;;;;
B;140;1485612;44;20070501 01:14;;4;49;VICTORIA AVE;PENSHURST;2222;;;20070208;20070322;255000;;R;RESIDENCE;4;;;0;AD51908;
C;140;1485612;44;20070501 01:14;4/SP19097;
D;140;1485612;44;20070501 01:14;P;;;;;;
D;140;1485612;44;20070501 01:14;V;;;;;;
D;140;1485612;44;20070501 01:14;V;;;;;;
B;140;1477775;45;20070501 01:14;;1;44;NORMAN ST;PEAKHURST;2210;;;20061115;20070223;770000;;V;VACANT LAND;1;;;0;AD45717;
C;140;1477775;45;20070501 01:14;1/SP63129;
D;140;1477775;45;20070501 01:14;P;;;;;;
D;140;1477775;45;20070501 01:14;P;;;;;;
D;140;1477775;45;20070501 01:14;V;;;;;;
D;140;1477775;45;20070501 01:14;V;;;;;;
B;140;1480371;46;20070501 01:14;;1;119;PENSHURST ST;PENSHURST;2222;;;20070302;20070413;410000;;R;RESIDENCE;1;;;0;AD49005;
C;140;1480371;46;20070501 01:14;1/SP33638;
D;140;1480371;46;20070501 01:14;P;;;;;;
D;140;1480371;46;20070501 01:14;P;;;;;;
D;140;1480371;46;20070501 01:14;V;;;;;;
B;140;1480495;47;20070501 01:14;;1;213;PENSHURST ST;NARWEE;2209;;;20070213;20070330;375000;;R;RESIDENCE;1;;;0;AD45063;
C;140;1480495;47;20070501 01:14;1/SP4837;
D;140;1480495;47;20070501 01:14;P;;;;;;
D;140;1480495;47;20070501 01:14;P;;;;;;
D;140;1480495;47;20070501 01:14;V;;;;;;
B;140;1477974;48;20070501 01:14;;2;71;OCEAN ST;PENSHURST;2222;;;20070109;20070404;122500;;R;RESIDENCE;2;;;0;AD51107;
C;140;1477974;48;20070501 01:14;2/SP6832;
D;140;1477974;48;20070501 01:14;P;;;;;;
D;140;1477974;48;20070501 01:14;V;;;;;;
D;140;1477974;48;20070501 01:14;V;;;;;;
B;140;1480760;49;20070501 01:14;;5;71;PITT ST;MORTDALE;2223;;;20070214;20070327;330000;;R;RESIDENCE;5;;;0;AD45432;
C;140;1480760;49;20070501 01:14;5/SP54017;
D;140;1480760;49;20070501 01:14;P;;;;;;
D;140;1480760;49;20070501 01:14;P;;;;;;
D;140;1480760;49;20070501 01:14;V;;;;;;
B;140;1486502;50;20070501 01:14;;;18;WARRAWEE PL;BEVERLY HILLS;2209;;;20070228;20070411;570000;A;R;RESIDENCE;;XA;;0;AD60880;
C;140;1486502;50;20070501 01:14;47, 48, 49/13496;
D;140;1486502;50;20070501 01:14;P;;;;;;
D;140;1486502;50;20070501 01:14;V;;;;;;
B;140;1473047;51;20070501 01:14;;;63;LILY ST;HURSTVILLE;2220;461.6;M;20070217;20070402;456000;A;R;RESIDENCE;;XC;;0;AD39011;
C;140;1473047;51;20070501 01:14;10/86007;
D;140;1473047;51;20070501 01:14;P;;;;;;
D;140;1473047;51;20070501 01:14;V;;;;;;
B;140;1478392;52;20070501 01:14;;4;54;OCEAN ST;PENSHURST;2222;;;20070228;20070328;290000;;R;RESIDENCE;4;;;0;AD38541;
C;140;1478392;52;20070501 01:14;4/SP9191;
D;140;1478392;52;20070501 01:14;P;;;;;;
D;140;1478392;52;20070501 01:14;V;;;;;;
D;140;1478392;52;20070501 01:14;V;;;;;;
B;140;2962300;53;20070501 01:14;;7;34;MELVIN ST;BEVERLY HILLS;2209;;;20070203;20070323;294000;;R;RESIDENCE;7;;;0;AD52260;
C;140;2962300;53;20070501 01:14;7/SP68895;
D;140;2962300;53;20070501 01:14;P;;;;;;
D;140;2962300;53;20070501 01:14;V;;;;;;
D;140;2962300;53;20070501 01:14;V;;;;;;
B;140;2986142;54;20070501 01:14;;7;2;CAIRNS ST;RIVERWOOD;2210;;;20070222;20070330;442500;;R;RESIDENCE;7;;;0;AD38247;
C;140;2986142;54;20070501 01:14;7/SP70214;
D;140;2986142;54;20070501 01:14;P;;;;;;
D;140;2986142;54;20070501 01:14;V;;;;;;
D;140;2986142;54;20070501 01:14;V;;;;;;
B;140;3028743;55;20070501 01:14;;1;25;HENRY LAWSON DR;PEAKHURST;2210;;;20070308;20070413;412000;;R;RESIDENCE;1;;;0;AD56570;
C;140;3028743;55;20070501 01:14;1/SP71293;
D;140;3028743;55;20070501 01:14;P;;;;;;
D;140;3028743;55;20070501 01:14;V;;;;;;
D;140;3028743;55;20070501 01:14;V;;;;;;
B;140;3282974;56;20070501 01:14;;;27 A;YARRAN RD;OATLEY;2223;866.1;M;20070219;20070403;385000;A;R;RESIDENCE;;HR;;0;AD39717;
C;140;3282974;56;20070501 01:14;2/1104655;
D;140;3282974;56;20070501 01:14;P;;;;;;
D;140;3282974;56;20070501 01:14;P;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
D;140;3282974;56;20070501 01:14;V;;;;;;
B;140;3257415;57;20070501 01:14;;;60;VIVIENNE ST;KINGSGROVE;2208;359.5;M;20061211;20070330;795000;A;R;RESIDENCE;;XB;;0;AD45166;
C;140;3257415;57;20070501 01:14;2/1099007;
D;140;3257415;57;20070501 01:14;P;;;;;;
D;140;3257415;57;20070501 01:14;P;;;;;;
D;140;3257415;57;20070501 01:14;V;;;;;;
D;140;3257415;57;20070501 01:14;V;;;;;;
B;140;3300288;58;20070501 01:14;;5;13;AMY RD;PEAKHURST;2210;;;20061026;20070322;550000;;R;RESIDENCE;5;;;0;AD35862;
C;140;3300288;58;20070501 01:14;5/SP78486;
D;140;3300288;58;20070501 01:14;P;;;;;;
D;140;3300288;58;20070501 01:14;P;;;;;;
D;140;3300288;58;20070501 01:14;V;;;;;;
Z;303;58;58;185;
