A;018;20080101 01:08;VALNET;
C;018;395834;13;20080101 01:08;6/SP33892;
D;018;395834;13;20080101 01:08;P;;;;;;
D;018;395834;13;20080101 01:09;V;;;;;;
B;018;395834;14;20080101 01:09;;7;9;MARINE PDE;MERIMBULA;2548;;;20070820;20071002;735000;;R;RESIDENCE;7;;;0;AD558689;
C;018;395834;14;20080101 01:09;7/SP33892;
D;018;395834;14;20080101 01:09;P;;;;;;
D;018;395834;14;20080101 01:09;V;;;;;;
B;018;401307;15;20080101 01:09;;;10 B;SURF CIR;TURA BEACH;2548;1136;M;20070928;20071205;755000;A;R;RESIDENCE;;JF;;0;AD630134;
C;018;401307;15;20080101 01:09;2013/737426;
D;018;401307;15;20080101 01:09;P;;;;;;
D;018;401307;15;20080101 01:09;V;;;;;;
D;018;401307;15;20080101 01:09;V;;;;;;
B;018;401336;16;20080101 01:09;;2;26;SURF CIR;TURA BEACH;2548;;;20071120;20071207;250000;;R;RESIDENCE;2;;;0;AD643768;
C;018;401336;16;20080101 01:09;2/SP17013;
D;018;401336;16;20080101 01:09;P;;;;;;
D;018;401336;16;20080101 01:09;P;;;;;;
D;018;401336;16;20080101 01:09;V;;;;;;
B;018;398708;17;20080101 01:09;;;68;CORAKI DR;PAMBULA BEACH;2549;607;M;20071109;20071207;550000;A;R;RESIDENCE;;MC;;0;AD638576;
C;018;398708;17;20080101 01:09;285/750227;
D;018;398708;17;20080101 01:09;P;;;;;;
D;018;398708;17;20080101 01:09;P;;;;;;
D;018;398708;17;20080101 01:09;V;;;;;;
B;018;401424;18;20080101 01:09;;;36;THE DRESS CIR;TURA BEACH;2548;1020;M;20071107;20071207;155000;A;V;VACANT LAND;;JB;;0;AD631637;
C;018;401424;18;20080101 01:09;35/1008236;
D;018;401424;18;20080101 01:09;P;;;;;;
D;018;401424;18;20080101 01:09;P;;;;;;
D;018;401424;18;20080101 01:09;V;;;;;;
B;018;402129;19;20080101 01:09;;;;NORWOOD ST;WYNDHAM;2550;1922;M;20071126;20071205;280000;A;R;RESIDENCE;;PJ;;0;AD636942;
C;018;402129;19;20080101 01:09;14/28/759125;
D;018;402129;19;20080101 01:09;P;;;;;;
D;018;402129;19;20080101 01:09;V;;;;;;
D;018;402129;19;20080101 01:09;V;;;;;;
B;018;394229;20;20080101 01:09;;;42;HILL RD;KIAH;2551;;;20071109;20071210;135000;;R;RESIDENCE;9;;;0;AD631677;
C;018;394229;20;20080101 01:09;9/SP16482;
D;018;394229;20;20080101 01:09;P;;;;;;
D;018;394229;20;20080101 01:09;V;;;;;;
B;018;394252;21;20080101 01:09;;;17;CALLE CALLE ST;EDEN;2551;1568;M;20071012;20071211;335000;A;R;RESIDENCE;;NC;;0;AD647875;
C;018;394252;21;20080101 01:09;2/37/758379;
D;018;394252;21;20080101 01:09;P;;;;;;
D;018;394252;21;20080101 01:09;P;;;;;;
D;018;394252;21;20080101 01:09;V;;;;;;
D;018;394252;21;20080101 01:09;V;;;;;;
B;018;399658;22;20080101 01:09;;;7;KIANINNY ST;TATHRA;2550;885.2;M;20071109;20071207;405000;A;R;RESIDENCE;;HB;;0;AD629746;
C;018;399658;22;20080101 01:09;10/27/758955;
D;018;399658;22;20080101 01:09;P;;;;;;
D;018;399658;22;20080101 01:09;V;;;;;;
B;018;400068;23;20080101 01:09;;;5;WILDLIFE DR;TATHRA;2550;650.7;M;20070928;20071126;442500;A;R;RESIDENCE;;HB;;0;AD606093;
C;018;400068;23;20080101 01:09;52/718613;
D;018;400068;23;20080101 01:09;P;;;;;;
D;018;400068;23;20080101 01:09;P;;;;;;
D;018;400068;23;20080101 01:09;V;;;;;;
D;018;400068;23;20080101 01:09;V;;;;;;
B;018;394840;24;20080101 01:09;;;11;KING PL;EDEN;2551;600;M;20071012;20071211;350000;A;R;RESIDENCE;;NA;;0;AD646770;
C;018;394840;24;20080101 01:09;8/801803;
D;018;394840;24;20080101 01:09;P;;;;;;
D;018;394840;24;20080101 01:09;P;;;;;;
D;018;394840;24;20080101 01:09;V;;;;;;
D;018;394840;24;20080101 01:09;V;;;;;;
B;018;397658;25;20080101 01:09;;5;5;RANDOLPH ST;MERIMBULA;2548;;;20071018;20071207;242000;;R;RESIDENCE;5;;;0;AD628863;
C;018;397658;25;20080101 01:09;5/SP44547;
D;018;397658;25;20080101 01:09;P;;;;;;
D;018;397658;25;20080101 01:09;P;;;;;;
D;018;397658;25;20080101 01:09;V;;;;;;
B;018;395088;26;20080101 01:09;;;97;PRINCES HWY;EDEN;2551;1233;M;20070921;20071121;95000;A;V;VACANT LAND;;NA;;0;AD630095;
C;018;395088;26;20080101 01:09;12/543780;
D;018;395088;26;20080101 01:09;P;;;;;;
D;018;395088;26;20080101 01:09;P;;;;;;
D;018;395088;26;20080101 01:09;P;;;;;;
D;018;395088;26;20080101 01:09;V;;;;;;
B;018;395389;27;20080101 01:09;;1;11;BEACH ST;MERIMBULA;2548;;;20071121;20071207;382000;;R;RESIDENCE;1;;;0;AD631426;
C;018;395389;27;20080101 01:09;1/SP22706;
D;018;395389;27;20080101 01:09;P;;;;;;
D;018;395389;27;20080101 01:09;P;;;;;;
D;018;395389;27;20080101 01:09;V;;;;;;
D;018;395389;27;20080101 01:09;V;;;;;;
B;018;395424;28;20080101 01:09;;;30;BELLBIRD CRES;MERIMBULA;2548;866.3;M;20071005;20071116;300000;A;R;RESIDENCE;;KD;;0;AD650425;
C;018;395424;28;20080101 01:09;44/243817;
D;018;395424;28;20080101 01:09;P;;;;;;
D;018;395424;28;20080101 01:09;V;;;;;;
B;018;398272;29;20080101 01:09;;;7;BULLARA ST;PAMBULA;2549;695.6;M;20071022;20071203;308000;A;R;RESIDENCE;;LB;;0;AD629222;
C;018;398272;29;20080101 01:09;4/2859;
D;018;398272;29;20080101 01:09;P;;;;;;
D;018;398272;29;20080101 01:09;V;;;;;;
B;018;400855;30;20080101 01:09;;;5;KOOKABURRA CT;TURA BEACH;2548;1714;M;20071108;20071207;166000;A;V;VACANT LAND;;JB;;0;AD628382;
C;018;400855;30;20080101 01:09;11/1008234;
D;018;400855;30;20080101 01:09;P;;;;;;
D;018;400855;30;20080101 01:09;V;;;;;;
D;018;400855;30;20080101 01:09;V;;;;;;
B;018;404251;31;20080101 01:09;;;1332;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;37.38;H;20070713;20070917;365000;R;R;RESIDENCE;;RU;;0;AD641786;
C;018;404251;31;20080101 01:09;2/396661 6, 38/750204;
D;018;404251;31;20080101 01:09;P;;;;;;
D;018;404251;31;20080101 01:09;P;;;;;;
D;018;404251;31;20080101 01:09;V;;;;;;
B;018;405969;32;20080101 01:09;;;448;OAKLANDS RD;BALD HILLS;2549;1.515;H;20070808;20070827;290000;R;R;RESIDENCE;;TE;;0;AD415964;
C;018;405969;32;20080101 01:09;1537/853851;
D;018;405969;32;20080101 01:09;P;;;;;;
D;018;405969;32;20080101 01:09;P;;;;;;
D;018;405969;32;20080101 01:09;V;;;;;;
D;018;405969;32;20080101 01:09;V;;;;;;
B;018;2918351;33;20080101 01:09;;;535;DEVIL'S HOLE RD;DEVILS HOLE;2550;17;H;20071108;20071206;125000;R;R;RESIDENCE;;RU;;0;AD644113;
C;018;2918351;33;20080101 01:09;320/1040428;
D;018;2918351;33;20080101 01:09;P;;;;;;
D;018;2918351;33;20080101 01:09;V;;;;;;
D;018;2918351;33;20080101 01:09;V;;;;;;
D;018;2918351;33;20080101 01:09;V;;;;;;
B;018;3240462;34;20080101 01:09;;;;STRATHMORE CRES;KALARU;2550;5453;M;20070718;20070829;122000;R;V;VACANT LAND;;TA;;0;AD632388;
C;018;3240462;34;20080101 01:09;157/1094074;
D;018;3240462;34;20080101 01:09;P;;;;;;
D;018;3240462;34;20080101 01:09;P;;;;;;
D;018;3240462;34;20080101 01:09;V;;;;;;
B;018;3247648;35;20080101 01:09;;;;WATTLE PL;BEGA;2550;1.817;H;20071017;20071128;133000;R;V;VACANT LAND;;RA;;0;AD652979;
C;018;3247648;35;20080101 01:09;50/1092572;
D;018;3247648;35;20080101 01:09;P;;;;;;
D;018;3247648;35;20080101 01:09;P;;;;;;
D;018;3247648;35;20080101 01:09;V;;;;;;
B;018;3281295;36;20080101 01:09;;73;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071207;470000;;R;RESIDENCE;11;;;0;AD647036;
C;018;3281295;36;20080101 01:09;11/SP77946;
D;018;3281295;36;20080101 01:09;P;;;;;;
D;018;3281295;36;20080101 01:09;V;;;;;;
B;018;3291669;37;20080101 01:09;;;;CORRIDGEREE LANE;TARRAGANDA;2550;1.704;H;20070820;20071010;179000;R;V;VACANT LAND;;RA;;0;AD651814;
C;018;3291669;37;20080101 01:09;144/1105302;
D;018;3291669;37;20080101 01:09;P;;;;;;
D;018;3291669;37;20080101 01:09;P;;;;;;
D;018;3291669;37;20080101 01:09;V;;;;;;
D;018;3291669;37;20080101 01:09;V;;;;;;
Z;188;37;37;112;
