A;087;20070616 01:11;VALNET;
B;087;764474;27;20070616 01:11;;25;20;RAWSON ST;MOSMAN;2088;;;20070412;20070525;349000;;R;RESIDENCE;25;;;0;AD168524;
C;087;764474;27;20070616 01:11;25/SP606;
D;087;764474;27;20070616 01:11;P;;;;;;
D;087;764474;27;20070616 01:11;V;;;;;;
B;087;767219;28;20070616 01:11;;304;70;VISTA ST;MOSMAN;2088;;;20070326;20070522;475000;;3;;21;;;0;AD146485;
C;087;767219;28;20070616 01:11;21/SP61931;
D;087;767219;28;20070616 01:11;P;;;;;;
D;087;767219;28;20070616 01:11;V;;;;;;
D;087;767219;28;20070616 01:11;V;;;;;;
B;087;753999;29;20070616 01:11;;10;6;LOWER AVENUE RD;MOSMAN;2088;;;20070410;20070522;507000;;R;RESIDENCE;10;;;0;AD155470;
C;087;753999;29;20070616 01:11;10/SP3882;
D;087;753999;29;20070616 01:11;P;;;;;;
D;087;753999;29;20070616 01:11;V;;;;;;
B;087;762080;30;20070616 01:11;;2;100;OURIMBAH RD;MOSMAN;2088;;;20070403;20070507;900000;;R;RESIDENCE;2;;;0;AD163803;
C;087;762080;30;20070616 01:11;2/SP62717;
D;087;762080;30;20070616 01:11;P;;;;;;
D;087;762080;30;20070616 01:11;P;;;;;;
D;087;762080;30;20070616 01:11;V;;;;;;
D;087;762080;30;20070616 01:11;V;;;;;;
B;087;764716;31;20070616 01:11;;2;8;ROSEBERY ST;MOSMAN;2088;;;20070413;20070518;1205000;;R;RESIDENCE;2;;;0;AD154807;
C;087;764716;31;20070616 01:11;2/SP47167;
D;087;764716;31;20070616 01:11;P;;;;;;
D;087;764716;31;20070616 01:11;P;;;;;;
D;087;764716;31;20070616 01:11;V;;;;;;
B;087;754145;32;20070616 01:11;;17;93;AVENUE RD;MOSMAN;2088;;;20070405;20070517;475000;;R;RESIDENCE;17;;;0;AD167053;
C;087;754145;32;20070616 01:11;17/SP1948;
D;087;754145;32;20070616 01:11;P;;;;;;
D;087;754145;32;20070616 01:11;P;;;;;;
D;087;754145;32;20070616 01:11;V;;;;;;
B;087;754145;33;20070616 01:11;;32;93;AVENUE RD;MOSMAN;2088;;;20070405;20070517;475000;;R;RESIDENCE;32;;;0;AD167053;
C;087;754145;33;20070616 01:11;32/SP1948;
D;087;754145;33;20070616 01:11;P;;;;;;
D;087;754145;33;20070616 01:11;P;;;;;;
D;087;754145;33;20070616 01:11;V;;;;;;
B;087;762091;34;20070616 01:11;;24;98;OURIMBAH RD;MOSMAN;2088;;;20070403;20070518;330000;;R;RESIDENCE;24;;;0;AD145724;
C;087;762091;34;20070616 01:11;24/SP2220;
D;087;762091;34;20070616 01:11;P;;;;;;
D;087;762091;34;20070616 01:11;V;;;;;;
D;087;762091;34;20070616 01:11;V;;;;;;
B;087;757014;35;20070616 01:11;;2;104;COWLES RD;MOSMAN;2088;;;20070323;20070531;790000;;R;RESIDENCE;2;;;0;AD167150;
C;087;757014;35;20070616 01:11;2/SP22284;
D;087;757014;35;20070616 01:11;P;;;;;;
D;087;757014;35;20070616 01:11;P;;;;;;
D;087;757014;35;20070616 01:11;V;;;;;;
D;087;757014;35;20070616 01:11;V;;;;;;
B;087;759564;36;20070616 01:11;BRAEBROOK;705;450;MILITARY RD;MOSMAN;2088;;;20070303;20070416;539000;;R;RESIDENCE;61;;;0;AD140497;
C;087;759564;36;20070616 01:11;61/SP57337;
D;087;759564;36;20070616 01:11;P;;;;;;
D;087;759564;36;20070616 01:11;V;;;;;;
B;087;759685;37;20070616 01:11;;;565;MILITARY RD;MOSMAN;2088;145.4;M;20070215;20070329;1705000;B;3;COMMERCIAL;;CB;;0;AD159622;
C;087;759685;37;20070616 01:11;4/24758;
D;087;759685;37;20070616 01:11;P;;;;;;
D;087;759685;37;20070616 01:11;V;;;;;;
B;087;767697;38;20070616 01:11;;;18;WUDGONG ST;MOSMAN;2088;445.91;M;20070329;20070514;1777500;A;R;RESIDENCE;;AJ;;0;AD139312;
C;087;767697;38;20070616 01:11;9/2416;
D;087;767697;38;20070616 01:11;P;;;;;;
D;087;767697;38;20070616 01:11;P;;;;;;
D;087;767697;38;20070616 01:11;V;;;;;;
D;087;767697;38;20070616 01:11;V;;;;;;
B;087;767743;39;20070616 01:11;;;25;WUNDA RD;MOSMAN;2088;557.33;M;20070331;20070516;2200000;A;R;RESIDENCE;;AK;;0;AD143921;
C;087;767743;39;20070616 01:11;1/934781;
D;087;767743;39;20070616 01:11;P;;;;;;
D;087;767743;39;20070616 01:11;P;;;;;;
D;087;767743;39;20070616 01:11;V;;;;;;
D;087;767743;39;20070616 01:11;V;;;;;;
B;087;759878;40;20070616 01:11;;7;928;MILITARY RD;MOSMAN;2088;;;20070408;20070525;900000;;3;SHOP;7;;;0;AD167824;
C;087;759878;40;20070616 01:11;7/SP17916;
D;087;759878;40;20070616 01:11;P;;;;;;
D;087;759878;40;20070616 01:11;V;;;;;;
B;087;762514;41;20070616 01:11;;6;7;PARRIWI RD;MOSMAN;2088;;;20070223;20070329;685000;;R;RESIDENCE;6;;;0;AD169701;
C;087;762514;41;20070616 01:11;6/SP2675;
D;087;762514;41;20070616 01:11;P;;;;;;
D;087;762514;41;20070616 01:11;V;;;;;;
B;087;762617;42;20070616 01:11;;2;34;PARRIWI RD;MOSMAN;2088;;;20061106;20070601;2800001;;R;RESIDENCE;2;;;0;AD171931;
C;087;762617;42;20070616 01:11;2/SP33797;
D;087;762617;42;20070616 01:11;P;;;;;;
D;087;762617;42;20070616 01:11;P;;;;;;
D;087;762617;42;20070616 01:11;V;;;;;;
D;087;762617;42;20070616 01:11;V;;;;;;
B;087;762745;43;20070616 01:11;;;13;PINDARI AVE;MOSMAN;2088;733.5;M;20070226;20070504;2315000;A;R;RESIDENCE;;AB;;0;AD140444;
C;087;762745;43;20070616 01:11;86/655133;
D;087;762745;43;20070616 01:11;P;;;;;;
D;087;762745;43;20070616 01:11;V;;;;;;
B;087;754784;44;20070616 01:11;;;74;BAY ST;MOSMAN;2088;341.4;M;20070412;20070517;2400000;A;R;RESIDENCE;;AA;;0;AD129074;
C;087;754784;44;20070616 01:11;3B/333799 Permissive Occupancy 86/42;
D;087;754784;44;20070616 01:11;P;;;;;;
D;087;754784;44;20070616 01:11;V;;;;;;
D;087;754784;44;20070616 01:11;V;;;;;;
B;087;757519;45;20070616 01:11;;1;6;GLADSTONE AVE;MOSMAN;2088;;;20070321;20070419;840000;;R;RESIDENCE;3;;;0;AD107351;
C;087;757519;45;20070616 01:11;3/SP11102;
D;087;757519;45;20070616 01:11;P;;;;;;
D;087;757519;45;20070616 01:11;P;;;;;;
D;087;757519;45;20070616 01:11;P;;;;;;
D;087;757519;45;20070616 01:11;V;;;;;;
B;087;762794;46;20070616 01:11;;;9;PLUNKETT RD;MOSMAN;2088;;;20070221;20070501;5500000;A;R;RESIDENCE;;AE;;0;AD127773;
C;087;762794;46;20070616 01:11;3, 4/114133 865/752067;
D;087;762794;46;20070616 01:11;P;;;;;;
D;087;762794;46;20070616 01:11;V;;;;;;
D;087;762794;46;20070616 01:11;V;;;;;;
B;087;765499;47;20070616 01:11;;11;59;SPIT RD;MOSMAN;2088;;;20070419;20070517;410000;;R;RESIDENCE;11;;;0;AD161076;
C;087;765499;47;20070616 01:11;11/SP12889;
D;087;765499;47;20070616 01:11;P;;;;;;
D;087;765499;47;20070616 01:11;P;;;;;;
D;087;765499;47;20070616 01:11;V;;;;;;
D;087;765499;47;20070616 01:11;V;;;;;;
B;087;765529;48;20070616 01:11;;6;73;SPIT RD;MOSMAN;2088;;;20070515;20070525;480000;;R;RESIDENCE;6;;;0;AD156069;
C;087;765529;48;20070616 01:11;6/SP16150;
D;087;765529;48;20070616 01:11;P;;;;;;
D;087;765529;48;20070616 01:11;V;;;;;;
D;087;765529;48;20070616 01:11;V;;;;;;
B;087;754956;49;20070616 01:11;;;50;BELMONT RD;MOSMAN;2088;208.7;M;20070405;20070517;870000;A;R;RESIDENCE;;AJ;;0;AD134151;
C;087;754956;49;20070616 01:11;B/440143;
D;087;754956;49;20070616 01:11;P;;;;;;
D;087;754956;49;20070616 01:11;V;;;;;;
B;087;757561;50;20070616 01:11;;;38;GLOVER ST;MOSMAN;2088;290.9;M;20070305;20070531;1550000;A;R;RESIDENCE;;AJ;;0;AD171034;
C;087;757561;50;20070616 01:11;2/205398;
D;087;757561;50;20070616 01:11;P;;;;;;
D;087;757561;50;20070616 01:11;P;;;;;;
D;087;757561;50;20070616 01:11;V;;;;;;
B;087;762945;51;20070616 01:11;;;106 A;PRINCE ALBERT ST;MOSMAN;2088;;;20070322;20070518;1246000;;R;RESIDENCE;1;;;0;AD166893;
C;087;762945;51;20070616 01:11;1/SP55560;
D;087;762945;51;20070616 01:11;P;;;;;;
D;087;762945;51;20070616 01:11;V;;;;;;
B;087;763051;52;20070616 01:11;;16;55;PRINCE ALBERT ST;MOSMAN;2088;;;20070329;20070510;520000;;R;RESIDENCE;16;;;0;AD160101;
C;087;763051;52;20070616 01:11;16/SP1472;
D;087;763051;52;20070616 01:11;P;;;;;;
D;087;763051;52;20070616 01:11;P;;;;;;
D;087;763051;52;20070616 01:11;V;;;;;;
D;087;763051;52;20070616 01:11;V;;;;;;
B;087;763051;53;20070616 01:11;;45;55;PRINCE ALBERT ST;MOSMAN;2088;;;20070329;20070510;520000;;R;RESIDENCE;45;;;0;AD160101;
C;087;763051;53;20070616 01:11;45/SP1472;
D;087;763051;53;20070616 01:11;P;;;;;;
D;087;763051;53;20070616 01:11;P;;;;;;
D;087;763051;53;20070616 01:11;V;;;;;;
D;087;763051;53;20070616 01:11;V;;;;;;
B;087;755112;54;20070616 01:11;;;1;BICKELL RD;MOSMAN;2088;486.9;M;20070305;20070528;1625000;A;R;RESIDENCE;;AB;;0;AD152616;
C;087;755112;54;20070616 01:11;A/376279;
D;087;755112;54;20070616 01:11;P;;;;;;
D;087;755112;54;20070616 01:11;V;;;;;;
B;087;760407;55;20070616 01:11;;28;480;MILITARY RD;MOSMAN;2088;;;20070426;20070531;430000;;R;RESIDENCE;28;;;0;AD156299;
C;087;760407;55;20070616 01:11;28/SP539;
D;087;760407;55;20070616 01:11;P;;;;;;
D;087;760407;55;20070616 01:11;V;;;;;;
B;087;760478;56;20070616 01:11;;69;456;MILITARY RD;MOSMAN;2088;;;20070430;20070528;510000;;R;RESIDENCE;69;;;0;AD172954;
C;087;760478;56;20070616 01:11;69/SP3113;
D;087;760478;56;20070616 01:11;P;;;;;;
D;087;760478;56;20070616 01:11;P;;;;;;
D;087;760478;56;20070616 01:11;V;;;;;;
B;087;763240;57;20070616 01:11;;15;6;PUNCH ST;MOSMAN;2088;;;20070413;20070525;320000;;R;RESIDENCE;15;;;0;AD164574;
C;087;763240;57;20070616 01:11;15/SP1395;
D;087;763240;57;20070616 01:11;P;;;;;;
D;087;763240;57;20070616 01:11;V;;;;;;
B;087;765795;58;20070616 01:11;;20;180;SPIT RD;MOSMAN;2088;;;20070329;20070510;327500;;R;RESIDENCE;20;;;0;AD160030;
C;087;765795;58;20070616 01:11;20/SP3861;
D;087;765795;58;20070616 01:11;P;;;;;;
D;087;765795;58;20070616 01:11;V;;;;;;
B;087;755355;59;20070616 01:11;;8;1;BOYLE ST;CREMORNE;2090;;;20070308;20070530;1365000;;R;RESIDENCE;8;;;0;AD157610;
C;087;755355;59;20070616 01:11;8/SP6741;
D;087;755355;59;20070616 01:11;P;;;;;;
D;087;755355;59;20070616 01:11;P;;;;;;
D;087;755355;59;20070616 01:11;V;;;;;;
D;087;755355;59;20070616 01:11;V;;;;;;
B;087;758004;60;20070616 01:11;;2;44;HARBOUR ST;MOSMAN;2088;;;20070314;20070518;770000;;R;RESIDENCE;2;;;0;AD148823;
C;087;758004;60;20070616 01:11;2/SP50521;
D;087;758004;60;20070616 01:11;P;;;;;;
D;087;758004;60;20070616 01:11;P;;;;;;
D;087;758004;60;20070616 01:11;V;;;;;;
D;087;758004;60;20070616 01:11;V;;;;;;
B;087;3058256;61;20070616 01:11;;;35 A;RAGLAN ST;MOSMAN;2088;362.6;M;20070105;20070330;3200000;A;R;RESIDENCE;;AH;;0;AD137039;
C;087;3058256;61;20070616 01:11;1/1045775;
D;087;3058256;61;20070616 01:11;P;;;;;;
D;087;3058256;61;20070616 01:11;V;;;;;;
D;087;3058256;61;20070616 01:11;V;;;;;;
B;087;3270467;62;20070616 01:11;;;53 A;SPENCER RD;MOSMAN;2088;229.2;M;20070413;20070525;1417500;A;R;RESIDENCE;;AJ;;0;AD164368;
C;087;3270467;62;20070616 01:11;100/1101926;
D;087;3270467;62;20070616 01:11;P;;;;;;
D;087;3270467;62;20070616 01:11;P;;;;;;
D;087;3270467;62;20070616 01:11;V;;;;;;
D;087;3270467;62;20070616 01:11;V;;;;;;
B;087;753920;63;20070616 01:11;;;62 A;AVENUE RD;MOSMAN;2088;;;20070402;20070514;540000;;R;RESIDENCE;4;;;0;AD139879;
C;087;753920;63;20070616 01:11;4/SP78137;
D;087;753920;63;20070616 01:11;P;;;;;;
D;087;753920;63;20070616 01:11;P;;;;;;
D;087;753920;63;20070616 01:11;V;;;;;;
Z;311;63;63;183;
