A;141;20080101 01:20;VALNET;
B;141;1500089;16;20080101 01:20;;;36;OBERON ST;BLAKEHURST;2221;499.6;M;20071005;20071122;952000;A;R;RESIDENCE;;XK;;0;AD645142;
C;141;1500089;16;20080101 01:20;10/11211;
D;141;1500089;16;20080101 01:20;P;;;;;;
D;141;1500089;16;20080101 01:20;P;;;;;;
D;141;1500089;16;20080101 01:20;V;;;;;;
D;141;1500089;16;20080101 01:20;V;;;;;;
B;141;1502664;17;20080101 01:20;;52;564;RAILWAY PDE;HURSTVILLE;2220;;;20071009;20071211;445000;;R;RESIDENCE;52;;;0;AD635647;
C;141;1502664;17;20080101 01:20;52/SP63181;
D;141;1502664;17;20080101 01:20;P;;;;;;
D;141;1502664;17;20080101 01:20;V;;;;;;
B;141;1492561;18;20080101 01:20;;1;22;ENGLISH ST;KOGARAH;2217;;;20071025;20071206;356000;;R;RESIDENCE;1;;;0;AD633735;
C;141;1492561;18;20080101 01:20;1/SP9877;
D;141;1492561;18;20080101 01:20;P;;;;;;
D;141;1492561;18;20080101 01:20;V;;;;;;
D;141;1492561;18;20080101 01:20;V;;;;;;
D;141;1492561;18;20080101 01:20;V;;;;;;
B;141;1497729;19;20080101 01:20;;1;31;LETITIA ST;OATLEY;2223;;;20071101;20071204;370000;;R;RESIDENCE;1;;;0;AD644761;
C;141;1497729;19;20080101 01:20;1/SP4183;
D;141;1497729;19;20080101 01:20;P;;;;;;
D;141;1497729;19;20080101 01:20;V;;;;;;
B;141;1505533;20;20080101 01:20;;;33;TARO ST;BLAKEHURST;2221;613.13;M;20070929;20071123;1050000;A;R;RESIDENCE;;XK;AC;0;AD632237;
C;141;1505533;20;20080101 01:20;2/86149;
D;141;1505533;20;20080101 01:20;P;;;;;;
D;141;1505533;20;20080101 01:20;P;;;;;;
D;141;1505533;20;20080101 01:20;V;;;;;;
D;141;1505533;20;20080101 01:20;V;;;;;;
B;141;1505595;21;20080101 01:20;;;45;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20071016;20071127;580000;A;R;RESIDENCE;;XG;;0;AD638607;
C;141;1505595;21;20080101 01:20;140/1999;
D;141;1505595;21;20080101 01:20;P;;;;;;
D;141;1505595;21;20080101 01:20;P;;;;;;
D;141;1505595;21;20080101 01:20;V;;;;;;
B;141;1508173;22;20080101 01:20;;3;157;WONIORA RD;SOUTH HURSTVILLE;2221;;;20071028;20071210;378000;;R;RESIDENCE;3;;;0;AD639000;
C;141;1508173;22;20080101 01:20;3/SP7834;
D;141;1508173;22;20080101 01:20;P;;;;;;
D;141;1508173;22;20080101 01:20;P;;;;;;
D;141;1508173;22;20080101 01:20;V;;;;;;
B;141;1492718;23;20080101 01:20;;;54;FERRY AVE;BEVERLEY PARK;2217;682.9;M;20070929;20071207;950000;A;3;;;XB;AC;0;AD630319;
C;141;1492718;23;20080101 01:20;287/21050;
D;141;1492718;23;20080101 01:20;P;;;;;;
D;141;1492718;23;20080101 01:20;P;;;;;;
D;141;1492718;23;20080101 01:20;V;;;;;;
B;141;1500329;24;20080101 01:20;;54;14;ORMONDE PDE;HURSTVILLE;2220;;;20071026;20071210;375000;;R;RESIDENCE;54;;;0;AD635146;
C;141;1500329;24;20080101 01:20;54/SP61964;
D;141;1500329;24;20080101 01:20;P;;;;;;
D;141;1500329;24;20080101 01:20;V;;;;;;
D;141;1500329;24;20080101 01:20;V;;;;;;
B;141;1503082;25;20080101 01:20;;;58;RAILWAY PDE;PENSHURST;2222;482.97;M;20071128;20071221;730000;A;R;RESIDENCE;;XH;;0;AD657315;
C;141;1503082;25;20080101 01:20;91/12296;
D;141;1503082;25;20080101 01:20;P;;;;;;
D;141;1503082;25;20080101 01:20;P;;;;;;
D;141;1503082;25;20080101 01:20;V;;;;;;
B;141;1505814;26;20080101 01:20;;;160 D;TERRY ST;CONNELLS POINT;2221;986.9;M;20070811;20071205;1170000;A;R;RESIDENCE;;XN;AC;0;AD630449;
C;141;1505814;26;20080101 01:20;4/258892;
D;141;1505814;26;20080101 01:20;P;;;;;;
D;141;1505814;26;20080101 01:20;P;;;;;;
D;141;1505814;26;20080101 01:20;V;;;;;;
D;141;1505814;26;20080101 01:20;V;;;;;;
B;141;1508578;27;20080101 01:20;;;4;WYONG ST;OATLEY;2223;689.2;M;20071122;20071220;660000;A;R;RESIDENCE;;XJ;;0;AD654054;
C;141;1508578;27;20080101 01:20;29/33/6848;
D;141;1508578;27;20080101 01:20;P;;;;;;
D;141;1508578;27;20080101 01:20;P;;;;;;
D;141;1508578;27;20080101 01:20;V;;;;;;
B;141;1493041;28;20080101 01:20;;6;28;GARFIELD ST;CARLTON;2218;;;20071012;20071207;270000;;R;RESIDENCE;6;;;0;AD633310;
C;141;1493041;28;20080101 01:20;6/SP9709;
D;141;1493041;28;20080101 01:20;P;;;;;;
D;141;1493041;28;20080101 01:20;V;;;;;;
B;141;1495762;29;20080101 01:20;;13;54;ILLAWARRA ST;ALLAWAH;2218;;;20071123;20071218;326000;;R;RESIDENCE;13;;;0;AD654562;
C;141;1495762;29;20080101 01:20;13/SP5787;
D;141;1495762;29;20080101 01:20;P;;;;;;
D;141;1495762;29;20080101 01:20;V;;;;;;
B;141;1503323;30;20080101 01:20;;;87;REGENT ST;KOGARAH;2217;245.4;M;20071010;20071203;446500;A;R;RESIDENCE;;XP;AC;0;AD628236;
C;141;1503323;30;20080101 01:20;115/B/1397;
D;141;1503323;30;20080101 01:20;P;;;;;;
D;141;1503323;30;20080101 01:20;V;;;;;;
D;141;1503323;30;20080101 01:20;V;;;;;;
B;141;1498423;31;20080101 01:20;;;6;MARIE DODD CRES;BLAKEHURST;2221;474.2;M;20070825;20071203;1210500;A;R;RESIDENCE;;XK;;0;AD622168;
C;141;1498423;31;20080101 01:20;D/29102;
D;141;1498423;31;20080101 01:20;P;;;;;;
D;141;1498423;31;20080101 01:20;P;;;;;;
D;141;1498423;31;20080101 01:20;V;;;;;;
D;141;1498423;31;20080101 01:20;V;;;;;;
B;141;1503515;32;20080101 01:20;;;21;RIVERVIEW AVE;KYLE BAY;2221;619.7;M;20071013;20071203;880000;A;R;RESIDENCE;;XN;AC;0;AD630684;
C;141;1503515;32;20080101 01:20;B/21315;
D;141;1503515;32;20080101 01:20;P;;;;;;
D;141;1503515;32;20080101 01:20;V;;;;;;
B;141;1503542;33;20080101 01:20;;;42;RIVERVIEW AVE;KYLE BAY;2221;470;M;20070929;20071214;954000;A;R;RESIDENCE;;XN;;0;AD645888;
C;141;1503542;33;20080101 01:20;1/336813;
D;141;1503542;33;20080101 01:20;P;;;;;;
D;141;1503542;33;20080101 01:20;P;;;;;;
D;141;1503542;33;20080101 01:20;V;;;;;;
B;141;1496093;34;20080101 01:20;;;19;JOSEPH ST;BLAKEHURST;2221;518.5;M;20071101;20071205;755000;A;R;RESIDENCE;;XK;;0;AD648523;
C;141;1496093;34;20080101 01:20;C/380542;
D;141;1496093;34;20080101 01:20;P;;;;;;
D;141;1496093;34;20080101 01:20;P;;;;;;
D;141;1496093;34;20080101 01:20;V;;;;;;
D;141;1496093;34;20080101 01:20;V;;;;;;
B;141;1493514;35;20080101 01:20;;;27;GODFREY ST;PENSHURST;2222;445.91;M;20071026;20071207;625000;A;R;RESIDENCE;;XH;;0;AD647686;
C;141;1493514;35;20080101 01:20;68/11059;
D;141;1493514;35;20080101 01:20;P;;;;;;
D;141;1493514;35;20080101 01:20;V;;;;;;
D;141;1493514;35;20080101 01:20;V;;;;;;
B;141;1493553;36;20080101 01:20;;;3;GOLD ST;BLAKEHURST;2221;537.5;M;20070929;20071112;1385000;A;R;RESIDENCE;;XK;;0;AD632559;
C;141;1493553;36;20080101 01:20;17/19164;
D;141;1493553;36;20080101 01:20;P;;;;;;
D;141;1493553;36;20080101 01:20;P;;;;;;
D;141;1493553;36;20080101 01:20;V;;;;;;
B;141;1501217;37;20080101 01:20;;;24 B;PLIMSOLL ST;SANS SOUCI;2219;430.9;M;20071109;20071218;670000;A;R;RESIDENCE;;XA;;0;AD654345;
C;141;1501217;37;20080101 01:20;12/836548;
D;141;1501217;37;20080101 01:20;P;;;;;;
D;141;1501217;37;20080101 01:20;V;;;;;;
B;141;1503801;38;20080101 01:20;;7;447;ROCKY POINT RD;SANS SOUCI;2219;;;20071130;20071214;485000;;R;RESIDENCE;7;;;0;AD645931;
C;141;1503801;38;20080101 01:20;7/SP35403;
D;141;1503801;38;20080101 01:20;P;;;;;;
D;141;1503801;38;20080101 01:20;V;;;;;;
D;141;1503801;38;20080101 01:20;V;;;;;;
B;141;1503885;39;20080101 01:20;;7;5;ROSA ST;OATLEY;2223;;;20071030;20071211;340000;;R;RESIDENCE;7;;;0;AD653638;
C;141;1503885;39;20080101 01:20;7/SP2896;
D;141;1503885;39;20080101 01:20;P;;;;;;
D;141;1503885;39;20080101 01:20;V;;;;;;
B;141;1506503;40;20080101 01:20;;;30;VICTORIA ST;KOGARAH;2217;357.77;M;20071022;20071210;653800;A;R;RESIDENCE;;XP;AC;0;AD631608;
C;141;1506503;40;20080101 01:20;1/374918;
D;141;1506503;40;20080101 01:20;P;;;;;;
D;141;1506503;40;20080101 01:20;V;;;;;;
B;141;1504335;41;20080101 01:20;;;54 A;RUSSELL ST;OATLEY;2223;1834.7;M;20071023;20071211;1080000;A;R;RESIDENCE;;XJ;;0;AD638252;
C;141;1504335;41;20080101 01:20;2/531877;
D;141;1504335;41;20080101 01:20;P;;;;;;
D;141;1504335;41;20080101 01:20;P;;;;;;
D;141;1504335;41;20080101 01:20;V;;;;;;
B;141;1506972;42;20080101 01:20;;8;21;WEST ST;HURSTVILLE;2220;;;20071019;20071207;397000;;R;RESIDENCE;8;;;0;AD642231;
C;141;1506972;42;20080101 01:20;8/SP61251;
D;141;1506972;42;20080101 01:20;P;;;;;;
D;141;1506972;42;20080101 01:20;V;;;;;;
D;141;1506972;42;20080101 01:20;V;;;;;;
B;141;1496927;43;20080101 01:20;;;40;KYLE PDE;KYLE BAY;2221;569.1;M;20071029;20071217;1625000;A;R;RESIDENCE;;XN;;0;AD650693;
C;141;1496927;43;20080101 01:20;X/351030;
D;141;1496927;43;20080101 01:20;P;;;;;;
D;141;1496927;43;20080101 01:20;P;;;;;;
D;141;1496927;43;20080101 01:20;V;;;;;;
B;141;1499332;44;20080101 01:20;;5;23;NOBLE ST;ALLAWAH;2218;;;20071031;20071212;290000;;R;RESIDENCE;5;;;0;AD646737;
C;141;1499332;44;20080101 01:20;5/SP4605;
D;141;1499332;44;20080101 01:20;P;;;;;;
D;141;1499332;44;20080101 01:20;P;;;;;;
D;141;1499332;44;20080101 01:20;V;;;;;;
B;141;1501875;45;20080101 01:20;;;88;PRINCES HWY;KOGARAH;2217;543.8;M;20071026;20071205;445000;A;R;RESIDENCE;;MH;;0;AD643727;
C;141;1501875;45;20080101 01:20;108/19098;
D;141;1501875;45;20080101 01:20;P;;;;;;
D;141;1501875;45;20080101 01:20;V;;;;;;
B;141;1501909;46;20080101 01:20;;;30;PRINCES HWY;KOGARAH;2217;256.4;M;20070922;20071205;470000;B;3;COMMERCIAL;;BY;BS;0;AD628518;
C;141;1501909;46;20080101 01:20;141/999549;
D;141;1501909;46;20080101 01:20;P;;;;;;
D;141;1501909;46;20080101 01:20;V;;;;;;
D;141;1501909;46;20080101 01:20;V;;;;;;
B;141;1501954;47;20080101 01:20;;;26;PRINCES ST;MORTDALE;2223;448.9;M;20070917;20071129;665000;A;R;RESIDENCE;;XH;;0;AD636879;
C;141;1501954;47;20080101 01:20;16/8/1884;
D;141;1501954;47;20080101 01:20;P;;;;;;
D;141;1501954;47;20080101 01:20;P;;;;;;
D;141;1501954;47;20080101 01:20;V;;;;;;
D;141;1501954;47;20080101 01:20;V;;;;;;
B;141;1494311;48;20080101 01:20;;3;78;HAMPTON COURT RD;CARLTON;2218;;;20070914;20071031;395000;;R;RESIDENCE;3;;;0;AD646029;
C;141;1494311;48;20080101 01:20;3/SP7301;
D;141;1494311;48;20080101 01:20;P;;;;;;
D;141;1494311;48;20080101 01:20;P;;;;;;
D;141;1494311;48;20080101 01:20;V;;;;;;
D;141;1494311;48;20080101 01:20;V;;;;;;
B;141;1494463;49;20080101 01:20;;14;10;HAMPTON COURT RD;CARLTON;2218;;;20070926;20071120;315000;;R;RESIDENCE;14;;;0;AD648905;
C;141;1494463;49;20080101 01:20;14/SP11284;
D;141;1494463;49;20080101 01:20;P;;;;;;
D;141;1494463;49;20080101 01:20;V;;;;;;
B;141;1502075;50;20080101 01:20;;;175;QUEENS RD;CONNELLS POINT;2221;771.4;M;20071012;20071123;1600000;A;R;RESIDENCE;;XL;;0;AD655169;
C;141;1502075;50;20080101 01:20;B/371303;
D;141;1502075;50;20080101 01:20;P;;;;;;
D;141;1502075;50;20080101 01:20;V;;;;;;
B;141;1504640;51;20080101 01:20;;;79;ST GEORGES PDE;HURSTVILLE;2220;;;20071106;20071205;580000;A;R;RESIDENCE;;XF;;0;AD628183;
C;141;1504640;51;20080101 01:20;55, 56/1/2765;
D;141;1504640;51;20080101 01:20;P;;;;;;
D;141;1504640;51;20080101 01:20;V;;;;;;
D;141;1504640;51;20080101 01:20;V;;;;;;
D;141;1504640;51;20080101 01:20;V;;;;;;
B;141;1504716;52;20080101 01:20;;;116;ST GEORGES PDE;HURSTVILLE;2220;415.22;M;20071022;20071203;497000;A;R;RESIDENCE;;XF;;0;AD630071;
C;141;1504716;52;20080101 01:20;8/15696;
D;141;1504716;52;20080101 01:20;P;;;;;;
D;141;1504716;52;20080101 01:20;V;;;;;;
B;141;1504734;53;20080101 01:20;;;78;ST GEORGES PDE;HURSTVILLE;2220;;;20070731;20070925;582000;A;R;RESIDENCE;;XF;;0;AD631418;
C;141;1504734;53;20080101 01:20;39, 41/3/2765;
D;141;1504734;53;20080101 01:20;P;;;;;;
D;141;1504734;53;20080101 01:20;P;;;;;;
D;141;1504734;53;20080101 01:20;V;;;;;;
B;141;1504768;54;20080101 01:20;;9;40;ST GEORGES PDE;HURSTVILLE;2220;;;20071205;20071220;312088;;R;RESIDENCE;9;;;0;AD653946;
C;141;1504768;54;20080101 01:20;9/SP6728;
D;141;1504768;54;20080101 01:20;P;;;;;;
D;141;1504768;54;20080101 01:20;V;;;;;;
B;141;2854866;55;20080101 01:20;;5;18;WOIDS AVE;HURSTVILLE;2220;;;20071109;20071211;390000;;R;RESIDENCE;5;;;0;AD638273;
C;141;2854866;55;20080101 01:20;5/SP64451;
D;141;2854866;55;20080101 01:20;P;;;;;;
D;141;2854866;55;20080101 01:20;V;;;;;;
D;141;2854866;55;20080101 01:20;V;;;;;;
B;141;2855647;56;20080101 01:20;;17;424;RAILWAY PDE;ALLAWAH;2218;;;20071206;20071206;165000;;R;RESIDENCE;17;;XA;0;AD626503;
C;141;2855647;56;20080101 01:20;17/SP63808;
D;141;2855647;56;20080101 01:20;P;;;;;;
D;141;2855647;56;20080101 01:20;V;;;;;;
D;141;2855647;56;20080101 01:20;V;;;;;;
D;141;2855647;56;20080101 01:20;V;;;;;;
D;141;2855647;56;20080101 01:20;V;;;;;;
B;141;1501429;57;20080101 01:20;;1;197;PRINCES HWY;KOGARAH;2217;287;M;20070919;20071123;421000;;R;RESIDENCE;1;;XA;0;AD628593;
C;141;1501429;57;20080101 01:20;1/SP65850;
D;141;1501429;57;20080101 01:20;P;;;;;;
D;141;1501429;57;20080101 01:20;P;;;;;;
D;141;1501429;57;20080101 01:20;V;;;;;;
B;141;3114702;58;20080101 01:20;;12;133;HARROW RD;KOGARAH;2217;;;20071101;20071212;395000;;R;RESIDENCE;12;;;0;AD652620;
C;141;3114702;58;20080101 01:20;12/SP73032;
D;141;3114702;58;20080101 01:20;P;;;;;;
D;141;3114702;58;20080101 01:20;P;;;;;;
D;141;3114702;58;20080101 01:20;V;;;;;;
B;141;3342126;59;20080101 01:20;;4 F;4;BELGRAVE ST;KOGARAH;2217;;;20070706;20071207;308000;;3;COMMERCIAL;28;;XS;0;AD629923;
C;141;3342126;59;20080101 01:20;28/SP79577;
D;141;3342126;59;20080101 01:20;P;;;;;;
D;141;3342126;59;20080101 01:20;V;;;;;;
B;141;3356678;60;20080101 01:20;;;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070727;20071112;455000;;R;RESIDENCE;3;;;0;AD575451;
C;141;3356678;60;20080101 01:20;3/SP79702;
D;141;3356678;60;20080101 01:20;P;;;;;;
D;141;3356678;60;20080101 01:20;P;;;;;;
B;141;3356678;61;20080101 01:20;;;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070731;20071112;438000;;R;RESIDENCE;10;;;0;AD580863;
C;141;3356678;61;20080101 01:20;10/SP79702;
D;141;3356678;61;20080101 01:20;P;;;;;;
D;141;3356678;61;20080101 01:20;P;;;;;;
B;141;3356678;62;20080101 01:20;;;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070925;20071112;437000;;R;RESIDENCE;12;;;0;AD561976;
C;141;3356678;62;20080101 01:20;12/SP79702;
D;141;3356678;62;20080101 01:20;P;;;;;;
D;141;3356678;62;20080101 01:20;P;;;;;;
B;141;3348184;63;20080101 01:20;;3;445;ROCKY POINT RD;SANS SOUCI;2219;;;20071128;20071220;515000;;R;RESIDENCE;3;;;0;AD654284;
C;141;3348184;63;20080101 01:20;3/SP79788;
D;141;3348184;63;20080101 01:20;P;;;;;;
D;141;3348184;63;20080101 01:20;V;;;;;;
D;141;3348184;63;20080101 01:20;V;;;;;;
B;141;3352895;64;20080101 01:20;;16;1;ANDOVER ST;CARLTON;2218;;;20071003;20071207;345000;;R;RESIDENCE;16;;XA;0;AD629030;
C;141;3352895;64;20080101 01:20;16/SP79795;
D;141;3352895;64;20080101 01:20;P;;;;;;
D;141;3352895;64;20080101 01:20;V;;;;;;
B;141;3352895;65;20080101 01:20;;23;1;ANDOVER ST;CARLTON;2218;;;20071012;20071212;420000;;R;RESIDENCE;23;;;0;AD634876;
C;141;3352895;65;20080101 01:20;23/SP79795;
D;141;3352895;65;20080101 01:20;P;;;;;;
D;141;3352895;65;20080101 01:20;V;;;;;;
B;141;3352895;66;20080101 01:20;;26;1;ANDOVER ST;CARLTON;2218;;;20070919;20071212;439800;;R;RESIDENCE;26;;;0;AD641171;
C;141;3352895;66;20080101 01:20;26/SP79795;
D;141;3352895;66;20080101 01:20;P;;;;;;
D;141;3352895;66;20080101 01:20;V;;;;;;
B;141;3352895;67;20080101 01:20;;27;1;ANDOVER ST;CARLTON;2218;;;20071106;20071210;450000;;R;RESIDENCE;27;;;0;AD645220;
C;141;3352895;67;20080101 01:20;27/SP79795;
D;141;3352895;67;20080101 01:20;P;;;;;;
D;141;3352895;67;20080101 01:20;P;;;;;;
D;141;3352895;67;20080101 01:20;V;;;;;;
B;141;3352895;68;20080101 01:20;;31;1;ANDOVER ST;CARLTON;2218;;;20071017;20071214;580000;;R;RESIDENCE;31;;;0;AD656653;
C;141;3352895;68;20080101 01:20;31/SP79795;
D;141;3352895;68;20080101 01:20;P;;;;;;
D;141;3352895;68;20080101 01:20;P;;;;;;
D;141;3352895;68;20080101 01:20;V;;;;;;
B;141;1489474;69;20080101 01:20;;3;36;BEMBRIDGE ST;CARLTON;2218;;;20071029;20071210;365500;;R;RESIDENCE;3;;;0;AD652685;
C;141;1489474;69;20080101 01:20;3/SP58873;
D;141;1489474;69;20080101 01:20;P;;;;;;
D;141;1489474;69;20080101 01:20;P;;;;;;
D;141;1489474;69;20080101 01:20;V;;;;;;
B;141;1490101;70;20080101 01:20;;;2 A;BROUGHTON ST;SANS SOUCI;2219;486.9;M;20071115;20071219;728000;A;R;RESIDENCE;;XA;;0;AD650039;
C;141;1490101;70;20080101 01:20;D/350719;
D;141;1490101;70;20080101 01:20;P;;;;;;
D;141;1490101;70;20080101 01:20;P;;;;;;
D;141;1490101;70;20080101 01:20;V;;;;;;
D;141;1490101;70;20080101 01:20;V;;;;;;
B;141;1491206;71;20080101 01:20;;;54;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;118.9;M;20071015;20071206;560000;B;R;RESIDENCE;;BE;BSI;0;AD631718;
C;141;1491206;71;20080101 01:20;A/376407 B/402757;
D;141;1491206;71;20080101 01:20;P;;;;;;
D;141;1491206;71;20080101 01:20;P;;;;;;
D;141;1491206;71;20080101 01:20;V;;;;;;
B;141;1488779;72;20080101 01:20;;7;1;BARSBY AVE;CARLTON;2218;;;20071017;20071130;336000;;R;RESIDENCE;7;;;0;AD640700;
C;141;1488779;72;20080101 01:20;7/SP35621;
D;141;1488779;72;20080101 01:20;P;;;;;;
D;141;1488779;72;20080101 01:20;P;;;;;;
D;141;1488779;72;20080101 01:20;V;;;;;;
B;141;1491470;73;20080101 01:20;;;21;COOLEEN ST;BLAKEHURST;2221;761.85;M;20071107;20071212;1570000;A;R;RESIDENCE;;XK;;0;AD642042;
C;141;1491470;73;20080101 01:20;19/1/6565;
D;141;1491470;73;20080101 01:20;P;;;;;;
D;141;1491470;73;20080101 01:20;P;;;;;;
D;141;1491470;73;20080101 01:20;V;;;;;;
D;141;1491470;73;20080101 01:20;V;;;;;;
B;141;1488937;74;20080101 01:20;;;12;BEACH ST;BLAKEHURST;2221;1860;M;20070921;20071210;1015000;A;R;RESIDENCE;;XL;;0;AD639145;
C;141;1488937;74;20080101 01:20;A/337684;
D;141;1488937;74;20080101 01:20;P;;;;;;
D;141;1488937;74;20080101 01:20;P;;;;;;
D;141;1488937;74;20080101 01:20;V;;;;;;
B;141;1489112;75;20080101 01:20;;1;31;BELLEVUE PDE;HURSTVILLE;2220;;;20071017;20071129;373090;;R;RESIDENCE;1;;;0;AD639797;
C;141;1489112;75;20080101 01:20;1/SP56567;
D;141;1489112;75;20080101 01:20;P;;;;;;
D;141;1489112;75;20080101 01:20;P;;;;;;
D;141;1489112;75;20080101 01:20;V;;;;;;
B;141;1489112;76;20080101 01:20;;6;31;BELLEVUE PDE;HURSTVILLE;2220;;;20071024;20071205;360000;;R;RESIDENCE;6;;;0;AD643715;
C;141;1489112;76;20080101 01:20;6/SP56567;
D;141;1489112;76;20080101 01:20;P;;;;;;
D;141;1489112;76;20080101 01:20;V;;;;;;
B;141;1491763;77;20080101 01:20;;;27;DENMAN ST;HURSTVILLE;2220;372.6;M;20070803;20071207;695000;A;R;RESIDENCE;;XH;;0;AD627693;
C;141;1491763;77;20080101 01:20;41/875418;
