A;142;20070416 01:12;VALNET;
B;142;1524739;12;20070416 01:12;;7;4;GUINEA ST;KOGARAH;2217;;;20070202;20070316;240000;;R;RESIDENCE;21;;;0;AD33950;
C;142;1524739;12;20070416 01:12;21/SP3589;
D;142;1524739;12;20070416 01:12;P;;;;;;
D;142;1524739;12;20070416 01:12;P;;;;;;
D;142;1524739;12;20070416 01:12;V;;;;;;
B;142;1519744;13;20070416 01:12;;7;29;EDEN ST;ARNCLIFFE;2205;;;20070402;20070402;290000;;R;RESIDENCE;7;;;0;AD35217;
C;142;1519744;13;20070416 01:12;7/SP61118;
D;142;1519744;13;20070416 01:12;P;;;;;;
D;142;1519744;13;20070416 01:12;V;;;;;;
B;142;1525056;14;20070416 01:12;;9;158;HARROW RD;KOGARAH;2217;;;20070124;20070307;345000;;R;RESIDENCE;9;;;0;AD26252;
C;142;1525056;14;20070416 01:12;9/SP58885;
D;142;1525056;14;20070416 01:12;P;;;;;;
D;142;1525056;14;20070416 01:12;P;;;;;;
D;142;1525056;14;20070416 01:12;V;;;;;;
D;142;1525056;14;20070416 01:12;V;;;;;;
B;142;1514479;15;20070416 01:12;;;46;BRUCE ST;BEXLEY;2207;321.8;M;20070223;20070322;435000;A;R;RESIDENCE;;XP;;0;AD32893;
C;142;1514479;15;20070416 01:12;2/871820;
D;142;1514479;15;20070416 01:12;P;;;;;;
D;142;1514479;15;20070416 01:12;V;;;;;;
D;142;1514479;15;20070416 01:12;V;;;;;;
B;142;1530738;16;20070416 01:12;;2;31;MILL ST;CARLTON;2218;;;20070217;20070329;295000;;R;RESIDENCE;2;;;0;AD24310;
C;142;1530738;16;20070416 01:12;2/SP7121;
D;142;1530738;16;20070416 01:12;P;;;;;;
D;142;1530738;16;20070416 01:12;V;;;;;;
B;142;1528170;17;20070416 01:12;;8;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070201;20070320;330000;;R;RESIDENCE;8;;;0;AD25466;
C;142;1528170;17;20070416 01:12;8/SP5350;
D;142;1528170;17;20070416 01:12;P;;;;;;
D;142;1528170;17;20070416 01:12;V;;;;;;
D;142;1528170;17;20070416 01:12;V;;;;;;
D;142;1528170;17;20070416 01:12;V;;;;;;
B;142;1528170;18;20070416 01:12;;8;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070201;20070320;330000;;R;RESIDENCE;19;;;0;AD25466;
C;142;1528170;18;20070416 01:12;19/SP5350;
D;142;1528170;18;20070416 01:12;P;;;;;;
D;142;1528170;18;20070416 01:12;V;;;;;;
D;142;1528170;18;20070416 01:12;V;;;;;;
B;142;1530818;19;20070416 01:12;;;38;MILL ST;CARLTON;2218;490.4;M;20070207;20070328;480000;A;R;RESIDENCE;;XP;AC;0;AD20145;
C;142;1530818;19;20070416 01:12;40/14/2122;
D;142;1530818;19;20070416 01:12;P;;;;;;
D;142;1530818;19;20070416 01:12;V;;;;;;
B;142;1533854;20;20070416 01:12;;2;213;PRESIDENT AVE;MONTEREY;2217;;;20070312;20070326;165000;;R;RESIDENCE;2;;;0;AD28845;
C;142;1533854;20;20070416 01:12;2/SP9574;
D;142;1533854;20;20070416 01:12;P;;;;;;
D;142;1533854;20;20070416 01:12;P;;;;;;
D;142;1533854;20;20070416 01:12;V;;;;;;
D;142;1533854;20;20070416 01:12;V;;;;;;
D;142;1533854;20;20070416 01:12;V;;;;;;
B;142;1517730;21;20070416 01:12;SANDRINGHAM;14;122;CLAREVILLE AVE;SANDRINGHAM;2219;450;M;20070216;20070402;980000;A;R;RESIDENCE;;XA;;0;AD35203;
C;142;1517730;21;20070416 01:12;20/270045;
D;142;1517730;21;20070416 01:12;P;;;;;;
D;142;1517730;21;20070416 01:12;P;;;;;;
D;142;1517730;21;20070416 01:12;V;;;;;;
B;142;1528317;22;20070416 01:12;;10;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070209;20070323;381101;;R;RESIDENCE;10;;;0;AD23788;
C;142;1528317;22;20070416 01:12;10/SP6846;
D;142;1528317;22;20070416 01:12;P;;;;;;
D;142;1528317;22;20070416 01:12;V;;;;;;
D;142;1528317;22;20070416 01:12;V;;;;;;
B;142;1528317;23;20070416 01:12;;10;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070209;20070323;381101;;R;RESIDENCE;15;;;0;AD23788;
C;142;1528317;23;20070416 01:12;15/SP6846;
D;142;1528317;23;20070416 01:12;P;;;;;;
D;142;1528317;23;20070416 01:12;V;;;;;;
D;142;1528317;23;20070416 01:12;V;;;;;;
B;142;1531002;24;20070416 01:12;;7;14;MIMOSA ST;BEXLEY;2207;;;20070206;20070320;338000;;V;VACANT LAND;7;;;0;AD27593;
C;142;1531002;24;20070416 01:12;7/SP8544;
D;142;1531002;24;20070416 01:12;P;;;;;;
D;142;1531002;24;20070416 01:12;V;;;;;;
B;142;1515272;25;20070416 01:12;;;76;CALEDONIAN ST;BEXLEY;2207;478.35;M;20070205;20070319;422000;A;R;RESIDENCE;;XP;AC;0;AD20663;
C;142;1515272;25;20070416 01:12;B/321938;
D;142;1515272;25;20070416 01:12;P;;;;;;
D;142;1515272;25;20070416 01:12;V;;;;;;
D;142;1515272;25;20070416 01:12;V;;;;;;
B;142;1523176;26;20070416 01:12;;;66;GIBBES ST;ROCKDALE;2216;486.9;M;20061123;20070327;463000;A;R;RESIDENCE;;XG;;0;AD25022;
C;142;1523176;26;20070416 01:12;36/6/1677;
D;142;1523176;26;20070416 01:12;P;;;;;;
D;142;1523176;26;20070416 01:12;P;;;;;;
D;142;1523176;26;20070416 01:12;V;;;;;;
D;142;1523176;26;20070416 01:12;V;;;;;;
B;142;1523294;27;20070416 01:12;;5;14;GLADSTONE ST;BEXLEY;2207;;;20070206;20070320;419600;;R;RESIDENCE;5;;;0;AD26343;
C;142;1523294;27;20070416 01:12;5/SP3532;
D;142;1523294;27;20070416 01:12;P;;;;;;
D;142;1523294;27;20070416 01:12;V;;;;;;
B;142;1534223;28;20070416 01:12;;18;30;PRESIDENT AVE;KOGARAH;2217;;;20070223;20070330;282000;;R;RESIDENCE;18;;;0;AD33254;
C;142;1534223;28;20070416 01:12;18/SP6957;
D;142;1534223;28;20070416 01:12;P;;;;;;
D;142;1534223;28;20070416 01:12;V;;;;;;
B;142;1542459;29;20070416 01:12;;10;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070215;20070321;300000;;R;RESIDENCE;10;;;0;AD31650;
C;142;1542459;29;20070416 01:12;10/SP2606;
D;142;1542459;29;20070416 01:12;P;;;;;;
D;142;1542459;29;20070416 01:12;V;;;;;;
D;142;1542459;29;20070416 01:12;V;;;;;;
D;142;1542459;29;20070416 01:12;V;;;;;;
B;142;1542459;30;20070416 01:12;;10;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070215;20070321;300000;;R;RESIDENCE;11;;;0;AD31650;
C;142;1542459;30;20070416 01:12;11/SP2606;
D;142;1542459;30;20070416 01:12;P;;;;;;
D;142;1542459;30;20070416 01:12;V;;;;;;
D;142;1542459;30;20070416 01:12;V;;;;;;
D;142;1542459;30;20070416 01:12;V;;;;;;
B;142;1547851;31;20070416 01:12;;;77;WOLLONGONG RD;ARNCLIFFE;2205;335.1;M;20070213;20070327;415000;A;R;RESIDENCE;;XK;;0;AD30131;
C;142;1547851;31;20070416 01:12;A/411109;
D;142;1547851;31;20070416 01:12;P;;;;;;
D;142;1547851;31;20070416 01:12;V;;;;;;
B;142;1542819;32;20070416 01:12;;12;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070205;20070323;420000;;R;RESIDENCE;12;;;0;AD17520;
C;142;1542819;32;20070416 01:12;12/SP1473;
D;142;1542819;32;20070416 01:12;P;;;;;;
D;142;1542819;32;20070416 01:12;V;;;;;;
D;142;1542819;32;20070416 01:12;V;;;;;;
B;142;1545635;33;20070416 01:12;;7;14;WARIALDA ST;KOGARAH;2217;;;20070212;20070309;275000;;R;RESIDENCE;7;;;0;AD24271;
C;142;1545635;33;20070416 01:12;7/SP7783;
D;142;1545635;33;20070416 01:12;P;;;;;;
D;142;1545635;33;20070416 01:12;P;;;;;;
D;142;1545635;33;20070416 01:12;P;;;;;;
D;142;1545635;33;20070416 01:12;P;;;;;;
D;142;1545635;33;20070416 01:12;V;;;;;;
B;142;1534869;34;20070416 01:12;;;12;PRINCES ST;BEXLEY;2207;657.6;M;20061202;20070226;581000;A;R;RESIDENCE;;XK;;0;AD29016;
C;142;1534869;34;20070416 01:12;1/404441;
D;142;1534869;34;20070416 01:12;P;;;;;;
D;142;1534869;34;20070416 01:12;V;;;;;;
D;142;1534869;34;20070416 01:12;V;;;;;;
B;142;1542819;35;20070416 01:12;;25;127;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070205;20070323;420000;;R;RESIDENCE;25;;;0;AD17520;
C;142;1542819;35;20070416 01:12;25/SP1473;
D;142;1542819;35;20070416 01:12;P;;;;;;
D;142;1542819;35;20070416 01:12;V;;;;;;
D;142;1542819;35;20070416 01:12;V;;;;;;
B;142;1545874;36;20070416 01:12;;;85;WARIALDA ST;KOGARAH;2217;556.4;M;20070321;20070321;450000;A;R;RESIDENCE;;PQ;;0;AD36942;
C;142;1545874;36;20070416 01:12;16/A/1562;
D;142;1545874;36;20070416 01:12;P;;;;;;
D;142;1545874;36;20070416 01:12;P;;;;;;
D;142;1545874;36;20070416 01:12;V;;;;;;
D;142;1545874;36;20070416 01:12;V;;;;;;
D;142;1545874;36;20070416 01:12;V;;;;;;
D;142;1545874;36;20070416 01:12;V;;;;;;
D;142;1545874;36;20070416 01:12;V;;;;;;
D;142;1545874;36;20070416 01:12;V;;;;;;
B;142;1545912;37;20070416 01:12;;8;67;WARIALDA ST;KOGARAH;2217;;;20070202;20070330;305000;;R;RESIDENCE;8;;;0;AD37065;
C;142;1545912;37;20070416 01:12;8/SP7820;
D;142;1545912;37;20070416 01:12;P;;;;;;
D;142;1545912;37;20070416 01:12;P;;;;;;
D;142;1545912;37;20070416 01:12;V;;;;;;
D;142;1545912;37;20070416 01:12;V;;;;;;
B;142;1545912;38;20070416 01:12;;8;67;WARIALDA ST;KOGARAH;2217;;;20070202;20070330;305000;;R;RESIDENCE;22;;;0;AD37065;
C;142;1545912;38;20070416 01:12;22/SP7820;
D;142;1545912;38;20070416 01:12;P;;;;;;
D;142;1545912;38;20070416 01:12;P;;;;;;
D;142;1545912;38;20070416 01:12;V;;;;;;
D;142;1545912;38;20070416 01:12;V;;;;;;
B;142;1540630;39;20070416 01:12;;;56;SLADE RD;BARDWELL PARK;2207;208.7;M;20070214;20070323;490000;B;R;RESIDENCE;;BJ;;0;AD23876;
C;142;1540630;39;20070416 01:12;4/2/19427;
D;142;1540630;39;20070416 01:12;P;;;;;;
D;142;1540630;39;20070416 01:12;P;;;;;;
D;142;1540630;39;20070416 01:12;V;;;;;;
B;142;1540679;40;20070416 01:12;;2;39;SOLANDER ST;MONTEREY;2217;;;20070113;20070305;405000;;R;RESIDENCE;2;;;0;AD23148;
C;142;1540679;40;20070416 01:12;2/SP3516;
D;142;1540679;40;20070416 01:12;P;;;;;;
D;142;1540679;40;20070416 01:12;P;;;;;;
D;142;1540679;40;20070416 01:12;V;;;;;;
D;142;1540679;40;20070416 01:12;V;;;;;;
B;142;1541085;41;20070416 01:12;;10;1;STANLEY ST;ARNCLIFFE;2205;;;20070206;20070326;220000;;R;RESIDENCE;10;;;0;AD25125;
C;142;1541085;41;20070416 01:12;10/SP768;
D;142;1541085;41;20070416 01:12;P;;;;;;
D;142;1541085;41;20070416 01:12;V;;;;;;
B;142;1541254;42;20070416 01:12;;5;4;STATION ST;ARNCLIFFE;2205;;;20070113;20070403;186000;;R;RESIDENCE;5;;;0;AD32076;
C;142;1541254;42;20070416 01:12;5/SP15572;
D;142;1541254;42;20070416 01:12;P;;;;;;
D;142;1541254;42;20070416 01:12;V;;;;;;
B;142;1544356;43;20070416 01:12;;;17;UNION ST;KOGARAH;2217;227.6;M;20070212;20070326;473000;A;R;RESIDENCE;;XP;;0;AD28758;
C;142;1544356;43;20070416 01:12;A/386735;
D;142;1544356;43;20070416 01:12;P;;;;;;
D;142;1544356;43;20070416 01:12;P;;;;;;
D;142;1544356;43;20070416 01:12;V;;;;;;
D;142;1544356;43;20070416 01:12;V;;;;;;
B;142;1541694;44;20070416 01:12;;;47;STOTTS AVE;BARDWELL PARK;2207;445.91;M;20070110;20070212;593000;A;R;RESIDENCE;;XL;;0;AD22835;
C;142;1541694;44;20070416 01:12;46/16353;
D;142;1541694;44;20070416 01:12;P;;;;;;
D;142;1541694;44;20070416 01:12;P;;;;;;
D;142;1541694;44;20070416 01:12;V;;;;;;
D;142;1541694;44;20070416 01:12;V;;;;;;
B;142;1536503;45;20070416 01:12;;9;116;RAMSGATE RD;RAMSGATE;2217;;;20070209;20070323;238000;;R;RESIDENCE;9;;;0;AD22446;
C;142;1536503;45;20070416 01:12;9/SP660;
D;142;1536503;45;20070416 01:12;P;;;;;;
D;142;1536503;45;20070416 01:12;V;;;;;;
D;142;1536503;45;20070416 01:12;V;;;;;;
B;142;1536503;46;20070416 01:12;;28;120;RAMSGATE RD;RAMSGATE;2217;;;20070209;20070323;238000;;R;RESIDENCE;28;;;0;AD22446;
C;142;1536503;46;20070416 01:12;28/SP660;
D;142;1536503;46;20070416 01:12;P;;;;;;
D;142;1536503;46;20070416 01:12;V;;;;;;
B;142;1536638;47;20070416 01:12;TIMBER HOUSE;;66;RAWSON AVE;BEXLEY;2207;631.69;M;20070223;20070322;620000;A;R;RESIDENCE;;XP;;0;AD28241;
C;142;1536638;47;20070416 01:12;68/4227;
D;142;1536638;47;20070416 01:12;P;;;;;;
D;142;1536638;47;20070416 01:12;P;;;;;;
D;142;1536638;47;20070416 01:12;V;;;;;;
B;142;1542010;48;20070416 01:12;;13;2;TAYLOR ST;KOGARAH;2217;;;20061220;20070316;232000;;R;RESIDENCE;13;;XA;0;AD19051;
C;142;1542010;48;20070416 01:12;13/SP33900;
D;142;1542010;48;20070416 01:12;P;;;;;;
D;142;1542010;48;20070416 01:12;P;;;;;;
D;142;1542010;48;20070416 01:12;V;;;;;;
D;142;1542010;48;20070416 01:12;V;;;;;;
B;142;3195509;49;20070416 01:12;;30;344;WEST BOTANY ST;ROCKDALE;2216;;;20070219;20070326;725000;;R;RESIDENCE;30;;;0;AD27925;
C;142;3195509;49;20070416 01:12;30/SP75056;
D;142;3195509;49;20070416 01:12;P;;;;;;
D;142;3195509;49;20070416 01:12;V;;;;;;
B;142;3195509;50;20070416 01:12;;38;344;WEST BOTANY ST;ROCKDALE;2216;;;20061222;20070321;825000;;R;RESIDENCE;38;;;0;AD24595;
C;142;3195509;50;20070416 01:12;38/SP75056;
D;142;3195509;50;20070416 01:12;P;;;;;;
D;142;3195509;50;20070416 01:12;V;;;;;;
B;142;3213448;51;20070416 01:12;;4;113;MIMOSA ST;BEXLEY;2207;;;20070118;20070316;720000;;R;RESIDENCE;4;;;0;AD17943;
C;142;3213448;51;20070416 01:12;4/SP75994;
D;142;3213448;51;20070416 01:12;P;;;;;;
D;142;3213448;51;20070416 01:12;P;;;;;;
D;142;3213448;51;20070416 01:12;V;;;;;;
D;142;3213448;51;20070416 01:12;V;;;;;;
D;142;3213448;51;20070416 01:12;V;;;;;;
B;142;3217240;52;20070416 01:12;GREENBANK;805;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070201;20070201;659000;;R;RESIDENCE;52;;;0;AC950772;
C;142;3217240;52;20070416 01:12;52/SP75774;
D;142;3217240;52;20070416 01:12;P;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
D;142;3217240;52;20070416 01:12;V;;;;;;
B;142;3247985;53;20070416 01:12;;3;17;KING EDWARD ST;ROCKDALE;2216;;;20070206;20070321;388000;;R;RESIDENCE;3;;;0;AD23191;
C;142;3247985;53;20070416 01:12;3/SP77034;
D;142;3247985;53;20070416 01:12;P;;;;;;
D;142;3247985;53;20070416 01:12;V;;;;;;
B;142;3286658;54;20070416 01:12;;8;29;VILLIERS ST;ROCKDALE;2216;;;20070130;20070319;245000;;R;RESIDENCE;8;;;0;AD26956;
C;142;3286658;54;20070416 01:12;8/SP77992;
D;142;3286658;54;20070416 01:12;P;;;;;;
D;142;3286658;54;20070416 01:12;V;;;;;;
D;142;3286658;54;20070416 01:12;V;;;;;;
B;142;3289615;55;20070416 01:12;VERGE;303;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040811;20070323;391503;;R;RESIDENCE;3;;;0;AD28049;
C;142;3289615;55;20070416 01:12;3/SP77902;
D;142;3289615;55;20070416 01:12;P;;;;;;
D;142;3289615;55;20070416 01:12;P;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
D;142;3289615;55;20070416 01:12;V;;;;;;
B;142;3289615;56;20070416 01:12;VERGE;29;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040908;20070314;344500;;R;RESIDENCE;29;;;0;AD4959;
C;142;3289615;56;20070416 01:12;29/SP77902;
D;142;3289615;56;20070416 01:12;P;;;;;;
D;142;3289615;56;20070416 01:12;P;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
D;142;3289615;56;20070416 01:12;V;;;;;;
B;142;3289615;57;20070416 01:12;VERGE;601;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060316;20070319;389500;;R;RESIDENCE;58;;;0;AD33651;
C;142;3289615;57;20070416 01:12;58/SP77902;
D;142;3289615;57;20070416 01:12;P;;;;;;
D;142;3289615;57;20070416 01:12;P;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
D;142;3289615;57;20070416 01:12;V;;;;;;
B;142;3276878;58;20070416 01:12;;4;637;FOREST RD;BEXLEY;2207;;;20070220;20070327;352000;;R;RESIDENCE;4;;;0;AD31344;
C;142;3276878;58;20070416 01:12;4/SP77480;
D;142;3276878;58;20070416 01:12;P;;;;;;
D;142;3276878;58;20070416 01:12;P;;;;;;
D;142;3276878;58;20070416 01:12;V;;;;;;
B;142;3296764;59;20070416 01:12;;;13;ASHTON ST;ROCKDALE;2216;;;20070213;20070327;430000;;R;RESIDENCE;14;;XA;0;AD20352;
C;142;3296764;59;20070416 01:12;14/SP78232;
D;142;3296764;59;20070416 01:12;P;;;;;;
D;142;3296764;59;20070416 01:12;V;;;;;;
Z;350;59;59;230;
