A;206;20070416 01:14;VALNET;
D;206;1942253;8;20070416 01:14;P;;;;;;
D;206;1942253;8;20070416 01:14;V;;;;;;
D;206;1942253;8;20070416 01:14;V;;;;;;
B;206;1955663;9;20070416 01:14;;;63;KENT ST;NEWTOWN;2042;88.5;M;20070207;20070321;500000;A;R;RESIDENCE;;EE;;0;AD26351;
C;206;1955663;9;20070416 01:14;11/218503;
D;206;1955663;9;20070416 01:14;P;;;;;;
D;206;1955663;9;20070416 01:14;P;;;;;;
D;206;1955663;9;20070416 01:14;V;;;;;;
B;206;1950527;10;20070416 01:14;;;27;FAIRMOUNT ST;DULWICH HILL;2203;404.7;M;20061124;20070118;740000;A;R;RESIDENCE;;EG;;0;AC899907;
C;206;1950527;10;20070416 01:14;A/321285;
D;206;1950527;10;20070416 01:14;P;;;;;;
D;206;1950527;10;20070416 01:14;P;;;;;;
D;206;1950527;10;20070416 01:14;V;;;;;;
B;206;1953160;11;20070416 01:14;;;65;HART ST;TEMPE;2044;285.1;M;20070206;20070327;464000;A;R;RESIDENCE;;ES;;0;AD32984;
C;206;1953160;11;20070416 01:14;1/124340;
D;206;1953160;11;20070416 01:14;P;;;;;;
D;206;1953160;11;20070416 01:14;V;;;;;;
B;206;1953213;12;20070416 01:14;;4;14;HASTINGS ST;MARRICKVILLE;2204;;;20070209;20070326;350000;;V;VACANT LAND;4;;;0;AD27368;
C;206;1953213;12;20070416 01:14;4/SP62468;
D;206;1953213;12;20070416 01:14;P;;;;;;
D;206;1953213;12;20070416 01:14;V;;;;;;
B;206;1953613;13;20070416 01:14;;;26;HILL ST;DULWICH HILL;2203;423.6;M;20070216;20070327;623000;A;R;RESIDENCE;;EG;;0;AD32793;
C;206;1953613;13;20070416 01:14;1/1079757;
D;206;1953613;13;20070416 01:14;P;;;;;;
D;206;1953613;13;20070416 01:14;V;;;;;;
D;206;1953613;13;20070416 01:14;V;;;;;;
B;206;1943078;14;20070416 01:14;;;253;AUSTRALIA ST;NEWTOWN;2042;101.2;M;20070314;20070322;235000;A;R;RESIDENCE;;EP;;0;AD27073;
C;206;1943078;14;20070416 01:14;3/222805;
D;206;1943078;14;20070416 01:14;P;;;;;;
D;206;1943078;14;20070416 01:14;V;;;;;;
D;206;1943078;14;20070416 01:14;V;;;;;;
B;206;1951118;15;20070416 01:14;;;42;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20061111;20070212;345000;A;R;RESIDENCE;;EG;;0;AC935856;
C;206;1951118;15;20070416 01:14;8/229079;
D;206;1951118;15;20070416 01:14;P;;;;;;
D;206;1951118;15;20070416 01:14;V;;;;;;
B;206;1946173;16;20070416 01:14;;;23;CHARLES ST;PETERSHAM;2049;195.34;M;20070131;20070314;560000;A;R;RESIDENCE;;ET;;0;AD33780;
C;206;1946173;16;20070416 01:14;B/439815;
D;206;1946173;16;20070416 01:14;P;;;;;;
D;206;1946173;16;20070416 01:14;V;;;;;;
D;206;1946173;16;20070416 01:14;V;;;;;;
B;206;1954939;17;20070416 01:14;;10;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20070209;20070322;282000;;R;RESIDENCE;10;;;0;AD24627;
C;206;1954939;17;20070416 01:14;10/SP12233;
D;206;1954939;17;20070416 01:14;P;;;;;;
D;206;1954939;17;20070416 01:14;V;;;;;;
B;206;1946330;18;20070416 01:14;;6;26;CHESTER ST;PETERSHAM;2049;;;20070206;20070320;292000;;R;RESIDENCE;6;;;0;AD23971;
C;206;1946330;18;20070416 01:14;6/SP56098;
D;206;1946330;18;20070416 01:14;P;;;;;;
D;206;1946330;18;20070416 01:14;V;;;;;;
B;206;1954471;19;20070416 01:14;;;419;ILLAWARRA RD;MARRICKVILLE;2204;569.1;M;20061101;20070209;1700000;I;3;FACTORY;;DS;;0;AC943796;
C;206;1954471;19;20070416 01:14;100/1079903;
D;206;1954471;19;20070416 01:14;P;;;;;;
D;206;1954471;19;20070416 01:14;V;;;;;;
B;206;1954472;20;20070416 01:14;;;415;ILLAWARRA RD;MARRICKVILLE;2204;518.5;M;20061101;20070209;1700000;I;3;FACTORY;;DS;;0;AC943796;
C;206;1954472;20;20070416 01:14;1/922975 1/922976;
D;206;1954472;20;20070416 01:14;P;;;;;;
D;206;1954472;20;20070416 01:14;V;;;;;;
B;206;1955043;21;20070416 01:14;;;524;ILLAWARRA RD;MARRICKVILLE;2204;436.3;M;20070207;20070321;500000;A;R;RESIDENCE;;EM;;0;AD24348;
C;206;1955043;21;20070416 01:14;3/10071;
D;206;1955043;21;20070416 01:14;P;;;;;;
D;206;1955043;21;20070416 01:14;P;;;;;;
D;206;1955043;21;20070416 01:14;V;;;;;;
B;206;1967880;22;20070416 01:14;;9;77;THE BOULEVARDE;DULWICH HILL;2203;;;20070130;20070314;320000;;R;RESIDENCE;9;;;0;AD31936;
C;206;1967880;22;20070416 01:14;9/SP6620;
D;206;1967880;22;20070416 01:14;P;;;;;;
D;206;1967880;22;20070416 01:14;V;;;;;;
B;206;1959795;23;20070416 01:14;;28;1 B;MYRA RD;DULWICH HILL;2203;;;20070302;20070330;338000;;R;RESIDENCE;28;;;0;AD36712;
C;206;1959795;23;20070416 01:14;28/SP8503;
D;206;1959795;23;20070416 01:14;P;;;;;;
D;206;1959795;23;20070416 01:14;P;;;;;;
D;206;1959795;23;20070416 01:14;V;;;;;;
B;206;1962565;24;20070416 01:14;;;53;PETERSHAM RD;MARRICKVILLE;2204;341.5;M;20070212;20070326;560000;A;R;RESIDENCE;;EG;;0;AD32247;
C;206;1962565;24;20070416 01:14;20/7970;
D;206;1962565;24;20070416 01:14;P;;;;;;
D;206;1962565;24;20070416 01:14;P;;;;;;
D;206;1962565;24;20070416 01:14;V;;;;;;
B;206;1957516;25;20070416 01:14;;;133;LORD ST;NEWTOWN;2042;186;M;20070220;20070320;537000;A;R;RESIDENCE;;EE;;0;AD32410;
C;206;1957516;25;20070416 01:14;1/810559;
D;206;1957516;25;20070416 01:14;P;;;;;;
D;206;1957516;25;20070416 01:14;P;;;;;;
D;206;1957516;25;20070416 01:14;V;;;;;;
B;206;1957742;26;20070416 01:14;;;60;MACAULAY RD;STANMORE;2048;221.3;M;20070201;20070326;860000;A;R;RESIDENCE;;ET;;0;AD32522;
C;206;1957742;26;20070416 01:14;22/E2/4717;
D;206;1957742;26;20070416 01:14;P;;;;;;
D;206;1957742;26;20070416 01:14;V;;;;;;
D;206;1957742;26;20070416 01:14;V;;;;;;
D;206;1957742;26;20070416 01:14;V;;;;;;
B;206;1960389;27;20070416 01:14;;;404;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20070215;20070328;750000;B;3;COMMERCIAL;;CJ;BS;0;AD21108;
C;206;1960389;27;20070416 01:14;62/228473;
D;206;1960389;27;20070416 01:14;P;;;;;;
D;206;1960389;27;20070416 01:14;P;;;;;;
D;206;1960389;27;20070416 01:14;V;;;;;;
B;206;1963090;28;20070416 01:14;;;62;PREMIER ST;MARRICKVILLE;2204;349.37;M;20070208;20070322;580000;A;R;RESIDENCE;;EG;;0;AD27300;
C;206;1963090;28;20070416 01:14;4/B/10854;
D;206;1963090;28;20070416 01:14;P;;;;;;
D;206;1963090;28;20070416 01:14;P;;;;;;
D;206;1963090;28;20070416 01:14;V;;;;;;
D;206;1963090;28;20070416 01:14;V;;;;;;
B;206;1968616;29;20070416 01:14;;18;279;TRAFALGAR ST;PETERSHAM;2049;;;20070326;20070326;240000;;R;RESIDENCE;18;;;0;AD28750;
C;206;1968616;29;20070416 01:14;18/SP15765;
D;206;1968616;29;20070416 01:14;P;;;;;;
D;206;1968616;29;20070416 01:14;V;;;;;;
B;206;1971169;30;20070416 01:14;;;23;WILLIAM ST;TEMPE;2044;271.84;M;20060413;20070326;10000;A;R;RESIDENCE;;ES;;0;AD34389;
C;206;1971169;30;20070416 01:14;17/4229;
D;206;1971169;30;20070416 01:14;P;;;;;;
D;206;1971169;30;20070416 01:14;V;;;;;;
D;206;1971169;30;20070416 01:14;V;;;;;;
D;206;1971169;30;20070416 01:14;V;;;;;;
D;206;1971169;30;20070416 01:14;V;;;;;;
B;206;1968741;31;20070416 01:14;;9;21;TUPPER ST;ENMORE;2042;;;20070216;20070330;360000;;R;RESIDENCE;9;;;0;AD36775;
C;206;1968741;31;20070416 01:14;9/SP11734;
D;206;1968741;31;20070416 01:14;P;;;;;;
D;206;1968741;31;20070416 01:14;V;;;;;;
D;206;1968741;31;20070416 01:14;V;;;;;;
B;206;1968876;32;20070416 01:14;;;25;UNION ST;DULWICH HILL;2203;158.1;M;20070303;20070326;580000;A;R;RESIDENCE;;EG;;0;AD29802;
C;206;1968876;32;20070416 01:14;13/2/1054;
D;206;1968876;32;20070416 01:14;P;;;;;;
D;206;1968876;32;20070416 01:14;V;;;;;;
D;206;1968876;32;20070416 01:14;V;;;;;;
B;206;1963561;33;20070416 01:14;;;73;PROBERT ST;NEWTOWN;2042;125.4;M;20061218;20070304;750000;A;R;RESIDENCE;;EP;;0;AD24103;
C;206;1963561;33;20070416 01:14;1/869891;
D;206;1963561;33;20070416 01:14;P;;;;;;
D;206;1963561;33;20070416 01:14;P;;;;;;
D;206;1963561;33;20070416 01:14;V;;;;;;
D;206;1963561;33;20070416 01:14;V;;;;;;
B;206;1969276;34;20070416 01:14;;;142 A;VICTORIA RD;MARRICKVILLE;2204;511;M;20070301;20070308;350000;I;3;FACTORY;;DS;;0;AC996072;
C;206;1969276;34;20070416 01:14;1/611602;
D;206;1969276;34;20070416 01:14;P;;;;;;
D;206;1969276;34;20070416 01:14;P;;;;;;
D;206;1969276;34;20070416 01:14;V;;;;;;
D;206;1969276;34;20070416 01:14;V;;;;;;
B;206;1969378;35;20070416 01:14;;;343;VICTORIA RD;MARRICKVILLE;2204;219;M;20070220;20070220;500000;A;R;RESIDENCE;;EM;;0;AC959288;
C;206;1969378;35;20070416 01:14;A/951228;
D;206;1969378;35;20070416 01:14;P;;;;;;
D;206;1969378;35;20070416 01:14;V;;;;;;
B;206;1958753;36;20070416 01:14;;17;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070208;20070322;245000;;R;RESIDENCE;17;;;0;AD24822;
C;206;1958753;36;20070416 01:14;17/SP32622;
D;206;1958753;36;20070416 01:14;P;;;;;;
D;206;1958753;36;20070416 01:14;V;;;;;;
B;206;1961311;37;20070416 01:14;;24;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20070228;20070328;480000;;R;RESIDENCE;24;;;0;AD32071;
C;206;1961311;37;20070416 01:14;24/SP44292;
D;206;1961311;37;20070416 01:14;P;;;;;;
D;206;1961311;37;20070416 01:14;V;;;;;;
D;206;1961311;37;20070416 01:14;V;;;;;;
B;206;1969512;38;20070416 01:14;;;19;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20070221;20070328;438000;X;R;RESIDENCE;;MA;;0;AD22247;
C;206;1969512;38;20070416 01:14;4/14258;
D;206;1969512;38;20070416 01:14;P;;;;;;
D;206;1969512;38;20070416 01:14;V;;;;;;
B;206;1967099;39;20070416 01:14;;;168;SYDENHAM RD;MARRICKVILLE;2204;;;20061129;20070212;498000;A;3;;;EN;;0;AC978467;
C;206;1967099;39;20070416 01:14;PT 10/B/4260 11/658541;
D;206;1967099;39;20070416 01:14;P;;;;;;
D;206;1967099;39;20070416 01:14;V;;;;;;
B;206;1961981;40;20070416 01:14;;;50;PARRAMATTA RD;STANMORE;2048;220;M;20061025;20070205;855000;B;R;RESIDENCE;;CC;;0;AC924055;
C;206;1961981;40;20070416 01:14;13/F/3526;
D;206;1961981;40;20070416 01:14;P;;;;;;
D;206;1961981;40;20070416 01:14;V;;;;;;
B;206;1967266;41;20070416 01:14;;;47;SYDNEY ST;MARRICKVILLE;2204;341.4;M;20070219;20070323;700000;I;3;FACTORY;;DS;;0;AD33703;
C;206;1967266;41;20070416 01:14;8/2/1567;
D;206;1967266;41;20070416 01:14;P;;;;;;
D;206;1967266;41;20070416 01:14;V;;;;;;
B;206;1959354;42;20070416 01:14;;;18 A;MIDDLE ST;MARRICKVILLE;2204;183.9;M;20070202;20070309;580000;A;R;RESIDENCE;;EG;;0;AD23757;
C;206;1959354;42;20070416 01:14;2/348006;
D;206;1959354;42;20070416 01:14;P;;;;;;
D;206;1959354;42;20070416 01:14;V;;;;;;
D;206;1959354;42;20070416 01:14;V;;;;;;
B;206;1962312;43;20070416 01:14;;10;92;PERCIVAL RD;STANMORE;2048;;;20070117;20070228;310000;;R;RESIDENCE;10;;;0;AD32690;
C;206;1962312;43;20070416 01:14;10/SP63804;
D;206;1962312;43;20070416 01:14;P;;;;;;
D;206;1962312;43;20070416 01:14;P;;;;;;
D;206;1962312;43;20070416 01:14;V;;;;;;
B;206;3140033;44;20070416 01:14;;1;1;MACAULAY RD;STANMORE;2048;114;M;20070217;20070321;447500;;R;RESIDENCE;1;;;0;AD23224;
C;206;3140033;44;20070416 01:14;1/SP73930;
D;206;3140033;44;20070416 01:14;P;;;;;;
D;206;3140033;44;20070416 01:14;P;;;;;;
D;206;3140033;44;20070416 01:14;V;;;;;;
B;206;2907340;45;20070416 01:14;;6;141;ENMORE RD;ENMORE;2042;;;20070212;20070326;270000;;R;RESIDENCE;6;;;0;AD33421;
C;206;2907340;45;20070416 01:14;6/SP67072;
D;206;2907340;45;20070416 01:14;P;;;;;;
D;206;2907340;45;20070416 01:14;P;;;;;;
D;206;2907340;45;20070416 01:14;V;;;;;;
B;206;2907346;46;20070416 01:14;;81;18;CECILIA ST;MARRICKVILLE;2204;;;20070301;20070323;380000;;R;RESIDENCE;81;;;0;AD20856;
C;206;2907346;46;20070416 01:14;81/SP67635;
D;206;2907346;46;20070416 01:14;P;;;;;;
D;206;2907346;46;20070416 01:14;V;;;;;;
B;206;3240549;47;20070416 01:14;;4;46;HENSON ST;MARRICKVILLE;2204;;;20070227;20070323;450000;;R;RESIDENCE;4;;;0;AD24246;
C;206;3240549;47;20070416 01:14;4/SP76742;
D;206;3240549;47;20070416 01:14;P;;;;;;
D;206;3240549;47;20070416 01:14;V;;;;;;
B;206;3246928;48;20070416 01:14;;;28;SCHOOL PDE;MARRICKVILLE;2204;278.2;M;20070114;20070316;525000;A;R;RESIDENCE;;EG;AC;0;AD19018;
C;206;3246928;48;20070416 01:14;1/301924;
D;206;3246928;48;20070416 01:14;P;;;;;;
D;206;3246928;48;20070416 01:14;P;;;;;;
D;206;3246928;48;20070416 01:14;V;;;;;;
D;206;3246928;48;20070416 01:14;V;;;;;;
B;206;3290644;49;20070416 01:14;;;9;APPLEBEE ST;ST PETERS;2044;226.9;M;;20061222;1000000;I;3;COMMERCIAL;;DS;;50;AD36916;
C;206;3290644;49;20070416 01:14;101/1106082;
D;206;3290644;49;20070416 01:14;P;;;;;;
D;206;3290644;49;20070416 01:14;P;;;;;;
D;206;3290644;49;20070416 01:14;V;;;;;;
D;206;3290644;49;20070416 01:14;V;;;;;;
D;206;3290644;49;20070416 01:14;V;;;;;;
D;206;3290644;49;20070416 01:14;V;;;;;;
B;206;3303680;50;20070416 01:14;;12;5;CROYDON ST;PETERSHAM;2049;;;20061206;20070327;410000;;R;RESIDENCE;12;;;0;AD33427;
C;206;3303680;50;20070416 01:14;12/SP78608;
D;206;3303680;50;20070416 01:14;P;;;;;;
D;206;3303680;50;20070416 01:14;V;;;;;;
B;206;3303680;51;20070416 01:14;;15;5;CROYDON ST;PETERSHAM;2049;;;20061201;20070327;560000;;R;RESIDENCE;15;;;0;AD27903;
C;206;3303680;51;20070416 01:14;15/SP78608;
D;206;3303680;51;20070416 01:14;P;;;;;;
D;206;3303680;51;20070416 01:14;V;;;;;;
B;206;3303680;52;20070416 01:14;;17;5;CROYDON ST;PETERSHAM;2049;;;20061120;20070327;650000;;R;RESIDENCE;17;;;0;AD33667;
C;206;3303680;52;20070416 01:14;17/SP78608;
D;206;3303680;52;20070416 01:14;P;;;;;;
D;206;3303680;52;20070416 01:14;V;;;;;;
B;206;3303680;53;20070416 01:14;;24;5;CROYDON ST;PETERSHAM;2049;;;20061212;20070327;865000;;R;RESIDENCE;24;;;0;AD33928;
C;206;3303680;53;20070416 01:14;24/SP78608;
D;206;3303680;53;20070416 01:14;P;;;;;;
D;206;3303680;53;20070416 01:14;P;;;;;;
D;206;3303680;53;20070416 01:14;V;;;;;;
B;206;3296204;54;20070416 01:14;;6;177;SALISBURY RD;CAMPERDOWN;2050;;;20070202;20070309;410000;;R;RESIDENCE;6;;;0;AD13048;
C;206;3296204;54;20070416 01:14;6/SP78364;
D;206;3296204;54;20070416 01:14;P;;;;;;
D;206;3296204;54;20070416 01:14;V;;;;;;
B;206;3296204;55;20070416 01:14;;25;177;SALISBURY RD;CAMPERDOWN;2050;;;20070220;20070327;710000;;R;RESIDENCE;25;;;0;AD25760;
C;206;3296204;55;20070416 01:14;25/SP78364;
D;206;3296204;55;20070416 01:14;P;;;;;;
D;206;3296204;55;20070416 01:14;P;;;;;;
D;206;3296204;55;20070416 01:14;V;;;;;;
Z;265;55;55;153;
