A;216;20070201 01:18;VALNET;
D;216;2259712;16;20070201 01:18;V;;;;;;
D;216;2259712;16;20070201 01:18;V;;;;;;
B;216;2262379;17;20070201 01:18;;;33;HESTER RD;LEURA;2780;927.3;M;20061121;20061220;430500;A;R;RESIDENCE;;KL;;0;AC854289;
C;216;2262379;17;20070201 01:18;16/251323;
D;216;2262379;17;20070201 01:18;P;;;;;;
D;216;2262379;17;20070201 01:18;P;;;;;;
D;216;2262379;17;20070201 01:18;V;;;;;;
D;216;2262379;17;20070201 01:18;V;;;;;;
B;216;2243817;18;20070201 01:18;;;30;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20061219;20061222;339000;A;R;RESIDENCE;;BA;;0;AC859167;
C;216;2243817;18;20070201 01:18;5/7311;
D;216;2243817;18;20070201 01:18;P;;;;;;
D;216;2243817;18;20070201 01:18;V;;;;;;
B;216;2259992;19;20070201 01:18;;;120;GOVERNORS DR;LAPSTONE;2773;733.5;M;20060919;20060919;195000;A;R;RESIDENCE;;BL;;0;AC645596;
C;216;2259992;19;20070201 01:18;241/223740;
D;216;2259992;19;20070201 01:18;P;;;;;;
D;216;2259992;19;20070201 01:18;V;;;;;;
D;216;2259992;19;20070201 01:18;V;;;;;;
D;216;2259992;19;20070201 01:18;V;;;;;;
B;216;2267851;20;20070201 01:18;;;66;ELLISON RD;SPRINGWOOD;2777;695.6;M;20061108;20061213;338500;A;R;RESIDENCE;;SN;;0;AC864612;
C;216;2267851;20;20070201 01:18;56/237706;
D;216;2267851;20;20070201 01:18;P;;;;;;
D;216;2267851;20;20070201 01:18;P;;;;;;
D;216;2267851;20;20070201 01:18;V;;;;;;
D;216;2267851;20;20070201 01:18;V;;;;;;
B;216;2262819;21;20070201 01:18;;;245;LEURA MALL;LEURA;2780;727.2;M;20061124;20061213;468000;A;R;RESIDENCE;;KL;;0;AC861077;
C;216;2262819;21;20070201 01:18;1/721839;
D;216;2262819;21;20070201 01:18;P;;;;;;
D;216;2262819;21;20070201 01:18;P;;;;;;
D;216;2262819;21;20070201 01:18;V;;;;;;
B;216;2244173;22;20070201 01:18;;;24;GOODARE ST;BLACKHEATH;2785;430;M;20061220;20070105;230000;A;R;RESIDENCE;;AA;;0;AC870737;
C;216;2244173;22;20070201 01:18;15/2/13112;
D;216;2244173;22;20070201 01:18;P;;;;;;
D;216;2244173;22;20070201 01:18;P;;;;;;
D;216;2244173;22;20070201 01:18;V;;;;;;
D;216;2244173;22;20070201 01:18;V;;;;;;
B;216;2249544;23;20070201 01:18;;;21;KINGFISHER CRES;BULLABURRA;2784;839.9;M;20061113;20061215;392000;A;R;RESIDENCE;;LB;;0;AC875942;
C;216;2249544;23;20070201 01:18;16/1007065;
D;216;2249544;23;20070201 01:18;P;;;;;;
D;216;2249544;23;20070201 01:18;P;;;;;;
D;216;2249544;23;20070201 01:18;V;;;;;;
B;216;2262835;24;20070201 01:18;;;171;LEURA MALL;LEURA;2780;125.2;M;20060907;20061110;840000;B;3;COMMERCIAL;;CL;;0;AC881981;
C;216;2262835;24;20070201 01:18;1/828422;
D;216;2262835;24;20070201 01:18;P;;;;;;
D;216;2262835;24;20070201 01:18;V;;;;;;
B;216;2262836;25;20070201 01:18;;;169;LEURA MALL;LEURA;2780;1250;M;20060907;20061110;1160000;B;3;COMMERCIAL;;CL;;0;AC881982;
C;216;2262836;25;20070201 01:18;2/828422;
D;216;2262836;25;20070201 01:18;P;;;;;;
D;216;2262836;25;20070201 01:18;V;;;;;;
B;216;2254998;26;20070201 01:18;;;24;TALBOT RD;HAZELBROOK;2779;714.5;M;20061105;20061218;250000;A;R;RESIDENCE;;LH;;0;AC874118;
C;216;2254998;26;20070201 01:18;62/28368;
D;216;2254998;26;20070201 01:18;P;;;;;;
D;216;2254998;26;20070201 01:18;V;;;;;;
D;216;2254998;26;20070201 01:18;V;;;;;;
B;216;2268500;27;20070201 01:19;;;10;LALOR DR;SPRINGWOOD;2777;702.4;M;20061209;20061221;303000;A;R;RESIDENCE;;SS;;0;AC858596;
C;216;2268500;27;20070201 01:19;570/248497;
D;216;2268500;27;20070201 01:19;P;;;;;;
D;216;2268500;27;20070201 01:19;P;;;;;;
D;216;2268500;27;20070201 01:19;V;;;;;;
B;216;2247145;28;20070201 01:19;;;51;GREAT WESTERN HWY;BLAXLAND;2774;714.5;M;20061208;20061222;275000;A;R;RESIDENCE;;BB;;0;AC856671;
C;216;2247145;28;20070201 01:19;24/25895;
D;216;2247145;28;20070201 01:19;P;;;;;;
D;216;2247145;28;20070201 01:19;P;;;;;;
D;216;2247145;28;20070201 01:19;V;;;;;;
B;216;2252540;29;20070201 01:19;;;15;MOORE ST;GLENBROOK;2773;1012;M;20061108;20061212;465000;A;R;RESIDENCE;;BG;;0;AC869509;
C;216;2252540;29;20070201 01:19;A/411305;
D;216;2252540;29;20070201 01:19;P;;;;;;
D;216;2252540;29;20070201 01:19;P;;;;;;
D;216;2252540;29;20070201 01:19;V;;;;;;
D;216;2252540;29;20070201 01:19;V;;;;;;
B;216;2268659;30;20070201 01:19;;;12;LINKSVIEW RD;SPRINGWOOD;2777;885.2;M;20061208;20061221;330000;A;R;RESIDENCE;;SN;;0;AC856105;
C;216;2268659;30;20070201 01:19;13/237915;
D;216;2268659;30;20070201 01:19;P;;;;;;
D;216;2268659;30;20070201 01:19;P;;;;;;
D;216;2268659;30;20070201 01:19;V;;;;;;
B;216;2268706;31;20070201 01:19;;;23;LUCINDA AVE;SPRINGWOOD;2777;701.9;M;20061201;20070112;333000;A;R;RESIDENCE;;SN;;0;AC872394;
C;216;2268706;31;20070201 01:19;4/25622;
D;216;2268706;31;20070201 01:19;P;;;;;;
D;216;2268706;31;20070201 01:19;P;;;;;;
D;216;2268706;31;20070201 01:19;V;;;;;;
B;216;2268782;32;20070201 01:19;;;6;LUGANO CT;SPRINGWOOD;2777;1029;M;20061117;20061215;490000;A;R;RESIDENCE;;SN;;0;AC862102;
C;216;2268782;32;20070201 01:19;4/833483;
D;216;2268782;32;20070201 01:19;P;;;;;;
D;216;2268782;32;20070201 01:19;P;;;;;;
D;216;2268782;32;20070201 01:19;V;;;;;;
B;216;2263646;33;20070201 01:19;;;52;SUBLIME POINT RD;LEURA;2780;8045;M;20060711;20070111;2200000;A;R;RESIDENCE;;KL;;0;AC876140;
C;216;2263646;33;20070201 01:19;42/603998;
D;216;2263646;33;20070201 01:19;P;;;;;;
D;216;2263646;33;20070201 01:19;P;;;;;;
D;216;2263646;33;20070201 01:19;V;;;;;;
B;216;2266310;34;20070201 01:19;;;4;MILSON ST;MOUNT VICTORIA;2786;739.8;M;20061129;20061220;276000;A;R;RESIDENCE;;BV;;0;AC855411;
C;216;2266310;34;20070201 01:19;13/1/311;
D;216;2266310;34;20070201 01:19;P;;;;;;
D;216;2266310;34;20070201 01:19;V;;;;;;
B;216;2271547;35;20070201 01:19;;;23;ALEXANDRA AVE;WENTWORTH FALLS;2782;626;M;20061108;20061220;130000;A;R;RESIDENCE;;KV;;0;AC862737;
C;216;2271547;35;20070201 01:19;39/9019;
D;216;2271547;35;20070201 01:19;P;;;;;;
D;216;2271547;35;20070201 01:19;P;;;;;;
D;216;2271547;35;20070201 01:19;V;;;;;;
D;216;2271547;35;20070201 01:19;V;;;;;;
B;216;2271570;36;20070201 01:19;;;18;ALLEN CRES;WENTWORTH FALLS;2782;878.9;M;20061130;20061218;265000;A;R;RESIDENCE;;KV;;0;AC860556;
C;216;2271570;36;20070201 01:19;5/B/8845;
D;216;2271570;36;20070201 01:19;P;;;;;;
D;216;2271570;36;20070201 01:19;P;;;;;;
D;216;2271570;36;20070201 01:19;V;;;;;;
B;216;2271683;37;20070201 01:19;;;57;BACKHOUSE ST;WENTWORTH FALLS;2782;587.44;M;20061206;20061219;355000;A;R;RESIDENCE;;KW;;0;AC852555;
C;216;2271683;37;20070201 01:19;20/12234;
D;216;2271683;37;20070201 01:19;P;;;;;;
D;216;2271683;37;20070201 01:19;V;;;;;;
B;216;2274254;38;20070201 01:19;;;15;TABLELAND RD;WENTWORTH FALLS;2782;752.5;M;20060905;20060905;150000;A;R;RESIDENCE;;KW;;0;AC856388;
C;216;2274254;38;20070201 01:19;7/25047;
D;216;2274254;38;20070201 01:19;P;;;;;;
D;216;2274254;38;20070201 01:19;V;;;;;;
D;216;2274254;38;20070201 01:19;V;;;;;;
D;216;2274254;38;20070201 01:19;V;;;;;;
D;216;2274254;38;20070201 01:19;V;;;;;;
D;216;2274254;38;20070201 01:19;V;;;;;;
D;216;2274254;38;20070201 01:19;V;;;;;;
B;216;2263819;39;20070201 01:19;;;11;WENTWORTH ST;LEURA;2780;600.7;M;20061020;20061031;217000;A;R;RESIDENCE;;KM;;0;AC861662;
C;216;2263819;39;20070201 01:19;22/7846;
D;216;2263819;39;20070201 01:19;P;;;;;;
D;216;2263819;39;20070201 01:19;V;;;;;;
D;216;2263819;39;20070201 01:19;V;;;;;;
B;216;2271831;40;20070201 01:19;;;19;BLAXLAND RD;WENTWORTH FALLS;2782;1012;M;20061031;20070110;683000;A;R;RESIDENCE;;KV;;0;AC875404;
C;216;2271831;40;20070201 01:19;A/395634;
D;216;2271831;40;20070201 01:19;P;;;;;;
D;216;2271831;40;20070201 01:19;P;;;;;;
D;216;2271831;40;20070201 01:19;V;;;;;;
D;216;2271831;40;20070201 01:19;V;;;;;;
B;216;2258609;41;20070201 01:19;;;75;LURLINE ST;KATOOMBA;2780;373.1;M;20061120;20061215;321000;A;R;RESIDENCE;;KS;;0;AC856943;
C;216;2258609;41;20070201 01:19;1/116070;
D;216;2258609;41;20070201 01:19;P;;;;;;
D;216;2258609;41;20070201 01:19;P;;;;;;
D;216;2258609;41;20070201 01:19;V;;;;;;
D;216;2258609;41;20070201 01:19;V;;;;;;
B;216;2269318;42;20070201 01:19;;;86;PATERSON RD;SPRINGWOOD;2777;3097;M;20061109;20070115;585000;A;R;RESIDENCE;;SN;;0;AC876254;
C;216;2269318;42;20070201 01:19;257/803316;
D;216;2269318;42;20070201 01:19;P;;;;;;
D;216;2269318;42;20070201 01:19;V;;;;;;
D;216;2269318;42;20070201 01:19;V;;;;;;
B;216;2261405;43;20070201 01:19;;;50;WALLIS ST;LAWSON;2783;929.03;M;20061208;20061208;140000;A;R;RESIDENCE;;LA;;50;AC860622;
C;216;2261405;43;20070201 01:19;184/14659;
D;216;2261405;43;20070201 01:19;P;;;;;;
D;216;2261405;43;20070201 01:19;V;;;;;;
D;216;2261405;43;20070201 01:19;V;;;;;;
D;216;2261405;43;20070201 01:19;V;;;;;;
D;216;2261405;43;20070201 01:19;V;;;;;;
D;216;2261405;43;20070201 01:19;V;;;;;;
B;216;2261405;44;20070201 01:19;;;50;WALLIS ST;LAWSON;2783;929.03;M;20061208;20061208;280000;A;R;RESIDENCE;;LA;;0;AC860623;
C;216;2261405;44;20070201 01:19;184/14659;
D;216;2261405;44;20070201 01:19;P;;;;;;
D;216;2261405;44;20070201 01:19;P;;;;;;
D;216;2261405;44;20070201 01:19;V;;;;;;
D;216;2261405;44;20070201 01:19;V;;;;;;
D;216;2261405;44;20070201 01:19;V;;;;;;
B;216;2266686;45;20070201 01:19;ARKLEY;;32;CHURCH LANE;MOUNT WILSON;2786;4.994;H;20061214;20061214;850000;R;R;RESIDENCE;;MW;;0;AC884412;
C;216;2266686;45;20070201 01:19;9/626491;
D;216;2266686;45;20070201 01:19;P;;;;;;
D;216;2266686;45;20070201 01:19;V;;;;;;
B;216;2269507;46;20070201 01:19;;;62;PLATEAU RD;SPRINGWOOD;2777;803;M;20061205;20070111;422500;A;R;RESIDENCE;;SN;;0;AC877726;
C;216;2269507;46;20070201 01:19;6/20990;
D;216;2269507;46;20070201 01:19;P;;;;;;
D;216;2269507;46;20070201 01:19;P;;;;;;
D;216;2269507;46;20070201 01:19;V;;;;;;
D;216;2269507;46;20070201 01:19;V;;;;;;
B;216;2272817;47;20070201 01:19;;;17;GLENVIEW RD;WENTWORTH FALLS;2782;758.8;M;20061103;20061215;300000;A;R;RESIDENCE;;KV;;0;AC875313;
C;216;2272817;47;20070201 01:19;23/30214;
D;216;2272817;47;20070201 01:19;P;;;;;;
D;216;2272817;47;20070201 01:19;V;;;;;;
D;216;2272817;47;20070201 01:19;V;;;;;;
B;216;2245481;48;20070201 01:19;;;46;RODRIGUEZ AVE;BLACKHEATH;2785;499.5;M;20061029;20061211;84000;A;R;RESIDENCE;;BA;;0;AC847674;
C;216;2245481;48;20070201 01:19;47/13917;
D;216;2245481;48;20070201 01:19;P;;;;;;
D;216;2245481;48;20070201 01:19;P;;;;;;
D;216;2245481;48;20070201 01:19;V;;;;;;
B;216;2256291;49;20070201 01:19;;;50;STATION ST;KATOOMBA;2780;777.8;M;20061221;20070111;315000;A;R;RESIDENCE;;KN;;0;AC871985;
C;216;2256291;49;20070201 01:19;B/339275;
D;216;2256291;49;20070201 01:19;P;;;;;;
D;216;2256291;49;20070201 01:19;P;;;;;;
D;216;2256291;49;20070201 01:19;V;;;;;;
B;216;2272973;50;20070201 01:19;;;60;HENDERSON RD;WENTWORTH FALLS;2782;4236;M;20061106;20061211;649000;A;R;RESIDENCE;;KV;;0;AC867070;
C;216;2272973;50;20070201 01:19;2/579447;
D;216;2272973;50;20070201 01:19;P;;;;;;
D;216;2272973;50;20070201 01:19;P;;;;;;
D;216;2272973;50;20070201 01:19;V;;;;;;
B;216;2276123;51;20070201 01:19;;;21;LOCHINVAR ST;WINMALEE;2777;697.6;M;20061127;20070108;330000;A;R;RESIDENCE;;SW;;0;AC867912;
C;216;2276123;51;20070201 01:19;22/248209;
D;216;2276123;51;20070201 01:19;P;;;;;;
D;216;2276123;51;20070201 01:19;P;;;;;;
D;216;2276123;51;20070201 01:19;V;;;;;;
B;216;2278833;52;20070201 01:19;;;62;SECOND AVE;KATOOMBA;2780;;;20070108;20070108;225000;A;R;RESIDENCE;;KY;;0;AC867889;
C;216;2278833;52;20070201 01:19;35/G/5785;
D;216;2278833;52;20070201 01:19;P;;;;;;
D;216;2278833;52;20070201 01:19;P;;;;;;
D;216;2278833;52;20070201 01:19;V;;;;;;
D;216;2278833;52;20070201 01:19;V;;;;;;
B;216;2276464;53;20070201 01:19;;;31;REID RD;WINMALEE;2777;765.1;M;20061201;20070110;352500;A;R;RESIDENCE;;SW;;0;AC875912;
C;216;2276464;53;20070201 01:19;52/210151;
D;216;2276464;53;20070201 01:19;P;;;;;;
D;216;2276464;53;20070201 01:19;P;;;;;;
D;216;2276464;53;20070201 01:19;V;;;;;;
D;216;2276464;53;20070201 01:19;V;;;;;;
B;216;2277170;54;20070201 01:19;;;1;BEAUFORD ST;WOODFORD;2778;;;20061130;20070111;160000;A;R;RESIDENCE;;LW;;0;AC879727;
C;216;2277170;54;20070201 01:19;49/9917;
D;216;2277170;54;20070201 01:19;P;;;;;;
D;216;2277170;54;20070201 01:19;V;;;;;;
D;216;2277170;54;20070201 01:19;V;;;;;;
B;216;2277262;55;20070201 01:19;;;2;BRIDGE LANE;WOODFORD;2778;1650;M;20061111;20070112;330000;A;R;RESIDENCE;;LW;;0;AC872642;
C;216;2277262;55;20070201 01:19;51/855587;
D;216;2277262;55;20070201 01:19;P;;;;;;
D;216;2277262;55;20070201 01:19;V;;;;;;
B;216;2277666;56;20070201 01:19;;;43;PIMELEA DR;WOODFORD;2778;1119;M;20061122;20061221;290000;A;R;RESIDENCE;;LW;;0;AC864513;
C;216;2277666;56;20070201 01:19;171/249455;
D;216;2277666;56;20070201 01:19;P;;;;;;
D;216;2277666;56;20070201 01:19;V;;;;;;
D;216;2277666;56;20070201 01:19;V;;;;;;
B;216;3293347;57;20070201 01:19;;;34;GROSE ST;LEURA;2780;1821;M;20061204;20070118;497500;;R;RESIDENCE;;;;0;AC879118;
C;216;3293347;57;20070201 01:19;B/326826;
D;216;3293347;57;20070201 01:19;P;;;;;;
D;216;3293347;57;20070201 01:19;P;;;;;;
Z;307;57;57;191;
