A;004;20070201 01:04;VALNET;
D;004;101546;9;20070201 01:04;V;;;;;;
D;004;101546;9;20070201 01:04;V;;;;;;
B;004;96217;10;20070201 01:04;;;60;GLADE ST;ARCADIA VALE;2283;626;M;20061117;20061220;230000;A;R;RESIDENCE;;ME;;0;AC853233;
C;004;96217;10;20070201 01:04;496/13129;
D;004;96217;10;20070201 01:04;P;;;;;;
D;004;96217;10;20070201 01:04;V;;;;;;
D;004;96217;10;20070201 01:04;V;;;;;;
B;004;104373;11;20070201 01:04;;;32;GROVES RD;BENNETTS GREEN;2290;2023;M;20061201;20061220;420000;I;R;RESIDENCE;;SC;;0;AC864714;
C;004;104373;11;20070201 01:04;1/365883;
D;004;104373;11;20070201 01:04;P;;;;;;
D;004;104373;11;20070201 01:04;V;;;;;;
B;004;96445;12;20070201 01:04;;;513;LAKE RD;ARGENTON;2284;752.5;M;20061110;20061222;420000;B;3;COMMERCIAL;;TK;;0;AC854845;
C;004;96445;12;20070201 01:04;3/J/8993;
D;004;96445;12;20070201 01:04;P;;;;;;
D;004;96445;12;20070201 01:04;P;;;;;;
D;004;96445;12;20070201 01:04;V;;;;;;
D;004;96445;12;20070201 01:04;V;;;;;;
B;004;99308;13;20070201 01:04;;;12;DIRKALA CL;BELMONT NORTH;2280;559;M;20061106;20070112;345000;A;R;RESIDENCE;;JE;;0;AC886935;
C;004;99308;13;20070201 01:04;132/861548;
D;004;99308;13;20070201 01:04;P;;;;;;
D;004;99308;13;20070201 01:04;P;;;;;;
D;004;99308;13;20070201 01:04;V;;;;;;
D;004;99308;13;20070201 01:04;V;;;;;;
B;004;99496;14;20070201 01:04;;;32;ERNEST ST;BELMONT;2280;405;M;20061218;20070115;360000;B;R;RESIDENCE;;TA;;0;AC875163;
C;004;99496;14;20070201 01:04;A/346842;
D;004;99496;14;20070201 01:04;P;;;;;;
D;004;99496;14;20070201 01:04;V;;;;;;
D;004;99496;14;20070201 01:04;V;;;;;;
B;004;105023;15;20070201 01:04;;3;92;RAILWAY PDE N;BLACKALLS PARK;2283;;;20020116;20020213;138000;;3;HOME UNIT;3;;XA;0;8377772;
C;004;105023;15;20070201 01:04;3/SP44764;
D;004;105023;15;20070201 01:04;P;;;;;;
D;004;105023;15;20070201 01:04;V;;;;;;
B;004;97000;16;20070201 01:04;;;50 A;ALTON RD;COORANBONG;2265;2194;M;20061123;20061222;240000;A;R;RESIDENCE;;NJ;;0;AC868268;
C;004;97000;16;20070201 01:04;143/714243;
D;004;97000;16;20070201 01:04;P;;;;;;
D;004;97000;16;20070201 01:04;V;;;;;;
D;004;97000;16;20070201 01:04;V;;;;;;
D;004;97000;16;20070201 01:04;V;;;;;;
B;004;97061;17;20070201 01:04;;;89;AVONDALE RD;COORANBONG;2265;562.8;M;20061011;20061222;260000;A;R;RESIDENCE;;NJ;;0;AC880327;
C;004;97061;17;20070201 01:04;4/22774;
D;004;97061;17;20070201 01:04;P;;;;;;
D;004;97061;17;20070201 01:04;V;;;;;;
B;004;2840775;18;20070201 01:04;;;4;WHARF ST;MORISSET;2264;752.5;M;20051006;20070115;210000;A;V;VACANT LAND;;NC;;0;AC879244;
C;004;2840775;18;20070201 01:04;1/22034;
D;004;2840775;18;20070201 01:04;P;;;;;;
D;004;2840775;18;20070201 01:04;V;;;;;;
D;004;2840775;18;20070201 01:04;V;;;;;;
B;004;2840778;19;20070201 01:04;;;21;NEWCASTLE ST;MORISSET;2264;765.1;M;20051027;20070115;210000;A;V;VACANT LAND;;NC;;0;AC876145;
C;004;2840778;19;20070201 01:04;4/22034;
D;004;2840778;19;20070201 01:04;P;;;;;;
D;004;2840778;19;20070201 01:04;P;;;;;;
D;004;2840778;19;20070201 01:04;V;;;;;;
B;004;2848252;20;20070201 01:04;;;48;HAIG ST;BELMONT;2280;1372;M;20040119;20070111;350000;A;R;RESIDENCE;;JA;;0;AC871257;
C;004;2848252;20;20070201 01:04;4/24640;
D;004;2848252;20;20070201 01:04;P;;;;;;
D;004;2848252;20;20070201 01:04;V;;;;;;
B;004;2881632;21;20070201 01:04;;;46;NORTHLAKES DR;CAMERON PARK;2285;705.8;M;20061124;20061220;448000;A;R;RESIDENCE;;CP;;0;AC855587;
C;004;2881632;21;20070201 01:04;104/1035542;
D;004;2881632;21;20070201 01:04;P;;;;;;
D;004;2881632;21;20070201 01:04;P;;;;;;
D;004;2881632;21;20070201 01:04;V;;;;;;
B;004;2878859;22;20070201 01:04;;;46 B;ARGYLL CRES;EDGEWORTH;2285;538.2;M;20061204;20070115;227000;A;R;RESIDENCE;;CP;;0;AC886905;
C;004;2878859;22;20070201 01:04;11/1035586;
D;004;2878859;22;20070201 01:04;P;;;;;;
D;004;2878859;22;20070201 01:04;V;;;;;;
B;004;2884255;23;20070201 01:04;;;5;SADDLERS WAY;WYEE POINT;2259;1.001;H;20061103;20061208;735000;R;R;RESIDENCE;;RK;;0;AC864280;
C;004;2884255;23;20070201 01:04;3/1037182;
D;004;2884255;23;20070201 01:04;P;;;;;;
D;004;2884255;23;20070201 01:04;P;;;;;;
D;004;2884255;23;20070201 01:04;V;;;;;;
D;004;2884255;23;20070201 01:04;V;;;;;;
B;004;3075388;24;20070201 01:04;;;11;SEAN CT;GLENDALE;2285;935.1;M;20061207;20070115;190000;A;V;VACANT LAND;;CT;;0;AC881823;
C;004;3075388;24;20070201 01:04;116/1062995;
D;004;3075388;24;20070201 01:04;P;;;;;;
D;004;3075388;24;20070201 01:04;V;;;;;;
B;004;3078976;25;20070201 01:04;;;1;LEO LEWIS CL;TORONTO;2283;2262;M;20061117;20061220;310000;I;V;VACANT LAND;;SK;;0;AC855535;
C;004;3078976;25;20070201 01:04;10/1066866;
D;004;3078976;25;20070201 01:04;P;;;;;;
D;004;3078976;25;20070201 01:04;V;;;;;;
B;004;3127096;26;20070201 01:04;;1;143;DUDLEY RD;WHITEBRIDGE;2290;;;20061129;20061220;275000;;3;COMMERCIAL;1;;;0;AC854834;
C;004;3127096;26;20070201 01:04;1/SP73090;
D;004;3127096;26;20070201 01:04;P;;;;;;
D;004;3127096;26;20070201 01:04;V;;;;;;
B;004;3127096;27;20070201 01:04;;2;143;DUDLEY RD;WHITEBRIDGE;2290;;;20061117;20061220;190000;;R;RESIDENCE;2;;;0;AC865789;
C;004;3127096;27;20070201 01:04;2/SP73090;
D;004;3127096;27;20070201 01:04;P;;;;;;
D;004;3127096;27;20070201 01:04;P;;;;;;
D;004;3127096;27;20070201 01:04;V;;;;;;
B;004;3154171;28;20070201 01:04;;;8;NATHAN CL;COORANBONG;2265;750.4;M;20061117;20061220;155000;A;V;VACANT LAND;;NJ;;0;AC871131;
C;004;3154171;28;20070201 01:04;7/1077928;
D;004;3154171;28;20070201 01:04;P;;;;;;
D;004;3154171;28;20070201 01:04;P;;;;;;
D;004;3154171;28;20070201 01:04;V;;;;;;
D;004;3154171;28;20070201 01:04;V;;;;;;
B;004;114737;29;20070201 01:04;;;44;ILLAWARRA AVE;CARDIFF;2285;1659;M;20061102;20061208;460000;A;R;RESIDENCE;;CL;;0;AC874501;
C;004;114737;29;20070201 01:04;422/701315;
D;004;114737;29;20070201 01:04;P;;;;;;
D;004;114737;29;20070201 01:04;V;;;;;;
B;004;114807;30;20070201 01:04;;;20;JOHN ST;CARDIFF SOUTH;2285;499.5;M;20061116;20061213;303500;A;R;RESIDENCE;;CG;;0;AC861313;
C;004;114807;30;20070201 01:04;B/408978;
D;004;114807;30;20070201 01:04;P;;;;;;
D;004;114807;30;20070201 01:04;V;;;;;;
B;004;107961;31;20070201 01:04;;;2;WINTERLAKE RD;WARNERS BAY;2282;580.1;M;20061128;20070109;320000;A;R;RESIDENCE;;DJ;;0;AC876098;
C;004;107961;31;20070201 01:04;28/252309;
D;004;107961;31;20070201 01:04;P;;;;;;
D;004;107961;31;20070201 01:04;P;;;;;;
D;004;107961;31;20070201 01:04;V;;;;;;
B;004;112616;32;20070201 01:04;;;9;CHRISTINA ST;CARDIFF HEIGHTS;2285;913.4;M;20061025;20070110;590000;A;R;RESIDENCE;;CM;;0;AC871995;
C;004;112616;32;20070201 01:04;6/843918;
D;004;112616;32;20070201 01:04;P;;;;;;
D;004;112616;32;20070201 01:04;P;;;;;;
D;004;112616;32;20070201 01:04;V;;;;;;
D;004;112616;32;20070201 01:04;V;;;;;;
B;004;114862;33;20070201 01:04;;;8;JOHNSTONE ST;CARDIFF;2285;607;M;20061108;20061220;255000;A;R;RESIDENCE;;CL;;0;AC839928;
C;004;114862;33;20070201 01:04;30/21301;
D;004;114862;33;20070201 01:04;P;;;;;;
D;004;114862;33;20070201 01:04;V;;;;;;
B;004;114903;34;20070201 01:04;;;8;JOY ST;CARDIFF;2285;550.1;M;20061221;20070115;290000;A;R;RESIDENCE;;CL;;0;AC893879;
C;004;114903;34;20070201 01:04;10/216255;
D;004;114903;34;20070201 01:04;P;;;;;;
D;004;114903;34;20070201 01:04;P;;;;;;
D;004;114903;34;20070201 01:04;V;;;;;;
D;004;114903;34;20070201 01:04;V;;;;;;
B;004;108136;35;20070201 01:04;;;25;FIFTH ST;BOOLAROO;2284;404.71;M;20061116;20061221;151000;A;R;RESIDENCE;;CE;;0;AC869023;
C;004;108136;35;20070201 01:04;A/445118;
D;004;108136;35;20070201 01:04;P;;;;;;
D;004;108136;35;20070201 01:04;P;;;;;;
D;004;108136;35;20070201 01:04;V;;;;;;
B;004;108193;36;20070201 01:04;;;23;FIRST ST;BOOLAROO;2284;923.2;M;20061018;20061129;289000;A;R;RESIDENCE;;CE;;0;AC854417;
C;004;108193;36;20070201 01:04;12/A/3655;
D;004;108193;36;20070201 01:04;P;;;;;;
D;004;108193;36;20070201 01:04;V;;;;;;
B;004;115026;37;20070201 01:04;;;5;KINGSWAY AVE;RANKIN PARK;2287;765.1;M;20061018;20061122;370000;A;R;RESIDENCE;;DA;;0;AC856027;
C;004;115026;37;20070201 01:04;25/238993;
D;004;115026;37;20070201 01:04;P;;;;;;
D;004;115026;37;20070201 01:04;P;;;;;;
D;004;115026;37;20070201 01:04;V;;;;;;
D;004;115026;37;20070201 01:04;V;;;;;;
B;004;108247;38;20070201 01:04;;;35;FOURTH ST;BOOLAROO;2284;809.43;M;20061020;20061222;240000;A;R;RESIDENCE;;CE;;0;AC886922;
C;004;108247;38;20070201 01:04;7/E/3655;
D;004;108247;38;20070201 01:04;P;;;;;;
D;004;108247;38;20070201 01:04;V;;;;;;
B;004;106007;39;20070201 01:04;;;8;MANKILLI ST;BLACKSMITHS;2281;417.3;M;20061030;20070105;375000;A;V;VACANT LAND;;JN;;0;AC873918;
C;004;106007;39;20070201 01:04;391/755233;
D;004;106007;39;20070201 01:04;P;;;;;;
D;004;106007;39;20070201 01:04;P;;;;;;
D;004;106007;39;20070201 01:04;V;;;;;;
D;004;106007;39;20070201 01:04;V;;;;;;
B;004;108653;40;20070201 01:04;;;155;MAIN RD;SPEERS POINT;2284;809.7;M;20061130;20070111;185000;A;3;DILAPIDATED F;;DC;;0;AC886001;
C;004;108653;40;20070201 01:04;12/A/4063;
D;004;108653;40;20070201 01:04;P;;;;;;
D;004;108653;40;20070201 01:04;V;;;;;;
D;004;108653;40;20070201 01:04;V;;;;;;
B;004;108669;41;20070201 01:04;;;199;MAIN RD;SPEERS POINT;2284;2245;M;20061124;20061130;175000;B;3;HOTEL;;TK;;2;AC867375;
C;004;108669;41;20070201 01:04;1/327473;
D;004;108669;41;20070201 01:04;P;;;;;;
D;004;108669;41;20070201 01:04;P;;;;;;
D;004;108669;41;20070201 01:04;P;;;;;;
D;004;108669;41;20070201 01:04;P;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
D;004;108669;41;20070201 01:04;V;;;;;;
B;004;108669;42;20070201 01:04;;;199;MAIN RD;SPEERS POINT;2284;2245;M;20061124;20061130;700000;B;3;HOTEL;;TK;;10;AC867376;
C;004;108669;42;20070201 01:04;1/327473;
D;004;108669;42;20070201 01:04;P;;;;;;
D;004;108669;42;20070201 01:04;P;;;;;;
D;004;108669;42;20070201 01:04;P;;;;;;
D;004;108669;42;20070201 01:04;P;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
D;004;108669;42;20070201 01:04;V;;;;;;
B;004;108669;43;20070201 01:04;;;199;MAIN RD;SPEERS POINT;2284;2245;M;20061124;20061130;350000;B;3;HOTEL;;TK;;5;AC867377;
C;004;108669;43;20070201 01:04;1/327473;
D;004;108669;43;20070201 01:04;P;;;;;;
D;004;108669;43;20070201 01:04;P;;;;;;
D;004;108669;43;20070201 01:04;P;;;;;;
D;004;108669;43;20070201 01:04;P;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
D;004;108669;43;20070201 01:04;V;;;;;;
B;004;108669;44;20070201 01:04;;;199;MAIN RD;SPEERS POINT;2284;2245;M;20061124;20061130;175000;B;3;HOTEL;;TK;;2;AC867378;
C;004;108669;44;20070201 01:04;1/327473;
D;004;108669;44;20070201 01:04;P;;;;;;
D;004;108669;44;20070201 01:04;P;;;;;;
D;004;108669;44;20070201 01:04;P;;;;;;
D;004;108669;44;20070201 01:04;P;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
D;004;108669;44;20070201 01:04;V;;;;;;
B;004;113139;45;20070201 01:04;;;3;DENBY ST;GARDEN SUBURB;2289;3985;M;20061031;20061212;394000;A;R;RESIDENCE;;DL;;0;AC885931;
C;004;113139;45;20070201 01:04;12/261311;
D;004;113139;45;20070201 01:04;P;;;;;;
D;004;113139;45;20070201 01:04;P;;;;;;
D;004;113139;45;20070201 01:04;V;;;;;;
B;004;113143;46;20070201 01:04;;;10;DEWRANG ST;CARDIFF HEIGHTS;2285;626;M;20061114;20061215;317877;A;R;RESIDENCE;;CM;;0;AC872392;
C;004;113143;46;20070201 01:04;10/515569;
D;004;113143;46;20070201 01:04;P;;;;;;
D;004;113143;46;20070201 01:04;P;;;;;;
D;004;113143;46;20070201 01:04;V;;;;;;
D;004;113143;46;20070201 01:04;V;;;;;;
B;004;106385;47;20070201 01:04;;;97;TUREA ST;BLACKSMITHS;2281;252.9;M;20051001;20051001;250000;B;3;SHOP;;TH;;0;AC867428;
C;004;106385;47;20070201 01:04;21/246297;
D;004;106385;47;20070201 01:04;P;;;;;;
D;004;106385;47;20070201 01:04;P;;;;;;
D;004;106385;47;20070201 01:04;V;;;;;;
B;004;106509;48;20070201 01:04;;;21;WATERVALE CL;BLACKSMITHS;2281;426.2;M;20061018;20061129;420000;A;R;RESIDENCE;;JN;;0;AC852475;
C;004;106509;48;20070201 01:04;10/1014064;
D;004;106509;48;20070201 01:04;P;;;;;;
D;004;106509;48;20070201 01:04;P;;;;;;
D;004;106509;48;20070201 01:04;V;;;;;;
D;004;106509;48;20070201 01:04;V;;;;;;
B;004;106829;49;20070201 01:04;;;11;LOCHEND PL;BOLTON POINT;2283;624.6;M;20061218;20070115;187000;A;R;RESIDENCE;;FH;;0;AC877571;
C;004;106829;49;20070201 01:04;6/700347;
D;004;106829;49;20070201 01:04;P;;;;;;
D;004;106829;49;20070201 01:04;V;;;;;;
B;004;113934;50;20070201 01:04;;;23;GLENDON CRES;GLENDALE;2285;313.2;M;20061103;20061206;275000;A;R;RESIDENCE;;CT;;0;AC890839;
C;004;113934;50;20070201 01:04;5/854724;
D;004;113934;50;20070201 01:04;P;;;;;;
D;004;113934;50;20070201 01:04;P;;;;;;
D;004;113934;50;20070201 01:04;V;;;;;;
B;004;113939;51;20070201 01:04;;;1;GORLESTON TCE;CARDIFF;2285;449.64;M;20061127;20070109;250000;A;R;RESIDENCE;;CG;;0;AC884584;
C;004;113939;51;20070201 01:04;12/14388;
D;004;113939;51;20070201 01:04;P;;;;;;
D;004;113939;51;20070201 01:04;P;;;;;;
D;004;113939;51;20070201 01:04;V;;;;;;
D;004;113939;51;20070201 01:04;V;;;;;;
B;004;111812;52;20070201 01:04;;;3;ARTHUR ST;CARDIFF SOUTH;2285;303.61;M;20061103;20061130;219950;A;R;RESIDENCE;;CG;;0;AC857588;
C;004;111812;52;20070201 01:04;24/23/2472;
D;004;111812;52;20070201 01:04;P;;;;;;
D;004;111812;52;20070201 01:04;P;;;;;;
D;004;111812;52;20070201 01:04;V;;;;;;
B;004;114111;53;20070201 01:04;;;33;GRANADA AVE;MACQUARIE HILLS;2285;;;20061205;20070108;282500;A;R;RESIDENCE;;CZ;;0;AC868248;
C;004;114111;53;20070201 01:04;17/228186;
D;004;114111;53;20070201 01:04;P;;;;;;
D;004;114111;53;20070201 01:04;P;;;;;;
D;004;114111;53;20070201 01:04;V;;;;;;
D;004;114111;53;20070201 01:04;V;;;;;;
B;004;109590;54;20070201 01:04;;;5;WINTERLAKE RD;WARNERS BAY;2282;606.2;M;20061026;20061130;416000;A;R;RESIDENCE;;DJ;;0;AC858737;
C;004;109590;54;20070201 01:04;3/252309;
D;004;109590;54;20070201 01:04;P;;;;;;
D;004;109590;54;20070201 01:04;P;;;;;;
D;004;109590;54;20070201 01:04;P;;;;;;
D;004;109590;54;20070201 01:04;P;;;;;;
D;004;109590;54;20070201 01:04;V;;;;;;
B;004;114260;55;20070201 01:04;;;123;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1048;M;20061012;20061221;352000;A;V;VACANT LAND;;DA;;0;AC856454;
C;004;114260;55;20070201 01:04;419/251424;
D;004;114260;55;20070201 01:04;P;;;;;;
D;004;114260;55;20070201 01:04;V;;;;;;
B;004;114345;56;20070201 01:04;;;16;HADDINGTON DR;CARDIFF SOUTH;2285;588.5;M;20061117;20070112;378000;A;R;RESIDENCE;;CH;;0;AC880820;
C;004;114345;56;20070201 01:04;134/264352;
D;004;114345;56;20070201 01:04;P;;;;;;
D;004;114345;56;20070201 01:04;P;;;;;;
D;004;114345;56;20070201 01:04;V;;;;;;
B;004;112382;57;20070201 01:04;;;20;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;584;M;20061029;20061215;492500;A;R;RESIDENCE;;DA;;0;AC884601;
C;004;112382;57;20070201 01:04;6/810316;
D;004;112382;57;20070201 01:04;P;;;;;;
D;004;112382;57;20070201 01:04;P;;;;;;
D;004;112382;57;20070201 01:04;V;;;;;;
B;004;112420;58;20070201 01:04;;;31;CARDALE RD;MACQUARIE HILLS;2285;742.5;M;20061113;20061218;382000;A;R;RESIDENCE;;CH;;0;AC856484;
C;004;112420;58;20070201 01:04;7/853438;
D;004;112420;58;20070201 01:04;P;;;;;;
D;004;112420;58;20070201 01:04;P;;;;;;
D;004;112420;58;20070201 01:04;V;;;;;;
D;004;112420;58;20070201 01:04;V;;;;;;
B;004;125594;59;20070201 01:04;;;49;COORUMBUNG RD;DORA CREEK;2264;720.8;M;20061027;20061204;258000;A;R;RESIDENCE;;ND;;0;AC886932;
C;004;125594;59;20070201 01:04;82/9149;
D;004;125594;59;20070201 01:04;P;;;;;;
D;004;125594;59;20070201 01:04;P;;;;;;
D;004;125594;59;20070201 01:04;V;;;;;;
D;004;125594;59;20070201 01:04;V;;;;;;
B;004;122962;60;20070201 01:04;;;15;LEES ST;CHARLESTOWN;2290;569.1;M;20061115;20061215;310000;A;R;RESIDENCE;;EN;;0;AC847724;
C;004;122962;60;20070201 01:04;PT 7/17882;
D;004;122962;60;20070201 01:04;P;;;;;;
D;004;122962;60;20070201 01:04;V;;;;;;
B;004;120533;61;20070201 01:04;;;289;CHARLESTOWN RD;CHARLESTOWN;2290;;;20061106;20061221;205000;A;R;RESIDENCE;;EV;;0;AC844711;
C;004;120533;61;20070201 01:04;PT 1/8/4581;
D;004;120533;61;20070201 01:04;P;;;;;;
D;004;120533;61;20070201 01:04;V;;;;;;
B;004;123255;62;20070201 01:04;;;327;PACIFIC HWY;HIGHFIELDS;2289;1443;M;20060331;20061229;352000;B;V;VACANT LAND;;TC;;0;AC859833;
C;004;123255;62;20070201 01:04;11/587049;
D;004;123255;62;20070201 01:04;P;;;;;;
D;004;123255;62;20070201 01:04;V;;;;;;
B;004;123345;63;20070201 01:04;;;26;MARIE ST;CHARLESTOWN;2290;645;M;20061028;20061215;327000;A;R;RESIDENCE;;EH;;0;AC855915;
C;004;123345;63;20070201 01:04;19/201554;
D;004;123345;63;20070201 01:04;P;;;;;;
D;004;123345;63;20070201 01:04;P;;;;;;
D;004;123345;63;20070201 01:04;V;;;;;;
B;004;123350;64;20070201 01:04;;;36;MARIE ST;CHARLESTOWN;2290;714.5;M;20061113;20061211;385000;A;R;RESIDENCE;;EH;;0;AC864553;
C;004;123350;64;20070201 01:04;11/238545;
D;004;123350;64;20070201 01:04;P;;;;;;
