A;114;20070201 01:12;VALNET;
D;114;1227613;22;20070201 01:12;V;;;;;;
B;114;1230387;23;20070201 01:12;;;18;MARY ST;DUBBO;2830;;;20060811;20061222;185000;A;R;RESIDENCE;;AE;;0;AC859808;
C;114;1230387;23;20070201 01:12;11/659256 12/659257;
D;114;1230387;23;20070201 01:12;P;;;;;;
D;114;1230387;23;20070201 01:12;P;;;;;;
D;114;1230387;23;20070201 01:12;V;;;;;;
B;114;1233240;24;20070201 01:12;;;7;SERISIER ST;DUBBO;2830;424.9;M;20061120;20070110;240000;B;3;COMMERCIAL;;BH;;0;AC867551;
C;114;1233240;24;20070201 01:12;13/976207;
D;114;1233240;24;20070201 01:12;P;;;;;;
D;114;1233240;24;20070201 01:12;V;;;;;;
B;114;1236046;25;20070201 01:12;;;30;WYUNA AVE;DUBBO;2830;619.7;M;20061215;20070115;215000;A;R;RESIDENCE;;AC;;0;AC875157;
C;114;1236046;25;20070201 01:12;61/524423;
D;114;1236046;25;20070201 01:12;P;;;;;;
D;114;1236046;25;20070201 01:12;P;;;;;;
D;114;1236046;25;20070201 01:12;V;;;;;;
D;114;1236046;25;20070201 01:12;V;;;;;;
B;114;1222751;26;20070201 01:12;;;3;BARLOW CT;DUBBO;2830;742.4;M;20061123;20061221;212000;A;R;RESIDENCE;;AQ;;0;AC849809;
C;114;1222751;26;20070201 01:12;18/721274;
D;114;1222751;26;20070201 01:12;P;;;;;;
D;114;1222751;26;20070201 01:12;V;;;;;;
B;114;1225388;27;20070201 01:12;;;155;COBRA ST;DUBBO;2830;502.88;M;20061128;20070116;190000;A;R;RESIDENCE;;AE;;0;AC881852;
C;114;1225388;27;20070201 01:12;11/15999;
D;114;1225388;27;20070201 01:12;P;;;;;;
D;114;1225388;27;20070201 01:12;P;;;;;;
D;114;1225388;27;20070201 01:12;V;;;;;;
D;114;1225388;27;20070201 01:12;V;;;;;;
B;114;1233701;28;20070201 01:12;;;8;ST GEORGES TCE;DUBBO;2830;811.4;M;20061130;20070111;242500;A;R;RESIDENCE;;AL;;0;AC883824;
C;114;1233701;28;20070201 01:12;26/264598;
D;114;1233701;28;20070201 01:12;P;;;;;;
D;114;1233701;28;20070201 01:12;P;;;;;;
D;114;1233701;28;20070201 01:12;V;;;;;;
D;114;1233701;28;20070201 01:12;V;;;;;;
B;114;1228382;29;20070201 01:12;;;24;HAY ST;DUBBO;2830;645;M;20061127;20061219;205000;A;R;RESIDENCE;;AD;;0;AC869065;
C;114;1228382;29;20070201 01:12;3/24706;
D;114;1228382;29;20070201 01:12;P;;;;;;
D;114;1228382;29;20070201 01:12;P;;;;;;
D;114;1228382;29;20070201 01:12;V;;;;;;
D;114;1228382;29;20070201 01:12;V;;;;;;
B;114;1233830;30;20070201 01:12;;;16 A;STERLING ST;DUBBO;2830;1137;M;20061117;20070108;270000;A;R;RESIDENCE;;AE;;0;AC868204;
C;114;1233830;30;20070201 01:12;A/379224;
D;114;1233830;30;20070201 01:12;P;;;;;;
D;114;1233830;30;20070201 01:12;V;;;;;;
B;114;1223075;31;20070201 01:12;;;66;BENNETT ST;DUBBO;2830;639.86;M;20061117;20061214;215000;A;R;RESIDENCE;;AC;;0;AC864589;
C;114;1223075;31;20070201 01:12;6/404499;
D;114;1223075;31;20070201 01:12;P;;;;;;
D;114;1223075;31;20070201 01:12;P;;;;;;
D;114;1223075;31;20070201 01:12;V;;;;;;
D;114;1223075;31;20070201 01:12;V;;;;;;
B;114;1236650;32;20070201 01:12;;;37;BUNDEMAR ST;WONGARBON;2831;2023;M;20061130;20061221;210000;Z;R;RESIDENCE;;VW;;0;AC870377;
C;114;1236650;32;20070201 01:12;3/17/759109;
D;114;1236650;32;20070201 01:12;P;;;;;;
D;114;1236650;32;20070201 01:12;P;;;;;;
D;114;1236650;32;20070201 01:12;V;;;;;;
D;114;1236650;32;20070201 01:12;V;;;;;;
B;114;1236693;33;20070201 01:12;;;16;RAILWAY ST;WONGARBON;2831;2023;M;20061113;20061221;205000;Z;R;RESIDENCE;;VW;;0;AC873914;
C;114;1236693;33;20070201 01:12;8/31/759109;
D;114;1236693;33;20070201 01:12;P;;;;;;
D;114;1236693;33;20070201 01:12;P;;;;;;
D;114;1236693;33;20070201 01:12;V;;;;;;
D;114;1236693;33;20070201 01:12;V;;;;;;
B;114;1228767;34;20070201 01:12;;;2;HUTCHINS AVE;DUBBO;2830;720.8;M;20061110;20061221;235000;A;R;RESIDENCE;;AD;;0;AC867008;
C;114;1228767;34;20070201 01:12;D/443269;
D;114;1228767;34;20070201 01:12;P;;;;;;
D;114;1228767;34;20070201 01:12;P;;;;;;
D;114;1228767;34;20070201 01:12;V;;;;;;
B;114;1231504;35;20070201 01:12;;;2 A;NORTH ST;DUBBO;2830;666.5;M;20061204;20061221;182000;A;R;RESIDENCE;;AU;;0;AC860954;
C;114;1231504;35;20070201 01:12;2/262901;
D;114;1231504;35;20070201 01:12;P;;;;;;
D;114;1231504;35;20070201 01:12;V;;;;;;
D;114;1231504;35;20070201 01:12;V;;;;;;
B;114;1234085;36;20070201 01:12;;;38;SWAN ST;DUBBO;2830;637.3;M;20061101;20061213;225000;A;R;RESIDENCE;;EB;;0;AC875550;
C;114;1234085;36;20070201 01:12;215/846559;
D;114;1234085;36;20070201 01:12;P;;;;;;
D;114;1234085;36;20070201 01:12;V;;;;;;
B;114;1234169;37;20070201 01:12;;;119;TALBRAGAR ST;DUBBO;2830;215;M;20060711;20060818;217000;B;3;COMMERCIAL;;BE;;0;AC672944;
C;114;1234169;37;20070201 01:12;1/74604;
D;114;1234169;37;20070201 01:12;P;;;;;;
D;114;1234169;37;20070201 01:12;P;;;;;;
D;114;1234169;37;20070201 01:12;V;;;;;;
B;114;1223368;38;20070201 01:12;;;4;BIRKDALE CL;DUBBO;2830;1016;M;20061208;20070119;375000;A;R;RESIDENCE;;EA;;0;AC885685;
C;114;1223368;38;20070201 01:12;223/853256;
D;114;1223368;38;20070201 01:12;P;;;;;;
D;114;1223368;38;20070201 01:12;P;;;;;;
D;114;1223368;38;20070201 01:12;V;;;;;;
D;114;1223368;38;20070201 01:12;V;;;;;;
B;114;1226086;39;20070201 01:12;;;240;DARLING ST;DUBBO;2830;784.1;M;20061204;20061221;155000;A;R;RESIDENCE;;AD;;0;AC866026;
C;114;1226086;39;20070201 01:12;3/506675;
D;114;1226086;39;20070201 01:12;P;;;;;;
D;114;1226086;39;20070201 01:12;P;;;;;;
D;114;1226086;39;20070201 01:12;V;;;;;;
D;114;1226086;39;20070201 01:12;V;;;;;;
B;114;3184714;40;20070201 01:12;;;;DUNGARY RD;DUBBO;2830;13.25;H;20061108;20061220;175000;R;V;VACANT LAND;;HB;;0;AC858810;
C;114;3184714;40;20070201 01:12;12/1036799;
D;114;3184714;40;20070201 01:12;P;;;;;;
D;114;3184714;40;20070201 01:12;P;;;;;;
D;114;3184714;40;20070201 01:12;V;;;;;;
B;114;3202613;41;20070201 01:12;;3;10;STURT CIR;DUBBO;2830;364;M;20061116;20070108;128500;;R;RESIDENCE;3;;;0;AC863839;
C;114;3202613;41;20070201 01:12;3/SP75788;
D;114;3202613;41;20070201 01:12;P;;;;;;
D;114;3202613;41;20070201 01:12;V;;;;;;
B;114;3202686;42;20070201 01:12;;;2 A;HANDARA CL;DUBBO;2830;700;M;20061204;20061219;85000;A;V;VACANT LAND;;ED;;0;AC859452;
C;114;3202686;42;20070201 01:12;4521/1087922;
D;114;3202686;42;20070201 01:12;P;;;;;;
D;114;3202686;42;20070201 01:12;P;;;;;;
D;114;3202686;42;20070201 01:12;V;;;;;;
B;114;3264673;43;20070201 01:12;;;26;REGAND PARK BVD;DUBBO;2830;1844;M;20060630;20061221;225000;A;V;VACANT LAND;;AZ;;0;AC860921;
C;114;3264673;43;20070201 01:12;52/1100758;
D;114;3264673;43;20070201 01:12;P;;;;;;
D;114;3264673;43;20070201 01:12;P;;;;;;
D;114;3264673;43;20070201 01:12;V;;;;;;
B;114;3264677;44;20070201 01:12;;;34;REGAND PARK BVD;DUBBO;2830;3638;M;20061107;20061219;250000;A;V;VACANT LAND;;AZ;;0;AC851327;
C;114;3264677;44;20070201 01:12;56/1100758;
D;114;3264677;44;20070201 01:12;P;;;;;;
D;114;3264677;44;20070201 01:12;P;;;;;;
D;114;3264677;44;20070201 01:12;V;;;;;;
B;114;3281404;45;20070201 01:12;;;;NARROMINE RD;DUBBO;2830;15.77;H;20061102;20061214;185000;R;V;VACANT LAND;;HB;;0;AC851305;
C;114;3281404;45;20070201 01:12;1/212535;
D;114;3281404;45;20070201 01:12;P;;;;;;
D;114;3281404;45;20070201 01:12;P;;;;;;
D;114;3281404;45;20070201 01:12;V;;;;;;
D;114;3281404;45;20070201 01:12;V;;;;;;
B;114;3274300;46;20070201 01:12;;;3;STERLING ST;DUBBO;2830;556.4;H;20061103;20061215;208000;A;R;RESIDENCE;;AE;;0;AC871003;
C;114;3274300;46;20070201 01:12;H/415852 2/418225;
D;114;3274300;46;20070201 01:12;P;;;;;;
D;114;3274300;46;20070201 01:12;P;;;;;;
D;114;3274300;46;20070201 01:12;V;;;;;;
D;114;3274300;46;20070201 01:12;V;;;;;;
B;114;3280452;47;20070201 01:12;;;178;GIPPS ST;DUBBO;2830;1275;M;20060520;20061122;393000;A;R;RESIDENCE;;AE;;0;AC867747;
C;114;3280452;47;20070201 01:12;20/1103857;
D;114;3280452;47;20070201 01:12;P;;;;;;
D;114;3280452;47;20070201 01:12;V;;;;;;
D;114;3280452;47;20070201 01:12;V;;;;;;
Z;253;47;47;157;
