A;207;20070416 01:14;VALNET;
C;207;1999573;23;20070416 01:14;2/717934;
D;207;1999573;23;20070416 01:14;P;;;;;;
D;207;1999573;23;20070416 01:14;V;;;;;;
D;207;1999573;23;20070416 01:14;V;;;;;;
B;207;1994184;24;20070416 01:14;;7;9;DUDLEY ST;RANDWICK;2031;;;20070214;20070328;500000;;R;RESIDENCE;7;;;0;AD28642;
C;207;1994184;24;20070416 01:14;7/SP6483;
D;207;1994184;24;20070416 01:14;P;;;;;;
D;207;1994184;24;20070416 01:14;P;;;;;;
D;207;1994184;24;20070416 01:14;V;;;;;;
D;207;1994184;24;20070416 01:14;V;;;;;;
D;207;1994184;24;20070416 01:14;V;;;;;;
B;207;1988906;25;20070416 01:14;;1;10;CHURCH ST;RANDWICK;2031;;;20070208;20070322;355000;;R;RESIDENCE;1;;;0;AD22669;
C;207;1988906;25;20070416 01:14;1/SP10667;
D;207;1988906;25;20070416 01:14;P;;;;;;
D;207;1988906;25;20070416 01:14;V;;;;;;
B;207;1986456;26;20070416 01:14;;;6;BURKE ST;CHIFLEY;2036;512.2;M;20070217;20070402;447500;A;R;RESIDENCE;;AP;;0;AD28258;
C;207;1986456;26;20070416 01:14;3555/752015;
D;207;1986456;26;20070416 01:14;P;;;;;;
D;207;1986456;26;20070416 01:14;V;;;;;;
D;207;1986456;26;20070416 01:14;V;;;;;;
D;207;1986456;26;20070416 01:14;V;;;;;;
B;207;1989147;27;20070416 01:14;;;28;CLIFTON RD;CLOVELLY;2031;271.9;M;20061215;20070228;1340000;A;R;RESIDENCE;;AB;;0;AD31428;
C;207;1989147;27;20070416 01:14;4/200422;
D;207;1989147;27;20070416 01:14;P;;;;;;
D;207;1989147;27;20070416 01:14;V;;;;;;
B;207;2010752;28;20070416 01:14;;;51;NAGLE AVE;MAROUBRA;2035;221.3;M;20070215;20070329;715000;A;R;RESIDENCE;;AL;;0;AD35382;
C;207;2010752;28;20070416 01:14;B/389952;
D;207;2010752;28;20070416 01:14;P;;;;;;
D;207;2010752;28;20070416 01:14;V;;;;;;
B;207;1999888;29;20070416 01:14;;4;3;HARBOURNE RD;KINGSFORD;2032;;;20070209;20070323;538000;;R;RESIDENCE;4;;;0;AD28544;
C;207;1999888;29;20070416 01:14;4/SP54575;
D;207;1999888;29;20070416 01:14;P;;;;;;
D;207;1999888;29;20070416 01:14;P;;;;;;
D;207;1999888;29;20070416 01:14;V;;;;;;
D;207;1999888;29;20070416 01:14;V;;;;;;
B;207;2013594;30;20070416 01:14;;1;23;PRINCE ST;RANDWICK;2031;;;20070117;20070322;475000;;R;RESIDENCE;1;;;0;AD24944;
C;207;2013594;30;20070416 01:14;1/SP686;
D;207;2013594;30;20070416 01:14;P;;;;;;
D;207;2013594;30;20070416 01:14;V;;;;;;
B;207;2000246;31;20070416 01:14;;;8;HEATH ST;RANDWICK;2031;400;M;20070111;20070321;1500000;A;R;RESIDENCE;;AE;;0;AD26537;
C;207;2000246;31;20070416 01:14;A/173675;
D;207;2000246;31;20070416 01:14;P;;;;;;
D;207;2000246;31;20070416 01:14;P;;;;;;
D;207;2000246;31;20070416 01:14;V;;;;;;
D;207;2000246;31;20070416 01:14;V;;;;;;
B;207;2008415;32;20070416 01:14;;;41;MENIN RD;MATRAVILLE;2036;695.6;M;20061220;20070329;845000;A;R;RESIDENCE;;AM;;0;AD38591;
C;207;2008415;32;20070416 01:14;1/113489;
D;207;2008415;32;20070416 01:14;P;;;;;;
D;207;2008415;32;20070416 01:14;P;;;;;;
D;207;2008415;32;20070416 01:14;V;;;;;;
D;207;2008415;32;20070416 01:14;V;;;;;;
B;207;2011169;33;20070416 01:14;;;3;NORTON ST;KINGSFORD;2032;531.3;M;20070224;20070330;1085000;A;R;RESIDENCE;;AD;;0;AD33540;
C;207;2011169;33;20070416 01:14;36/7894;
D;207;2011169;33;20070416 01:14;P;;;;;;
D;207;2011169;33;20070416 01:14;V;;;;;;
B;207;2013867;34;20070416 01:14;;;74;PRINCE EDWARD ST;MALABAR;2036;594.4;M;20070221;20070404;1500000;A;R;RESIDENCE;;AR;;0;AD36016;
C;207;2013867;34;20070416 01:14;4/6122;
D;207;2013867;34;20070416 01:14;P;;;;;;
D;207;2013867;34;20070416 01:14;V;;;;;;
D;207;2013867;34;20070416 01:14;V;;;;;;
B;207;2000452;35;20070416 01:14;;17 C;16;HEREWARD ST;MAROUBRA;2035;;;20061213;20070313;460000;;R;RESIDENCE;51;;;0;AD29515;
C;207;2000452;35;20070416 01:14;51/SP58;
D;207;2000452;35;20070416 01:14;P;;;;;;
D;207;2000452;35;20070416 01:14;V;;;;;;
D;207;2000452;35;20070416 01:14;V;;;;;;
B;207;2019378;36;20070416 01:14;;;4;WENTWORTH ST;RANDWICK;2031;408.73;M;20070207;20070321;2650000;A;R;RESIDENCE;;AA;;0;AD23401;
C;207;2019378;36;20070416 01:14;E/171455;
D;207;2019378;36;20070416 01:14;P;;;;;;
D;207;2019378;36;20070416 01:14;P;;;;;;
D;207;2019378;36;20070416 01:14;V;;;;;;
D;207;2019378;36;20070416 01:14;V;;;;;;
B;207;2008755;37;20070416 01:14;;;80;MIDDLE ST;RANDWICK;2031;1473;M;20070321;20070323;2200000;A;3;STABLES;;AD;;0;AD22736;
C;207;2008755;37;20070416 01:14;1/76670 B/344998;
D;207;2008755;37;20070416 01:14;P;;;;;;
D;207;2008755;37;20070416 01:14;V;;;;;;
B;207;2011573;38;20070416 01:14;;6;45;OBERON ST;RANDWICK;2031;;;20061218;20061218;121250;;R;RESIDENCE;6;;;25;AD19268;
C;207;2011573;38;20070416 01:14;6/SP42913;
D;207;2011573;38;20070416 01:14;P;;;;;;
D;207;2011573;38;20070416 01:14;P;;;;;;
D;207;2011573;38;20070416 01:14;P;;;;;;
D;207;2011573;38;20070416 01:14;P;;;;;;
D;207;2011573;38;20070416 01:14;V;;;;;;
D;207;2011573;38;20070416 01:14;V;;;;;;
D;207;2011573;38;20070416 01:14;V;;;;;;
D;207;2011573;38;20070416 01:14;V;;;;;;
D;207;2011573;38;20070416 01:14;V;;;;;;
D;207;2011573;38;20070416 01:14;V;;;;;;
B;207;2011874;39;20070416 01:14;;;22;OORANA AVE;PHILLIP BAY;2036;474.2;M;20060915;20061017;980000;A;R;RESIDENCE;;AT;;0;AC998183;
C;207;2011874;39;20070416 01:14;3691/752015;
D;207;2011874;39;20070416 01:14;P;;;;;;
D;207;2011874;39;20070416 01:14;P;;;;;;
D;207;2011874;39;20070416 01:14;V;;;;;;
D;207;2011874;39;20070416 01:14;V;;;;;;
D;207;2011874;39;20070416 01:14;V;;;;;;
B;207;2019924;40;20070416 01:14;;;11;WINBURN AVE;KINGSFORD;2032;523.48;M;20070208;20070315;1345000;A;R;RESIDENCE;;AC;;0;AD28263;
C;207;2019924;40;20070416 01:14;208/12382;
D;207;2019924;40;20070416 01:14;P;;;;;;
D;207;2019924;40;20070416 01:14;P;;;;;;
D;207;2019924;40;20070416 01:14;V;;;;;;
B;207;2011980;41;20070416 01:14;;4;2;OSWALD ST;RANDWICK;2031;;;20061221;20070314;469000;;R;RESIDENCE;4;;;0;AD33718;
C;207;2011980;41;20070416 01:14;4/SP14591;
D;207;2011980;41;20070416 01:14;P;;;;;;
D;207;2011980;41;20070416 01:14;P;;;;;;
D;207;2011980;41;20070416 01:14;V;;;;;;
B;207;2011980;42;20070416 01:14;;2;2;OSWALD ST;RANDWICK;2031;;;20070202;20070316;459000;;R;RESIDENCE;2;;;0;AD9701;
C;207;2011980;42;20070416 01:14;2/SP14591;
D;207;2011980;42;20070416 01:14;P;;;;;;
D;207;2011980;42;20070416 01:14;P;;;;;;
D;207;2011980;42;20070416 01:14;V;;;;;;
B;207;2011980;43;20070416 01:14;;3;2;OSWALD ST;RANDWICK;2031;;;20070129;20070326;469000;;R;RESIDENCE;3;;;0;AD20441;
C;207;2011980;43;20070416 01:14;3/SP14591;
D;207;2011980;43;20070416 01:14;P;;;;;;
D;207;2011980;43;20070416 01:14;V;;;;;;
B;207;2004327;44;20070416 01:14;;;80;LITTLE BAY RD;CHIFLEY;2036;651.3;M;20070117;20070228;700000;A;R;RESIDENCE;;AP;;0;AC978951;
C;207;2004327;44;20070416 01:14;3982/752015;
D;207;2004327;44;20070416 01:14;P;;;;;;
D;207;2004327;44;20070416 01:14;P;;;;;;
D;207;2004327;44;20070416 01:14;V;;;;;;
B;207;3168816;45;20070416 01:14;;;5;GUMARA ST;RANDWICK;2031;373.3;M;20061026;20070228;1525000;A;R;RESIDENCE;;AH;;0;AD22012;
C;207;3168816;45;20070416 01:14;20/1076788;
D;207;3168816;45;20070416 01:14;P;;;;;;
D;207;3168816;45;20070416 01:14;V;;;;;;
B;207;3012516;46;20070416 01:14;;1;45;CHESTER AVE;MAROUBRA;2035;;;20070221;20070328;430000;;R;RESIDENCE;1;;;0;AD28179;
C;207;3012516;46;20070416 01:14;1/SP70832;
D;207;3012516;46;20070416 01:14;P;;;;;;
D;207;3012516;46;20070416 01:14;P;;;;;;
D;207;3012516;46;20070416 01:14;V;;;;;;
D;207;3012516;46;20070416 01:14;V;;;;;;
B;207;1983779;47;20070416 01:14;;2;84;BREAM ST;COOGEE;2034;;;20070214;20070402;565000;;R;RESIDENCE;39;;;0;AD34475;
C;207;1983779;47;20070416 01:14;39/SP70916;
D;207;1983779;47;20070416 01:14;P;;;;;;
D;207;1983779;47;20070416 01:14;P;;;;;;
D;207;1983779;47;20070416 01:14;V;;;;;;
B;207;3257510;48;20070416 01:14;;2;5;ABBOTT ST;COOGEE;2034;;;20070308;20070328;517000;;R;RESIDENCE;2;;;0;AD22808;
C;207;3257510;48;20070416 01:14;2/SP77288;
D;207;3257510;48;20070416 01:14;P;;;;;;
D;207;3257510;48;20070416 01:14;V;;;;;;
B;207;3286449;49;20070416 01:14;;4;822;ANZAC PDE;MAROUBRA;2035;;;20070223;20070328;665000;;R;RESIDENCE;4;;;0;AD24083;
C;207;3286449;49;20070416 01:14;4/SP78057;
D;207;3286449;49;20070416 01:14;P;;;;;;
D;207;3286449;49;20070416 01:14;P;;;;;;
D;207;3286449;49;20070416 01:14;V;;;;;;
B;207;3261492;50;20070416 01:14;CROWN PLAZA HOTEL;;242;ARDEN ST;COOGEE;2034;4541;M;19991028;19991028;43000000;B;3;HOTEL;;BL;;0;6354325;
C;207;3261492;50;20070416 01:14;1/772123;
D;207;3261492;50;20070416 01:14;P;;;;;;
D;207;3261492;50;20070416 01:14;V;;;;;;
Z;253;50;50;151;
