A;529;20070401 01:20;VALNET;
B;529;3016428;19;20070401 01:20;;;;ELIZA POWER DR;MARULAN;2579;979;M;20070201;20070308;98000;Z;V;VACANT LAND;;ZB;;0;AC993092;
C;529;3016428;19;20070401 01:20;35/1055688;
D;529;3016428;19;20070401 01:20;P;;;;;;
D;529;3016428;19;20070401 01:20;V;;;;;;
B;529;3013156;20;20070401 01:20;;4;22;CHURCH ST;GOULBURN;2580;;;20070117;20070215;252000;;R;RESIDENCE;4;;;0;AC989652;
C;529;3013156;20;20070401 01:20;4/SP41956;
D;529;3013156;20;20070401 01:20;P;;;;;;
D;529;3013156;20;20070401 01:20;V;;;;;;
D;529;3013156;20;20070401 01:20;V;;;;;;
D;529;3013156;20;20070401 01:20;V;;;;;;
B;529;3296607;21;20070401 01:20;;;;THOMPSON LANE;MUMMEL;2580;78.13;H;20061026;20070302;325000;;3;FARM;;;;0;AC988870;
C;529;3296607;21;20070401 01:20;3/1103975;
D;529;3296607;21;20070401 01:20;P;;;;;;
D;529;3296607;21;20070401 01:20;V;;;;;;
B;529;3297869;22;20070401 01:20;;;;VINICOMBES RD;TALLONG;2579;10.38;H;20060807;20070226;350000;;V;VACANT LAND;;;;0;AD12817;
C;529;3297869;22;20070401 01:20;3/1108073;
D;529;3297869;22;20070401 01:20;P;;;;;;
D;529;3297869;22;20070401 01:20;P;;;;;;
D;529;3297869;22;20070401 01:20;V;;;;;;
B;529;3290860;23;20070401 01:20;CURRAWANG HEIGHTS;;;CURRAWANG LAKE BATHURST RD;CURRAWANG;2580;40;H;20031114;20070103;248000;;V;VACANT LAND;;;RV;0;AC877381;
C;529;3290860;23;20070401 01:20;;
D;529;3290860;23;20070401 01:20;P;;;;;;
D;529;3290860;23;20070401 01:20;P;;;;;;
D;529;3290860;23;20070401 01:20;V;;;;;;
B;529;3304443;24;20070401 01:20;;;;CURRAWANG RD;CURRAWANG;2580;40;H;20031114;20070103;248000;;V;VACANT LAND;;;;0;AC877381;
C;529;3304443;24;20070401 01:20;23/1098556;
D;529;3304443;24;20070401 01:20;P;;;;;;
D;529;3304443;24;20070401 01:20;P;;;;;;
D;529;3304443;24;20070401 01:20;V;;;;;;
B;529;3294394;25;20070401 01:20;;;;OALLEN FOORD RD;WINDELLAMA;2580;4794;M;20070124;20070309;2063;;V;VACANT LAND;;;;0;AC999278;
C;529;3294394;25;20070401 01:20;1/1106343;
D;529;3294394;25;20070401 01:20;P;;;;;;
D;529;3294394;25;20070401 01:20;P;;;;;;
D;529;3294394;25;20070401 01:20;V;;;;;;
Z;131;25;25;79;
