A;303;20070216 01:22;VALNET;
B;303;1720336;6;20070216 01:22;;;11;ELLANDGROVE RD;SOUTH GRAFTON;2460;1.5;H;20061215;20070205;339000;R;R;RESIDENCE;;RP;;0;AC916869;
C;303;1720336;6;20070216 01:22;3/809061;
D;303;1720336;6;20070216 01:22;P;;;;;;
D;303;1720336;6;20070216 01:22;P;;;;;;
D;303;1720336;6;20070216 01:22;V;;;;;;
B;303;1717897;7;20070216 01:22;;;9;ALEXA CL;SOUTH GRAFTON;2460;8457;M;20061005;20061107;270000;I;3;INDUSTRIAL SH;;FL;;0;AC892222;
C;303;1717897;7;20070216 01:22;9/608303;
D;303;1717897;7;20070216 01:22;P;;;;;;
D;303;1717897;7;20070216 01:22;P;;;;;;
D;303;1717897;7;20070216 01:22;P;;;;;;
D;303;1717897;7;20070216 01:22;P;;;;;;
D;303;1717897;7;20070216 01:22;V;;;;;;
B;303;1717934;8;20070216 01:22;;;150;ALICE ST;GRAFTON;2460;543.8;M;20061221;20070119;177000;A;R;RESIDENCE;;ED;;0;AC896368;
C;303;1717934;8;20070216 01:22;1/338126;
D;303;1717934;8;20070216 01:22;P;;;;;;
D;303;1717934;8;20070216 01:22;V;;;;;;
B;303;1723182;9;20070216 01:22;;;19;POUND ST;GRAFTON;2460;657.6;M;20061212;20061221;220000;A;R;RESIDENCE;;EE;;0;AC871940;
C;303;1723182;9;20070216 01:22;1/783390;
D;303;1723182;9;20070216 01:22;P;;;;;;
D;303;1723182;9;20070216 01:22;P;;;;;;
D;303;1723182;9;20070216 01:22;V;;;;;;
D;303;1723182;9;20070216 01:22;V;;;;;;
B;303;1718096;10;20070216 01:22;;;1;ARGYLE CL;GRAFTON;2460;636.5;M;20061115;20070112;229000;A;R;RESIDENCE;;EE;;0;AC893239;
C;303;1718096;10;20070216 01:22;25/259977;
D;303;1718096;10;20070216 01:22;P;;;;;;
D;303;1718096;10;20070216 01:22;P;;;;;;
D;303;1718096;10;20070216 01:22;V;;;;;;
D;303;1718096;10;20070216 01:22;V;;;;;;
D;303;1718096;10;20070216 01:22;V;;;;;;
B;303;1718215;11;20070216 01:22;;;71;ARMIDALE ST;SOUTH GRAFTON;2460;834.6;M;20061129;20061219;169500;A;R;RESIDENCE;;AD;;0;AC912230;
C;303;1718215;11;20070216 01:22;1/781361;
D;303;1718215;11;20070216 01:22;P;;;;;;
D;303;1718215;11;20070216 01:22;V;;;;;;
B;303;1718218;12;20070216 01:22;;;57;ARMIDALE ST;SOUTH GRAFTON;2460;670.3;M;20061218;20070123;150000;B;R;RESIDENCE;;CE;;0;AC899247;
C;303;1718218;12;20070216 01:22;2/37320;
D;303;1718218;12;20070216 01:22;P;;;;;;
D;303;1718218;12;20070216 01:22;P;;;;;;
D;303;1718218;12;20070216 01:22;V;;;;;;
B;303;1721125;13;20070216 01:22;;;12;HEWITT ST;GRAFTON;2460;733.5;M;20061212;20070115;210000;A;R;RESIDENCE;;EB;;0;AC898172;
C;303;1721125;13;20070216 01:22;14/201004;
D;303;1721125;13;20070216 01:22;P;;;;;;
D;303;1721125;13;20070216 01:22;P;;;;;;
D;303;1721125;13;20070216 01:22;V;;;;;;
B;303;1723937;14;20070216 01:22;;;72;ROBERTS DR;SOUTH GRAFTON;2460;954.8;M;20070115;20070201;190000;A;R;RESIDENCE;;EF;;0;AC910656;
C;303;1723937;14;20070216 01:22;118/234311;
D;303;1723937;14;20070216 01:22;P;;;;;;
D;303;1723937;14;20070216 01:22;P;;;;;;
D;303;1723937;14;20070216 01:22;V;;;;;;
D;303;1723937;14;20070216 01:22;V;;;;;;
B;303;1718929;15;20070216 01:22;;;127;BENT ST;SOUTH GRAFTON;2460;919.89;M;20061220;20070119;180000;A;R;RESIDENCE;;AD;;0;AC888711;
C;303;1718929;15;20070216 01:22;1/313374;
D;303;1718929;15;20070216 01:22;P;;;;;;
D;303;1718929;15;20070216 01:22;V;;;;;;
B;303;1721888;16;20070216 01:22;;;15;MARGARET CRES;SOUTH GRAFTON;2460;676.6;M;20061204;20070115;120000;A;R;RESIDENCE;;EF;;0;AC892144;
C;303;1721888;16;20070216 01:22;49/31963;
D;303;1721888;16;20070216 01:22;P;;;;;;
D;303;1721888;16;20070216 01:22;P;;;;;;
D;303;1721888;16;20070216 01:22;V;;;;;;
B;303;1724557;17;20070216 01:22;;;;TINTENBAR RD;SOUTH GRAFTON;2460;10;H;20061128;20070119;385000;R;R;RESIDENCE;;RQ;;0;AC902932;
C;303;1724557;17;20070216 01:22;1/626980;
D;303;1724557;17;20070216 01:22;P;;;;;;
D;303;1724557;17;20070216 01:22;P;;;;;;
D;303;1724557;17;20070216 01:22;V;;;;;;
B;303;1724698;18;20070216 01:22;;;65;TURF ST;GRAFTON;2460;597.7;M;20061208;20070112;200000;A;R;RESIDENCE;;EB;;0;AC901377;
C;303;1724698;18;20070216 01:22;1/798029;
D;303;1724698;18;20070216 01:22;P;;;;;;
D;303;1724698;18;20070216 01:22;P;;;;;;
D;303;1724698;18;20070216 01:22;V;;;;;;
B;303;1722193;19;20070216 01:22;;;55;MCFARLANE ST;SOUTH GRAFTON;2460;689.2;M;20061128;20070116;205000;A;R;RESIDENCE;;EF;;0;AC890802;
C;303;1722193;19;20070216 01:22;238/242614;
D;303;1722193;19;20070216 01:22;P;;;;;;
D;303;1722193;19;20070216 01:22;V;;;;;;
D;303;1722193;19;20070216 01:22;V;;;;;;
B;303;1722206;20;20070216 01:22;;;15;MCFARLANE ST;SOUTH GRAFTON;2460;765.1;M;20061212;20070129;195000;A;R;RESIDENCE;;EF;;0;AC919589;
C;303;1722206;20;20070216 01:22;219/242614;
D;303;1722206;20;20070216 01:22;P;;;;;;
D;303;1722206;20;20070216 01:22;V;;;;;;
D;303;1722206;20;20070216 01:22;V;;;;;;
B;303;1724945;21;20070216 01:22;;;52;VILLIERS ST;GRAFTON;2460;639.9;M;20061214;20070122;199000;A;R;RESIDENCE;;EE;;0;AC907437;
C;303;1724945;21;20070216 01:22;1/782872;
D;303;1724945;21;20070216 01:22;P;;;;;;
D;303;1724945;21;20070216 01:22;V;;;;;;
D;303;1724945;21;20070216 01:22;V;;;;;;
B;303;1717056;22;20070216 01:22;;;13;EDGECOMBE AVE;JUNCTION HILL;2460;828;M;20061110;20070125;248000;Z;R;RESIDENCE;;JH;;0;AC904087;
C;303;1717056;22;20070216 01:22;154/259819;
D;303;1717056;22;20070216 01:22;P;;;;;;
D;303;1717056;22;20070216 01:22;P;;;;;;
D;303;1717056;22;20070216 01:22;V;;;;;;
D;303;1717056;22;20070216 01:22;V;;;;;;
B;303;1768036;23;20070216 01:22;;4;16;BEACH ST;YAMBA;2464;;;20061121;20061215;240000;;R;RESIDENCE;4;;;0;AC898422;
C;303;1768036;23;20070216 01:22;4/SP37794;
D;303;1768036;23;20070216 01:22;P;;;;;;
D;303;1768036;23;20070216 01:22;V;;;;;;
D;303;1768036;23;20070216 01:22;V;;;;;;
B;303;1765622;24;20070216 01:22;;2;4;MCMILLAN LANE;MACLEAN;2463;211.3;M;20061204;20070115;185000;A;R;RESIDENCE;;LR;;0;AC894075;
C;303;1765622;24;20070216 01:22;2/852490;
D;303;1765622;24;20070216 01:22;P;;;;;;
D;303;1765622;24;20070216 01:22;V;;;;;;
B;303;1763269;25;20070216 01:22;;;5;BALLANDA CRES;ILUKA;2466;799.6;M;20061221;20070131;320000;A;R;RESIDENCE;;AB;;0;AC905425;
C;303;1763269;25;20070216 01:22;63/257425;
D;303;1763269;25;20070216 01:22;P;;;;;;
D;303;1763269;25;20070216 01:22;P;;;;;;
D;303;1763269;25;20070216 01:22;V;;;;;;
B;303;1763417;26;20070216 01:22;;4;56;CHARLES ST;ILUKA;2466;;;20061215;20070130;289000;;R;RESIDENCE;4;;;0;AC915726;
C;303;1763417;26;20070216 01:22;4/SP42645;
D;303;1763417;26;20070216 01:22;P;;;;;;
D;303;1763417;26;20070216 01:22;V;;;;;;
B;303;1763524;27;20070216 01:22;;;4;CROWN ST;ILUKA;2466;1113;M;20061220;20070118;485000;A;R;RESIDENCE;;LK;;0;AC899825;
C;303;1763524;27;20070216 01:22;2/371433;
D;303;1763524;27;20070216 01:22;P;;;;;;
D;303;1763524;27;20070216 01:22;V;;;;;;
D;303;1763524;27;20070216 01:22;V;;;;;;
B;303;1766264;28;20070216 01:22;;;33 A;TALOUMBI ST;MACLEAN;2463;689.2;M;20061213;20070115;230000;A;R;RESIDENCE;;LQ;;0;AC907346;
C;303;1766264;28;20070216 01:22;2/547957;
D;303;1766264;28;20070216 01:22;P;;;;;;
D;303;1766264;28;20070216 01:22;P;;;;;;
D;303;1766264;28;20070216 01:22;V;;;;;;
B;303;1766577;29;20070216 01:22;;;19;YAMBA ST;PALMERS ISLAND;2463;1214;M;20060919;20070115;325000;A;R;RESIDENCE;;VD;;0;AC922477;
C;303;1766577;29;20070216 01:22;6, 7, 8/4/2107;
D;303;1766577;29;20070216 01:22;P;;;;;;
D;303;1766577;29;20070216 01:22;V;;;;;;
D;303;1766577;29;20070216 01:22;V;;;;;;
B;303;1766662;30;20070216 01:22;;;2758;PACIFIC HWY;TYNDALE;2460;2845;M;20061218;20070122;310000;R;R;RESIDENCE;;KG;;0;AC890859;
C;303;1766662;30;20070216 01:22;B/415869;
D;303;1766662;30;20070216 01:22;P;;;;;;
D;303;1766662;30;20070216 01:22;P;;;;;;
D;303;1766662;30;20070216 01:22;V;;;;;;
D;303;1766662;30;20070216 01:22;V;;;;;;
B;303;1764113;31;20070216 01:22;;1;4;SOVEREIGN ST;ILUKA;2466;;;20061219;20070118;150000;;R;RESIDENCE;1;;;0;AC913102;
C;303;1764113;31;20070216 01:22;1/SP45750;
D;303;1764113;31;20070216 01:22;P;;;;;;
D;303;1764113;31;20070216 01:22;V;;;;;;
D;303;1764113;31;20070216 01:22;V;;;;;;
B;303;1769580;32;20070216 01:22;;4;12;PACIFIC PDE;YAMBA;2464;;;20061222;20070118;320000;;R;RESIDENCE;4;;;0;AC912234;
C;303;1769580;32;20070216 01:22;4/SP19669;
D;303;1769580;32;20070216 01:22;P;;;;;;
D;303;1769580;32;20070216 01:22;P;;;;;;
D;303;1769580;32;20070216 01:22;V;;;;;;
B;303;1767051;33;20070216 01:22;;;26 A;CLARENCE ST;BRUSHGROVE;2460;765;M;20061227;20070124;239000;A;R;RESIDENCE;;VD;;0;AC901898;
C;303;1767051;33;20070216 01:22;61/865330;
D;303;1767051;33;20070216 01:22;P;;;;;;
D;303;1767051;33;20070216 01:22;V;;;;;;
B;303;1767053;34;20070216 01:22;;;28;CLARENCE ST;BRUSHGROVE;2460;844.3;M;20061220;20070124;225000;A;R;RESIDENCE;;VD;;0;AC914504;
C;303;1767053;34;20070216 01:22;71/817798;
D;303;1767053;34;20070216 01:22;P;;;;;;
D;303;1767053;34;20070216 01:22;V;;;;;;
D;303;1767053;34;20070216 01:22;V;;;;;;
B;303;1761882;35;20070216 01:22;;;4;BROADWATER RD;ASHBY HEIGHTS;2463;2;H;20061218;20070119;295000;R;R;RESIDENCE;;KN;;0;AC897461;
C;303;1761882;35;20070216 01:22;3/840380;
D;303;1761882;35;20070216 01:22;P;;;;;;
D;303;1761882;35;20070216 01:22;P;;;;;;
D;303;1761882;35;20070216 01:22;V;;;;;;
D;303;1761882;35;20070216 01:22;V;;;;;;
B;303;1769779;36;20070216 01:22;;;15;PARKVIEW CRES;YAMBA;2464;600;M;20061215;20070122;305000;A;R;RESIDENCE;;AH;;0;AC917794;
C;303;1769779;36;20070216 01:22;15/835664;
D;303;1769779;36;20070216 01:22;P;;;;;;
D;303;1769779;36;20070216 01:22;V;;;;;;
D;303;1769779;36;20070216 01:22;V;;;;;;
B;303;1769917;37;20070216 01:22;CRAIGMORE;18;1;QUEEN ST;YAMBA;2464;;;20061121;20070119;690000;;3;UNIT;18;;;0;AC917980;
C;303;1769917;37;20070216 01:22;18/SP4356;
D;303;1769917;37;20070216 01:22;P;;;;;;
D;303;1769917;37;20070216 01:22;V;;;;;;
B;303;1767295;38;20070216 01:22;;;;WEST ST;WOOMBAH;2469;1.25;H;20061019;20070115;185000;R;V;VACANT LAND;;JU;;0;AC888513;
C;303;1767295;38;20070216 01:22;6/789559;
D;303;1767295;38;20070216 01:22;P;;;;;;
D;303;1767295;38;20070216 01:22;V;;;;;;
D;303;1767295;38;20070216 01:22;V;;;;;;
B;303;1762234;39;20070216 01:22;;;148;OCEAN RD;BROOMS HEAD;2463;752.5;M;20060823;20060823;300000;A;R;RESIDENCE;;VE;;0;AC689154;
C;303;1762234;39;20070216 01:22;15/8/758167;
D;303;1762234;39;20070216 01:22;P;;;;;;
D;303;1762234;39;20070216 01:22;V;;;;;;
D;303;1762234;39;20070216 01:22;V;;;;;;
D;303;1762234;39;20070216 01:22;V;;;;;;
B;303;1765056;40;20070216 01:22;;;18;CLYDE ST;MACLEAN;2463;860.1;M;20061201;20070119;238000;B;R;RESIDENCE;;BR;;0;AC918337;
C;303;1765056;40;20070216 01:22;1, 2, 3/796928;
D;303;1765056;40;20070216 01:22;P;;;;;;
D;303;1765056;40;20070216 01:22;P;;;;;;
D;303;1765056;40;20070216 01:22;V;;;;;;
B;303;1765228;41;20070216 01:22;;;19;HARWOOD ST;MACLEAN;2463;655.1;M;20060815;20070111;210000;A;R;RESIDENCE;;LP;;0;AC913756;
C;303;1765228;41;20070216 01:22;5/208865;
D;303;1765228;41;20070216 01:22;P;;;;;;
D;303;1765228;41;20070216 01:22;P;;;;;;
D;303;1765228;41;20070216 01:22;V;;;;;;
B;303;1802342;42;20070216 01:22;;;60;OLIVEDALE RD;WATERVIEW HEIGHTS;2460;40;H;20061130;20070104;107000;R;V;VACANT LAND;;HC;;0;AC859911;
C;303;1802342;42;20070216 01:22;3/264193;
D;303;1802342;42;20070216 01:22;P;;;;;;
D;303;1802342;42;20070216 01:22;V;;;;;;
B;303;1802459;43;20070216 01:22;;;84;MOUNT ST;BILLYS CREEK;2453;17;H;20061213;20070124;58000;R;V;VACANT LAND;;HT;;0;AC893924;
C;303;1802459;43;20070216 01:22;69/752840;
D;303;1802459;43;20070216 01:22;P;;;;;;
D;303;1802459;43;20070216 01:22;P;;;;;;
D;303;1802459;43;20070216 01:22;V;;;;;;
D;303;1802459;43;20070216 01:22;V;;;;;;
D;303;1802459;43;20070216 01:22;V;;;;;;
D;303;1802459;43;20070216 01:22;V;;;;;;
D;303;1802459;43;20070216 01:22;V;;;;;;
B;303;1802490;44;20070216 01:22;;;26;CARAMANA DR;WATERVIEW HEIGHTS;2460;6433;M;20070112;20070125;329000;R;R;RESIDENCE;;SW;;0;AC897549;
C;303;1802490;44;20070216 01:22;24/262437;
D;303;1802490;44;20070216 01:22;P;;;;;;
D;303;1802490;44;20070216 01:22;V;;;;;;
B;303;1802550;45;20070216 01:22;;;16;DRUMMER PL;SEELANDS;2460;8011;M;20061221;20070125;115000;R;V;VACANT LAND;;SW;;0;AC912017;
C;303;1802550;45;20070216 01:22;20/711921;
D;303;1802550;45;20070216 01:22;P;;;;;;
D;303;1802550;45;20070216 01:22;V;;;;;;
D;303;1802550;45;20070216 01:22;V;;;;;;
B;303;1803154;46;20070216 01:22;;;1889;GWYDIR HWY;RAMORNIE;2460;98.98;H;20061127;20061220;240000;R;V;VACANT LAND;;JK;;0;AC908335;
C;303;1803154;46;20070216 01:22;15/263607;
D;303;1803154;46;20070216 01:22;P;;;;;;
D;303;1803154;46;20070216 01:22;V;;;;;;
B;303;1801065;47;20070216 01:22;;;252;BLACK SWAN DR;COUTTS CROSSING;2460;4.087;H;20061220;20070119;290000;R;R;RESIDENCE;;SC;;0;AC906750;
C;303;1801065;47;20070216 01:22;375/844323;
D;303;1801065;47;20070216 01:22;P;;;;;;
D;303;1801065;47;20070216 01:22;P;;;;;;
D;303;1801065;47;20070216 01:22;V;;;;;;
D;303;1801065;47;20070216 01:22;V;;;;;;
B;303;1801149;48;20070216 01:22;;;326;KANGAROO CREEK RD;COUTTS CROSSING;2460;41.86;H;20061221;20070206;295000;R;R;RESIDENCE;;SM;;0;AC920384;
C;303;1801149;48;20070216 01:22;3/258574;
D;303;1801149;48;20070216 01:22;P;;;;;;
D;303;1801149;48;20070216 01:22;P;;;;;;
D;303;1801149;48;20070216 01:22;V;;;;;;
B;303;1801346;49;20070216 01:22;;;19;ARMIDALE RD;COUTTS CROSSING;2460;1201;M;20070117;20070125;102500;Z;R;RESIDENCE;;CF;;0;AC906576;
C;303;1801346;49;20070216 01:22;1/412808;
D;303;1801346;49;20070216 01:22;P;;;;;;
D;303;1801346;49;20070216 01:22;V;;;;;;
B;303;1801393;50;20070216 01:22;;;10;COUTTAROO PL;COUTTS CROSSING;2460;1063;M;20061129;20070110;116000;Z;R;RESIDENCE;;CF;;0;AC905152;
C;303;1801393;50;20070216 01:22;4/250957;
D;303;1801393;50;20070216 01:22;P;;;;;;
D;303;1801393;50;20070216 01:22;V;;;;;;
B;303;1801404;51;20070216 01:22;;;1;IRONBARK CL;COUTTS CROSSING;2460;760;M;20061227;20070123;170000;Z;R;RESIDENCE;;CF;;0;AC899830;
C;303;1801404;51;20070216 01:22;62/832014;
D;303;1801404;51;20070216 01:22;P;;;;;;
D;303;1801404;51;20070216 01:22;P;;;;;;
D;303;1801404;51;20070216 01:22;V;;;;;;
D;303;1801404;51;20070216 01:22;V;;;;;;
B;303;1801420;52;20070216 01:22;;;14;KERRANI PL;COUTTS CROSSING;2460;1125;M;20061215;20070129;193000;Z;R;RESIDENCE;;CF;;0;AC900349;
C;303;1801420;52;20070216 01:22;14/261855;
D;303;1801420;52;20070216 01:22;P;;;;;;
D;303;1801420;52;20070216 01:22;V;;;;;;
D;303;1801420;52;20070216 01:22;V;;;;;;
B;303;1802196;53;20070216 01:22;;;3838;ARMIDALE RD;NYMBOIDA;2460;1.418;H;20061110;20061208;250000;R;R;RESIDENCE;;SP;;0;AC845030;
C;303;1802196;53;20070216 01:22;1, 2/129495 1, 2, 3, 7, 8/4/758801;
D;303;1802196;53;20070216 01:22;P;;;;;;
D;303;1802196;53;20070216 01:22;P;;;;;;
D;303;1802196;53;20070216 01:22;V;;;;;;
B;303;1802275;54;20070216 01:22;;;256;TINDAL RD;EATONSVILLE;2460;7041;M;20061218;20070125;220000;R;R;RESIDENCE;;SW;;0;AC911457;
C;303;1802275;54;20070216 01:22;6/245848;
D;303;1802275;54;20070216 01:22;P;;;;;;
D;303;1802275;54;20070216 01:22;V;;;;;;
D;303;1802275;54;20070216 01:22;V;;;;;;
B;303;2820905;55;20070216 01:22;;;16;TALOUMBI ST;MACLEAN;2463;338.7;M;20061213;20061222;230000;A;R;RESIDENCE;;LQ;;0;AC897783;
C;303;2820905;55;20070216 01:22;10/1027851;
D;303;2820905;55;20070216 01:22;P;;;;;;
D;303;2820905;55;20070216 01:22;V;;;;;;
D;303;2820905;55;20070216 01:22;V;;;;;;
B;303;2886653;56;20070216 01:22;;;196;YAMBA RD;YAMBA;2464;594.4;M;20061221;20070116;355000;A;R;RESIDENCE;;AH;;0;AC890850;
C;303;2886653;56;20070216 01:22;10/232080;
D;303;2886653;56;20070216 01:22;P;;;;;;
D;303;2886653;56;20070216 01:22;P;;;;;;
D;303;2886653;56;20070216 01:22;V;;;;;;
D;303;2886653;56;20070216 01:22;V;;;;;;
B;303;3063136;57;20070216 01:22;;;;BROWN'S RD;HALFWAY CREEK;2460;15.7;H;20061221;20070125;145000;R;V;VACANT LAND;;RB;;0;AC909509;
C;303;3063136;57;20070216 01:22;41/870578;
D;303;3063136;57;20070216 01:22;P;;;;;;
D;303;3063136;57;20070216 01:22;P;;;;;;
D;303;3063136;57;20070216 01:22;V;;;;;;
B;303;3096133;58;20070216 01:22;;;;POTAROO PL;TOWNSEND;2463;663.2;M;20061222;20070131;270000;A;R;RESIDENCE;;LL;;0;AC912950;
C;303;3096133;58;20070216 01:22;11/1068678;
D;303;3096133;58;20070216 01:22;P;;;;;;
D;303;3096133;58;20070216 01:22;P;;;;;;
D;303;3096133;58;20070216 01:22;V;;;;;;
D;303;3096133;58;20070216 01:22;V;;;;;;
B;303;1686611;59;20070216 01:22;;;;JACKYBULBIN RD;JACKYBULBIN;2472;49.05;H;20061220;20061220;217124;R;V;VACANT LAND;;RE;;0;AC898680;
C;303;1686611;59;20070216 01:22;3/746040;
D;303;1686611;59;20070216 01:22;P;;;;;;
D;303;1686611;59;20070216 01:22;V;;;;;;
B;303;1839464;60;20070216 01:22;;;568;PARKER RD;LANITZA;2460;11.33;H;20061211;20070119;260000;R;R;RESIDENCE;;RH;;0;AC903745;
C;303;1839464;60;20070216 01:22;93/775063;
D;303;1839464;60;20070216 01:22;P;;;;;;
D;303;1839464;60;20070216 01:22;P;;;;;;
D;303;1839464;60;20070216 01:22;V;;;;;;
B;303;1839834;61;20070216 01:22;;;289;OMEGA DR;KUNGALA;2460;41.53;H;20061017;20061115;157000;R;3;FARM;;RH;;0;AC816786;
C;303;1839834;61;20070216 01:22;618/746948;
D;303;1839834;61;20070216 01:22;P;;;;;;
D;303;1839834;61;20070216 01:22;V;;;;;;
B;303;1839905;62;20070216 01:22;;;72;PERSIMMON CL;GLENREAGH;2450;41.16;H;20070115;20070202;167500;R;3;RURAL SHED;;RB;;0;AC915952;
C;303;1839905;62;20070216 01:22;11/702999;
D;303;1839905;62;20070216 01:22;P;;;;;;
D;303;1839905;62;20070216 01:22;V;;;;;;
B;303;1840549;63;20070216 01:22;;;11;COLDSTREAM ST;ULMARRA;2462;430;M;20061215;20070124;259500;Z;3;COMMERCIAL;;UL;;0;AC897474;
C;303;1840549;63;20070216 01:22;4B/383309;
D;303;1840549;63;20070216 01:22;P;;;;;;
D;303;1840549;63;20070216 01:22;P;;;;;;
D;303;1840549;63;20070216 01:22;P;;;;;;
D;303;1840549;63;20070216 01:22;V;;;;;;
D;303;1840549;63;20070216 01:22;V;;;;;;
B;303;1840550;64;20070216 01:22;;;9;COLDSTREAM ST;ULMARRA;2462;583.9;M;20061215;20070124;259500;Z;R;RESIDENCE;;UL;;0;AC897499;
C;303;1840550;64;20070216 01:22;4A, 4C/383309;
D;303;1840550;64;20070216 01:22;P;;;;;;
D;303;1840550;64;20070216 01:22;P;;;;;;
D;303;1840550;64;20070216 01:22;P;;;;;;
D;303;1840550;64;20070216 01:22;V;;;;;;
D;303;1840550;64;20070216 01:22;V;;;;;;
B;303;1840673;65;20070216 01:22;;;32;RIVER ST;ULMARRA;2462;781.5;M;20061213;20070112;172000;Z;R;RESIDENCE;;UL;;0;AC890096;
C;303;1840673;65;20070216 01:22;22/779334;
D;303;1840673;65;20070216 01:22;P;;;;;;
D;303;1840673;65;20070216 01:22;P;;;;;;
D;303;1840673;65;20070216 01:22;V;;;;;;
D;303;1840673;65;20070216 01:22;V;;;;;;
B;303;1841084;66;20070216 01:22;;;18;SOUTH TCE;WOOLI;2462;556.4;M;20061130;20061220;1350000;Z;R;RESIDENCE;;WS;;0;AC892679;
C;303;1841084;66;20070216 01:22;2/12/759114;
D;303;1841084;66;20070216 01:22;P;;;;;;
D;303;1841084;66;20070216 01:22;V;;;;;;
B;303;2929684;67;20070216 01:22;;;41;SOVEREIGN ST;ILUKA;2466;760;M;20061220;20070119;385000;A;R;RESIDENCE;;LJ;;0;AC896017;
C;303;2929684;67;20070216 01:22;18/1043904;
D;303;2929684;67;20070216 01:22;P;;;;;;
D;303;2929684;67;20070216 01:22;P;;;;;;
D;303;2929684;67;20070216 01:22;V;;;;;;
D;303;2929684;67;20070216 01:22;V;;;;;;
B;303;2929685;68;20070216 01:22;;;39;SOVEREIGN ST;ILUKA;2466;760;M;20061205;20070112;174000;A;V;VACANT LAND;;LJ;;0;AC893413;
C;303;2929685;68;20070216 01:22;19/1043904;
D;303;2929685;68;20070216 01:22;P;;;;;;
D;303;2929685;68;20070216 01:22;V;;;;;;
B;303;2992773;69;20070216 01:22;;;73;MELALEUCA DR;YAMBA;2464;785;M;20061211;20070125;253000;A;R;RESIDENCE;;MN;;0;AC918693;
C;303;2992773;69;20070216 01:22;121/1053046;
D;303;2992773;69;20070216 01:22;P;;;;;;
D;303;2992773;69;20070216 01:22;V;;;;;;
D;303;2992773;69;20070216 01:22;V;;;;;;
B;303;2968433;70;20070216 01:22;;;10;BLACK SWAN DR;COUTTS CROSSING;2460;3733;M;20061212;20070115;225000;Z;R;RESIDENCE;;CF;;0;AC897609;
C;303;2968433;70;20070216 01:22;221/1049446;
D;303;2968433;70;20070216 01:22;P;;;;;;
D;303;2968433;70;20070216 01:22;P;;;;;;
D;303;2968433;70;20070216 01:22;V;;;;;;
B;303;3218394;71;20070216 01:22;;;19;CROWN ST;GRAFTON;2460;665;M;20061215;20070125;139000;A;R;RESIDENCE;;EE;;0;AC912221;
C;303;3218394;71;20070216 01:22;8/1089488;
D;303;3218394;71;20070216 01:22;P;;;;;;
D;303;3218394;71;20070216 01:22;V;;;;;;
D;303;3218394;71;20070216 01:22;V;;;;;;
B;303;3233592;72;20070216 01:22;;;15;FAT DUCK RD;WOOMBAH;2469;4000;M;20070110;20070124;340000;R;R;RESIDENCE;;JF;;0;AC897522;
C;303;3233592;72;20070216 01:22;3/859789;
D;303;3233592;72;20070216 01:22;P;;;;;;
D;303;3233592;72;20070216 01:22;P;;;;;;
D;303;3233592;72;20070216 01:22;V;;;;;;
D;303;3233592;72;20070216 01:22;V;;;;;;
B;303;3282089;73;20070216 01:22;;1;1;NEWPORT ISLAND CCT;YAMBA;2464;;;20070124;20070124;408000;;R;RESIDENCE;1;;;0;AC910777;
C;303;3282089;73;20070216 01:22;1/SP77980;
D;303;3282089;73;20070216 01:22;P;;;;;;
D;303;3282089;73;20070216 01:22;V;;;;;;
B;303;3282553;74;20070216 01:22;;;2;DANIELS CL;SOUTH GRAFTON;2460;809.8;M;20050221;20070118;88000;A;V;VACANT LAND;;EF;;0;AC885602;
