A;218;20070301 01:20;VALNET;
D;218;2960807;74;20070301 01:20;V;;;;;;
B;218;3224157;75;20070301 01:20;;17;19;AERO RD;INGLEBURN;2565;;;20060630;20061110;920000;;3;INDUSTRIAL/CO;17;;;0;AC753692;
C;218;3224157;75;20070301 01:20;17/SP76296;
D;218;3224157;75;20070301 01:20;P;;;;;;
D;218;3224157;75;20070301 01:20;V;;;;;;
B;218;3240484;76;20070301 01:20;;;104;SAYWELL RD;MACQUARIE FIELDS;2564;239.6;M;20070208;20070208;255000;A;R;RESIDENCE;;ED;;0;AC940056;
C;218;3240484;76;20070301 01:20;2/1094859;
D;218;3240484;76;20070301 01:20;P;;;;;;
D;218;3240484;76;20070301 01:20;V;;;;;;
D;218;3240484;76;20070301 01:20;V;;;;;;
D;218;3240484;76;20070301 01:20;V;;;;;;
D;218;3240484;76;20070301 01:20;V;;;;;;
B;218;3286760;77;20070301 01:20;;;9;HINDOSTAN RD;GLENFIELD;2167;224.3;M;20070110;20070213;345000;;R;RESIDENCE;;;;0;AC943743;
C;218;3286760;77;20070301 01:20;64/270460;
D;218;3286760;77;20070301 01:20;P;;;;;;
D;218;3286760;77;20070301 01:20;P;;;;;;
D;218;3286760;77;20070301 01:20;V;;;;;;
D;218;3286760;77;20070301 01:20;V;;;;;;
B;218;3286765;78;20070301 01:20;;;6;NEVA ST;GLENFIELD;2167;346.1;M;20070102;20070131;375000;;R;RESIDENCE;;;;0;AC945869;
C;218;3286765;78;20070301 01:20;69/270460;
D;218;3286765;78;20070301 01:20;P;;;;;;
D;218;3286765;78;20070301 01:20;P;;;;;;
D;218;3286765;78;20070301 01:20;V;;;;;;
D;218;3286765;78;20070301 01:20;V;;;;;;
B;218;3287738;79;20070301 01:20;;;70;BROUGHTON ST;CAMPBELLTOWN;2560;1489.5;M;20061011;20061208;500000;;3;CHILDCARE CEN;;;;0;AC929171;
C;218;3287738;79;20070301 01:20;11/1105449;
D;218;3287738;79;20070301 01:20;P;;;;;;
D;218;3287738;79;20070301 01:20;V;;;;;;
D;218;3287738;79;20070301 01:20;V;;;;;;
D;218;3287738;79;20070301 01:20;V;;;;;;
B;218;3252488;80;20070301 01:20;;;15;HILLSBOROUGH CRES;GLENFIELD;2167;243.7;M;20070116;20070202;380000;A;R;RESIDENCE;;EU;;0;AC934989;
C;218;3252488;80;20070301 01:20;13/286015;
D;218;3252488;80;20070301 01:20;P;;;;;;
D;218;3252488;80;20070301 01:20;P;;;;;;
D;218;3252488;80;20070301 01:20;V;;;;;;
D;218;3252488;80;20070301 01:20;V;;;;;;
B;218;3294400;81;20070301 01:20;;;10 B;ALEXANDER CRES;MACQUARIE FIELDS;2564;358;M;20070104;20070215;300000;;R;RESIDENCE;;;;0;AC944600;
C;218;3294400;81;20070301 01:20;2/1106907;
D;218;3294400;81;20070301 01:20;P;;;;;;
D;218;3294400;81;20070301 01:20;P;;;;;;
D;218;3294400;81;20070301 01:20;V;;;;;;
B;218;3294401;82;20070301 01:20;;;10 A;ALEXANDER CRES;MACQUARIE FIELDS;2564;296;M;20061121;20070207;290000;;R;RESIDENCE;;;;0;AC936391;
C;218;3294401;82;20070301 01:20;3/1106907;
D;218;3294401;82;20070301 01:20;P;;;;;;
D;218;3294401;82;20070301 01:20;V;;;;;;
B;218;3294946;83;20070301 01:20;;28;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050329;20070216;212000;;R;RESIDENCE;76;;;0;AC948770;
C;218;3294946;83;20070301 01:20;76/SP78340;
D;218;3294946;83;20070301 01:20;P;;;;;;
D;218;3294946;83;20070301 01:20;P;;;;;;
D;218;3294946;83;20070301 01:20;V;;;;;;
Z;427;83;83;259;
