A;164;20070501 01:15;VALNET;
B;164;1793616;9;20070501 01:16;;;249;WALLACE ST;MACKSVILLE;2447;;;20070215;20070402;285000;R;R;RESIDENCE;;SJ;;0;AD55301;
C;164;1793616;9;20070501 01:16;2/26405;
D;164;1793616;9;20070501 01:16;P;;;;;;
D;164;1793616;9;20070501 01:16;P;;;;;;
D;164;1793616;9;20070501 01:16;V;;;;;;
D;164;1793616;9;20070501 01:16;V;;;;;;
B;164;1799192;10;20070501 01:16;;;560;SULLIVANS RD;VALLA;2448;2.242;H;20070302;20070403;392000;R;R;RESIDENCE;;SY;;0;AD49853;
C;164;1799192;10;20070501 01:16;77/597206;
D;164;1799192;10;20070501 01:16;P;;;;;;
D;164;1799192;10;20070501 01:16;P;;;;;;
D;164;1799192;10;20070501 01:16;V;;;;;;
B;164;1793971;11;20070501 01:16;;;9;HODGE ST;MACKSVILLE;2447;609.8;M;20070228;20070404;180000;A;R;RESIDENCE;;AE;;0;AD57938;
C;164;1793971;11;20070501 01:16;5/749939;
D;164;1793971;11;20070501 01:16;P;;;;;;
D;164;1793971;11;20070501 01:16;P;;;;;;
D;164;1793971;11;20070501 01:16;V;;;;;;
B;164;1799331;12;20070501 01:16;;;172;MITCHELLS RD;VALLA;2448;80.94;H;20030516;20070328;120000;R;R;RESIDENCE;;TB;;20;AD55147;
C;164;1799331;12;20070501 01:16;86/755560;
D;164;1799331;12;20070501 01:16;P;;;;;;
D;164;1799331;12;20070501 01:16;P;;;;;;
D;164;1799331;12;20070501 01:16;P;;;;;;
D;164;1799331;12;20070501 01:16;P;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
D;164;1799331;12;20070501 01:16;V;;;;;;
B;164;1799455;13;20070501 01:16;;;68;VALLA BEACH RD;VALLA BEACH;2448;600.4;M;20070308;20070330;320000;A;R;RESIDENCE;;AL;;0;AD58171;
C;164;1799455;13;20070501 01:16;9/804873;
D;164;1799455;13;20070501 01:16;P;;;;;;
D;164;1799455;13;20070501 01:16;P;;;;;;
D;164;1799455;13;20070501 01:16;V;;;;;;
D;164;1799455;13;20070501 01:16;V;;;;;;
B;164;1794541;14;20070501 01:16;;;157;WALLACE ST;MACKSVILLE;2447;1012;M;20070226;20070413;155000;A;R;RESIDENCE;;AE;;0;AD49228;
C;164;1794541;14;20070501 01:16;11/248624;
D;164;1794541;14;20070501 01:16;P;;;;;;
D;164;1794541;14;20070501 01:16;V;;;;;;
D;164;1794541;14;20070501 01:16;V;;;;;;
B;164;3098707;15;20070501 01:16;;;957;WILSON RD;CONGARINNI NORTH;2447;3.49;H;20070319;20070330;485000;R;R;RESIDENCE;;SN;;0;AD57586;
C;164;3098707;15;20070501 01:16;2/1069588;
D;164;3098707;15;20070501 01:16;P;;;;;;
D;164;3098707;15;20070501 01:16;P;;;;;;
D;164;3098707;15;20070501 01:16;V;;;;;;
B;164;3132593;16;20070501 01:16;;;11;TELOPEA PL;NAMBUCCA HEADS;2448;600.1;M;20070220;20070403;102000;A;V;VACANT LAND;;AA;;0;AD55863;
C;164;3132593;16;20070501 01:16;106/1073632;
D;164;3132593;16;20070501 01:16;P;;;;;;
D;164;3132593;16;20070501 01:16;V;;;;;;
B;164;2941945;17;20070501 01:16;;;86;OCEAN VIEW DR;VALLA BEACH;2448;1253;M;20070308;20070328;159000;A;R;RESIDENCE;;AL;;0;AD38429;
C;164;2941945;17;20070501 01:16;18/1044587;
D;164;2941945;17;20070501 01:16;P;;;;;;
D;164;2941945;17;20070501 01:16;P;;;;;;
D;164;2941945;17;20070501 01:16;V;;;;;;
B;164;2964327;18;20070501 01:16;;;1;TERN CL;SCOTTS HEAD;2447;550.2;M;20070326;20070412;150000;A;R;RESIDENCE;;AJ;;0;AD48753;
C;164;2964327;18;20070501 01:16;27/1048659;
D;164;2964327;18;20070501 01:16;P;;;;;;
D;164;2964327;18;20070501 01:16;V;;;;;;
B;164;3014241;19;20070501 01:16;;;48;KERR DR;MACKSVILLE;2447;1.1;H;20070222;20070405;190000;R;V;VACANT LAND;;SF;;0;AD54435;
C;164;3014241;19;20070501 01:16;5/1014123;
D;164;3014241;19;20070501 01:16;P;;;;;;
D;164;3014241;19;20070501 01:16;V;;;;;;
D;164;3014241;19;20070501 01:16;V;;;;;;
B;164;3216293;20;20070501 01:16;;;;CORNEIL CRES;GUMMA;2447;1.01;H;20070220;20070403;165000;R;V;VACANT LAND;;SF;;0;AD48449;
C;164;3216293;20;20070501 01:16;58/1090473;
D;164;3216293;20;20070501 01:16;P;;;;;;
D;164;3216293;20;20070501 01:16;P;;;;;;
D;164;3216293;20;20070501 01:16;V;;;;;;
D;164;3216293;20;20070501 01:16;V;;;;;;
B;164;3306172;21;20070501 01:16;;;52;MCLEOD DR;SCOTTS HEAD;2447;277.9;M;20061208;20070405;260000;A;R;RESIDENCE;;AJ;;0;AD51332;
C;164;3306172;21;20070501 01:16;2/286066;
D;164;3306172;21;20070501 01:16;P;;;;;;
D;164;3306172;21;20070501 01:16;V;;;;;;
D;164;3306172;21;20070501 01:16;V;;;;;;
Z;152;21;21;108;
