A;137;20070616 01:17;VALNET;
B;137;1398435;21;20070616 01:17;;;10;WEIL AVE;CROYDON PARK;2133;390.08;M;20070508;20070517;480000;A;R;RESIDENCE;;EL;;0;AD159531;
C;137;1398435;21;20070616 01:17;60/B/7728;
D;137;1398435;21;20070616 01:17;P;;;;;;
D;137;1398435;21;20070616 01:17;V;;;;;;
B;137;1391012;22;20070616 01:17;;70;13;COMER ST;BURWOOD;2134;;;20070323;20070504;365000;;R;RESIDENCE;70;;;0;AD140537;
C;137;1391012;22;20070616 01:17;70/SP13092;
D;137;1391012;22;20070616 01:17;P;;;;;;
D;137;1391012;22;20070616 01:17;V;;;;;;
B;137;1391012;23;20070616 01:17;;22;13;COMER ST;BURWOOD;2134;;;20070323;20070504;365000;;R;RESIDENCE;22;;;0;AD140537;
C;137;1391012;23;20070616 01:17;22/SP2503;
D;137;1391012;23;20070616 01:17;P;;;;;;
D;137;1391012;23;20070616 01:17;V;;;;;;
B;137;3001959;24;20070616 01:17;;2;38;MERYLA ST;BURWOOD;2134;;;20070418;20070504;358000;;R;RESIDENCE;2;;;0;AD136928;
C;137;3001959;24;20070616 01:17;2/SP70529;
D;137;3001959;24;20070616 01:17;P;;;;;;
D;137;3001959;24;20070616 01:17;V;;;;;;
B;137;3258773;25;20070616 01:17;;3;3;RAILWAY PDE;BURWOOD;2134;;;20070405;20070512;540000;;R;RESIDENCE;3;;;0;AD149007;
C;137;3258773;25;20070616 01:17;3/SP76740;
D;137;3258773;25;20070616 01:17;P;;;;;;
D;137;3258773;25;20070616 01:17;P;;;;;;
D;137;3258773;25;20070616 01:17;V;;;;;;
B;137;3300792;26;20070616 01:17;;;3;KENT AVE;CROYDON PARK;2133;253;M;20070405;20070517;493500;A;R;RESIDENCE;;ES;;0;AD149168;
C;137;3300792;26;20070616 01:17;1/1108342;
D;137;3300792;26;20070616 01:17;P;;;;;;
D;137;3300792;26;20070616 01:17;P;;;;;;
D;137;3300792;26;20070616 01:17;V;;;;;;
Z;126;26;26;72;
