A;159;20080101 01:23;VALNET;
D;159;1753367;16;20080101 01:23;V;;;;;;
B;159;1748107;17;20080101 01:23;;;36;ESMONDE ST;GIRARDS HILL;2480;990.8;M;20071031;20071128;305000;A;R;RESIDENCE;;AE;;0;AD629025;
C;159;1748107;17;20080101 01:23;11/875625;
D;159;1748107;17;20080101 01:23;P;;;;;;
D;159;1748107;17;20080101 01:23;P;;;;;;
D;159;1748107;17;20080101 01:23;V;;;;;;
B;159;1748180;18;20080101 01:23;;;6;EUCALYPT GR;GOONELLABAH;2480;6549;M;20070905;20071130;600000;A;R;RESIDENCE;;AN;;0;AD627904;
C;159;1748180;18;20080101 01:23;13/841909;
D;159;1748180;18;20080101 01:23;P;;;;;;
D;159;1748180;18;20080101 01:23;P;;;;;;
D;159;1748180;18;20080101 01:23;V;;;;;;
D;159;1748180;18;20080101 01:23;V;;;;;;
B;159;1753433;19;20080101 01:23;;;23;POUND ST;LISMORE;2480;731;M;20071029;20071126;290000;A;V;VACANT LAND;;AD;;0;AD647245;
C;159;1753433;19;20080101 01:23;12/48/758615;
D;159;1753433;19;20080101 01:23;P;;;;;;
D;159;1753433;19;20080101 01:23;V;;;;;;
B;159;1750961;20;20080101 01:23;;;147;LAUREL AVE;LISMORE;2480;556.4;M;20071022;20071119;385000;A;R;RESIDENCE;;AD;;0;AD635836;
C;159;1750961;20;20080101 01:23;A/363035;
D;159;1750961;20;20080101 01:23;P;;;;;;
D;159;1750961;20;20080101 01:23;V;;;;;;
B;159;1750982;21;20080101 01:23;;;111;LAUREL AVE;LISMORE;2480;562.8;M;20070712;20070817;206000;A;R;RESIDENCE;;AD;;0;AD633994;
C;159;1750982;21;20080101 01:23;1/368902;
D;159;1750982;21;20080101 01:23;P;;;;;;
D;159;1750982;21;20080101 01:23;P;;;;;;
D;159;1750982;21;20080101 01:23;V;;;;;;
D;159;1750982;21;20080101 01:23;V;;;;;;
B;159;1753741;22;20080101 01:23;;;21;ROSS ST;LISMORE;2480;556.4;M;20071109;20071219;237000;A;R;RESIDENCE;;AG;;0;AD656433;
C;159;1753741;22;20080101 01:23;1/772705;
D;159;1753741;22;20080101 01:23;P;;;;;;
D;159;1753741;22;20080101 01:23;V;;;;;;
B;159;1751141;23;20080101 01:23;;;201;MACKIE RD;CLUNES;2480;6.12;H;20070531;20070803;705000;R;R;RESIDENCE;;RG;;0;AD569091;
C;159;1751141;23;20080101 01:23;31/851949;
D;159;1751141;23;20080101 01:23;P;;;;;;
D;159;1751141;23;20080101 01:23;P;;;;;;
D;159;1751141;23;20080101 01:23;V;;;;;;
D;159;1751141;23;20080101 01:23;V;;;;;;
D;159;1751141;23;20080101 01:23;V;;;;;;
D;159;1751141;23;20080101 01:23;V;;;;;;
B;159;1751153;24;20080101 01:23;;;78;MAGELLAN ST;LISMORE;2480;252.9;M;20071105;20071204;355000;B;3;SHOP;;CA;;0;AD634923;
C;159;1751153;24;20080101 01:23;1/122600;
D;159;1751153;24;20080101 01:23;P;;;;;;
D;159;1751153;24;20080101 01:23;V;;;;;;
B;159;1753812;25;20080101 01:23;;;31;ROUS RD;GOONELLABAH;2480;3035;M;20071105;20071204;1550000;B;3;SHOPS;;CX;;0;AD629178;
C;159;1753812;25;20080101 01:23;8, 9, 10/26967;
D;159;1753812;25;20080101 01:23;P;;;;;;
D;159;1753812;25;20080101 01:23;P;;;;;;
D;159;1753812;25;20080101 01:23;V;;;;;;
D;159;1753812;25;20080101 01:23;V;;;;;;
D;159;1753812;25;20080101 01:23;V;;;;;;
B;159;1751289;26;20080101 01:23;;2;22;MARLYN AVE;EAST LISMORE;2480;;;20071120;20071207;190000;;R;RESIDENCE;2;;;0;AD635866;
C;159;1751289;26;20080101 01:23;2/SP12680;
D;159;1751289;26;20080101 01:23;P;;;;;;
D;159;1751289;26;20080101 01:23;V;;;;;;
B;159;1751299;27;20080101 01:23;;1;18;MARLYN AVE;EAST LISMORE;2480;;;20070926;20071031;124000;;R;RESIDENCE;1;;;0;AD638738;
C;159;1751299;27;20080101 01:23;1/SP42153;
D;159;1751299;27;20080101 01:23;P;;;;;;
D;159;1751299;27;20080101 01:23;V;;;;;;
D;159;1751299;27;20080101 01:23;V;;;;;;
B;159;1751313;28;20080101 01:23;;1;6;MARLYN AVE;EAST LISMORE;2480;;;20071030;20071130;130300;;3;UNIT;1;;;0;AD645096;
C;159;1751313;28;20080101 01:23;1/SP32068;
D;159;1751313;28;20080101 01:23;P;;;;;;
D;159;1751313;28;20080101 01:23;P;;;;;;
D;159;1751313;28;20080101 01:23;V;;;;;;
B;159;1754199;29;20080101 01:23;;;26;SIMES ST;LISMORE HEIGHTS;2480;720.8;M;20071026;20071130;242500;A;R;RESIDENCE;;AG;;0;AD627040;
C;159;1754199;29;20080101 01:23;6/21960;
D;159;1754199;29;20080101 01:23;P;;;;;;
D;159;1754199;29;20080101 01:23;P;;;;;;
D;159;1754199;29;20080101 01:23;V;;;;;;
D;159;1754199;29;20080101 01:23;V;;;;;;
B;159;1759767;30;20080101 01:23;;;34;WHISPERING VALLEY DR;RICHMOND HILL;2480;3403;M;20071108;20071206;575000;R;R;RESIDENCE;;DA;;0;AD652092;
C;159;1759767;30;20080101 01:23;117/852974;
D;159;1759767;30;20080101 01:23;P;;;;;;
D;159;1759767;30;20080101 01:23;P;;;;;;
D;159;1759767;30;20080101 01:23;V;;;;;;
D;159;1759767;30;20080101 01:23;V;;;;;;
B;159;1754267;31;20080101 01:23;;;8 A;SLATER ST;NORTH LISMORE;2480;1467;M;20071031;20071119;242000;A;R;RESIDENCE;;AA;;0;AD640018;
C;159;1754267;31;20080101 01:23;5, 6/1/5138;
D;159;1754267;31;20080101 01:23;P;;;;;;
D;159;1754267;31;20080101 01:23;P;;;;;;
D;159;1754267;31;20080101 01:23;V;;;;;;
B;159;1749211;32;20080101 01:23;;;16;HIGH ST;LISMORE;2480;512.2;M;20070813;20070910;329000;A;R;RESIDENCE;;AD;;0;AD641756;
C;159;1749211;32;20080101 01:23;D/415534;
D;159;1749211;32;20080101 01:23;P;;;;;;
D;159;1749211;32;20080101 01:23;P;;;;;;
D;159;1749211;32;20080101 01:23;V;;;;;;
B;159;3103112;33;20080101 01:23;;;9;CORELLA CT;GOONELLABAH;2480;1189;M;20071026;20071123;350000;A;R;RESIDENCE;;AL;;0;AD628642;
C;159;3103112;33;20080101 01:23;10/1066242;
D;159;3103112;33;20080101 01:23;P;;;;;;
D;159;3103112;33;20080101 01:23;P;;;;;;
D;159;3103112;33;20080101 01:23;V;;;;;;
B;159;3335810;34;20080101 01:23;;;51;FEDERATION DR;ELTHAM;2480;4582;M;20070731;20070919;270000;R;V;VACANT LAND;;RG;;0;AD627381;
C;159;3335810;34;20080101 01:23;19/1116276;
D;159;3335810;34;20080101 01:23;P;;;;;;
D;159;3335810;34;20080101 01:23;P;;;;;;
D;159;3335810;34;20080101 01:23;V;;;;;;
D;159;3335810;34;20080101 01:23;V;;;;;;
D;159;3335810;34;20080101 01:23;V;;;;;;
D;159;3335810;34;20080101 01:23;V;;;;;;
B;159;3339619;35;20080101 01:23;;;70;DUDLEY DR;GOONELLABAH;2480;816.8;M;20071101;20071130;166000;A;V;VACANT LAND;;AL;;0;AD624973;
C;159;3339619;35;20080101 01:23;27/1117210;
D;159;3339619;35;20080101 01:23;P;;;;;;
D;159;3339619;35;20080101 01:23;V;;;;;;
B;159;2935990;36;20080101 01:23;GLENCOMAC;;40;FRASER RD;DUNOON;2480;33.19;H;20070914;20071214;1100000;R;R;RESIDENCE;;RN;;0;AD644351;
C;159;2935990;36;20080101 01:23;37/1035802;
D;159;2935990;36;20080101 01:23;P;;;;;;
D;159;2935990;36;20080101 01:23;P;;;;;;
D;159;2935990;36;20080101 01:23;V;;;;;;
B;159;3293390;37;20080101 01:23;;;11;MACKELLAR PL;GOONELLABAH;2480;803.3;M;20071016;20071115;145000;A;V;VACANT LAND;;AM;;0;AD621011;
C;159;3293390;37;20080101 01:23;26/1105969;
D;159;3293390;37;20080101 01:23;P;;;;;;
D;159;3293390;37;20080101 01:23;P;;;;;;
D;159;3293390;37;20080101 01:23;V;;;;;;
B;159;3315676;38;20080101 01:23;;;3;HIGH ST;LISMORE;2480;427.6;M;20070917;20071116;231809;A;R;RESIDENCE;;AD;;0;AD638207;
C;159;3315676;38;20080101 01:23;1/1112045;
D;159;3315676;38;20080101 01:23;P;;;;;;
D;159;3315676;38;20080101 01:23;P;;;;;;
D;159;3315676;38;20080101 01:23;V;;;;;;
Z;196;38;38;118;
