A;151;20070316 01:16;VALNET;
D;151;3270122;25;20070316 01:16;V;;;;;;
D;151;3270122;25;20070316 01:16;V;;;;;;
D;151;3270122;25;20070316 01:16;V;;;;;;
D;151;3270122;25;20070316 01:16;V;;;;;;
B;151;3283357;26;20070316 01:16;;;;EILEEN PL;CASINO;2470;933;M;20061211;20070209;95000;A;V;VACANT LAND;;AJ;;0;AC950238;
C;151;3283357;26;20070316 01:16;15/1104600;
D;151;3283357;26;20070316 01:16;P;;;;;;
D;151;3283357;26;20070316 01:16;P;;;;;;
D;151;3283357;26;20070316 01:16;V;;;;;;
B;151;3241767;27;20070316 01:16;;2;1;PALM PL;EVANS HEAD;2473;;;20070201;20070223;345000;;R;RESIDENCE;2;;;0;AC972013;
C;151;3241767;27;20070316 01:16;2/SP76413;
D;151;3241767;27;20070316 01:16;P;;;;;;
D;151;3241767;27;20070316 01:16;V;;;;;;
D;151;3241767;27;20070316 01:16;V;;;;;;
Z;144;27;27;88;
