A;656;20070416 01:17;VALNET;
B;656;2733494;16;20070416 01:17;;;39;KELVIN GR;PORT MACQUARIE;2444;810;M;20070209;20070309;410000;A;R;RESIDENCE;;AB;;0;AD23808;
C;656;2733494;16;20070416 01:17;44/805342;
D;656;2733494;16;20070416 01:17;P;;;;;;
D;656;2733494;16;20070416 01:17;P;;;;;;
D;656;2733494;16;20070416 01:17;V;;;;;;
B;656;2736094;17;20070416 01:17;;;13;MORUYA DR;PORT MACQUARIE;2444;581.7;M;20070119;20070223;367000;A;R;RESIDENCE;;AL;;0;AD23323;
C;656;2736094;17;20070416 01:17;7/242403;
D;656;2736094;17;20070416 01:17;P;;;;;;
D;656;2736094;17;20070416 01:17;P;;;;;;
D;656;2736094;17;20070416 01:17;V;;;;;;
D;656;2736094;17;20070416 01:17;V;;;;;;
B;656;2722911;18;20070416 01:17;;;28;CEDAR CL;WAUCHOPE;2446;669.8;M;20070118;20070215;240000;A;R;RESIDENCE;;GA;;0;AD23547;
C;656;2722911;18;20070416 01:17;32/808016;
D;656;2722911;18;20070416 01:17;P;;;;;;
D;656;2722911;18;20070416 01:17;V;;;;;;
B;656;2736203;19;20070416 01:17;;12;3;MUNSTER ST;PORT MACQUARIE;2444;;;20070219;20070323;367000;;R;RESIDENCE;12;;;0;AD28530;
C;656;2736203;19;20070416 01:17;12/SP7923;
D;656;2736203;19;20070416 01:17;P;;;;;;
D;656;2736203;19;20070416 01:17;P;;;;;;
D;656;2736203;19;20070416 01:17;V;;;;;;
D;656;2736203;19;20070416 01:17;V;;;;;;
B;656;2728388;20;20070416 01:17;;;21;CLIFTON DR;PORT MACQUARIE;2444;569.1;M;20070209;20070316;238000;A;R;RESIDENCE;;AS;ACI;0;AD20141;
C;656;2728388;20;20070416 01:17;115/216093;
D;656;2728388;20;20070416 01:17;P;;;;;;
D;656;2728388;20;20070416 01:17;V;;;;;;
B;656;2728534;21;20070416 01:17;;;29;COLONIAL CCT;PORT MACQUARIE;2444;676.6;M;20070215;20070315;350000;A;R;RESIDENCE;;AL;;0;AD20698;
C;656;2728534;21;20070416 01:17;20/246093;
D;656;2728534;21;20070416 01:17;P;;;;;;
D;656;2728534;21;20070416 01:17;P;;;;;;
D;656;2728534;21;20070416 01:17;V;;;;;;
D;656;2728534;21;20070416 01:17;V;;;;;;
B;656;2736638;22;20070416 01:17;;6;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20070209;20070316;190000;;R;RESIDENCE;6;;;0;AD37003;
C;656;2736638;22;20070416 01:17;6/SP17193;
D;656;2736638;22;20070416 01:17;P;;;;;;
D;656;2736638;22;20070416 01:17;V;;;;;;
B;656;2743716;23;20070416 01:17;;;14;JOLLY NOSE DR;BONNY HILLS;2445;8266;M;20070112;20070205;525000;R;R;RESIDENCE;;TQ;;0;AD33443;
C;656;2743716;23;20070416 01:17;73/700284;
D;656;2743716;23;20070416 01:17;P;;;;;;
D;656;2743716;23;20070416 01:17;P;;;;;;
D;656;2743716;23;20070416 01:17;V;;;;;;
D;656;2743716;23;20070416 01:17;V;;;;;;
B;656;2743781;24;20070416 01:17;;;43;ABEL TASMAN DR;LAKE CATHIE;2445;650.6;M;20070209;20070309;417500;A;R;RESIDENCE;;BU;;0;AD24842;
C;656;2743781;24;20070416 01:17;236/1016815;
D;656;2743781;24;20070416 01:17;P;;;;;;
D;656;2743781;24;20070416 01:17;P;;;;;;
D;656;2743781;24;20070416 01:17;V;;;;;;
D;656;2743781;24;20070416 01:17;V;;;;;;
B;656;2720778;25;20070416 01:17;;;15;PEACH GR;LAURIETON;2443;637.4;M;20070309;20070309;420000;A;R;RESIDENCE;;DE;;0;AD20271;
C;656;2720778;25;20070416 01:17;19/43907;
D;656;2720778;25;20070416 01:17;P;;;;;;
D;656;2720778;25;20070416 01:17;P;;;;;;
D;656;2720778;25;20070416 01:17;V;;;;;;
D;656;2720778;25;20070416 01:17;V;;;;;;
D;656;2720778;25;20070416 01:17;V;;;;;;
B;656;2728770;26;20070416 01:17;;;9;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20061208;20070308;535000;A;R;RESIDENCE;;AZ;;0;AD26097;
C;656;2728770;26;20070416 01:17;88/246284;
D;656;2728770;26;20070416 01:17;P;;;;;;
D;656;2728770;26;20070416 01:17;P;;;;;;
D;656;2728770;26;20070416 01:17;V;;;;;;
D;656;2728770;26;20070416 01:17;V;;;;;;
B;656;2731480;27;20070416 01:17;;1;1;HASSALL ST;PORT MACQUARIE;2444;;;20070226;20070326;170000;;R;RESIDENCE;1;;;0;AD37599;
C;656;2731480;27;20070416 01:17;1/SP32878;
D;656;2731480;27;20070416 01:17;P;;;;;;
D;656;2731480;27;20070416 01:17;V;;;;;;
D;656;2731480;27;20070416 01:17;V;;;;;;
B;656;2739398;28;20070416 01:17;;;6;SHELBOURNE PL;PORT MACQUARIE;2444;640.5;M;20070216;20070316;322000;A;V;VACANT LAND;;AB;AC;0;AD20614;
C;656;2739398;28;20070416 01:17;24/807367;
D;656;2739398;28;20070416 01:17;P;;;;;;
D;656;2739398;28;20070416 01:17;P;;;;;;
D;656;2739398;28;20070416 01:17;V;;;;;;
D;656;2739398;28;20070416 01:17;V;;;;;;
B;656;2743029;29;20070416 01:17;;;995;OCEAN DR;BONNY HILLS;2445;1.265;H;20061227;20070226;2500000;A;R;RESIDENCE;;BW;AE;0;AD20287;
C;656;2743029;29;20070416 01:17;48/791996 57/808789;
D;656;2743029;29;20070416 01:17;P;;;;;;
D;656;2743029;29;20070416 01:17;V;;;;;;
D;656;2743029;29;20070416 01:17;V;;;;;;
B;656;2718256;30;20070416 01:17;;;22;WEEROONA PL;KEW;2439;17.11;H;20070124;20070226;5000;R;V;VACANT LAND;;TF;;0;AC983110;
C;656;2718256;30;20070416 01:17;12/1103758;
D;656;2718256;30;20070416 01:17;P;;;;;;
D;656;2718256;30;20070416 01:17;P;;;;;;
D;656;2718256;30;20070416 01:17;P;;;;;;
D;656;2718256;30;20070416 01:17;V;;;;;;
D;656;2718256;30;20070416 01:17;V;;;;;;
D;656;2718256;30;20070416 01:17;V;;;;;;
D;656;2718256;30;20070416 01:17;V;;;;;;
D;656;2718256;30;20070416 01:17;V;;;;;;
D;656;2718256;30;20070416 01:17;V;;;;;;
B;656;2718275;31;20070416 01:17;;;60;CLULEYS RD;HERONS CREEK;2443;42.61;H;20070115;20070227;20000;R;V;VACANT LAND;;TF;;0;AC977183;
C;656;2718275;31;20070416 01:17;80/1105603;
D;656;2718275;31;20070416 01:17;P;;;;;;
D;656;2718275;31;20070416 01:17;P;;;;;;
D;656;2718275;31;20070416 01:17;P;;;;;;
D;656;2718275;31;20070416 01:17;V;;;;;;
D;656;2718275;31;20070416 01:17;V;;;;;;
D;656;2718275;31;20070416 01:17;V;;;;;;
D;656;2718275;31;20070416 01:17;V;;;;;;
D;656;2718275;31;20070416 01:17;V;;;;;;
D;656;2718275;31;20070416 01:17;V;;;;;;
B;656;2729114;32;20070416 01:17;;;4;CYPRESS AVE;PORT MACQUARIE;2444;822;M;20070201;20070316;485000;A;3;VILLAS;;AJ;;0;AD23822;
C;656;2729114;32;20070416 01:17;5/241410;
D;656;2729114;32;20070416 01:17;P;;;;;;
D;656;2729114;32;20070416 01:17;P;;;;;;
D;656;2729114;32;20070416 01:17;V;;;;;;
D;656;2729114;32;20070416 01:17;V;;;;;;
B;656;2726508;33;20070416 01:17;;3;35;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20070221;20070319;245000;;R;RESIDENCE;3;;;0;AD28279;
C;656;2726508;33;20070416 01:17;3/SP56339;
D;656;2726508;33;20070416 01:17;P;;;;;;
D;656;2726508;33;20070416 01:17;V;;;;;;
B;656;2726667;34;20070416 01:17;;3;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20070131;20070314;93500;;3;INDUSTRIAL UN;3;;;0;AD13336;
C;656;2726667;34;20070416 01:17;3/SP53470;
D;656;2726667;34;20070416 01:17;P;;;;;;
D;656;2726667;34;20070416 01:17;P;;;;;;
D;656;2726667;34;20070416 01:17;P;;;;;;
D;656;2726667;34;20070416 01:17;V;;;;;;
B;656;2729177;35;20070416 01:17;;;11;DAVIS CRES;PORT MACQUARIE;2444;588.1;M;20070208;20070326;750000;A;R;RESIDENCE;;AB;;0;AD29163;
C;656;2729177;35;20070416 01:17;5/231816;
D;656;2729177;35;20070416 01:17;P;;;;;;
D;656;2729177;35;20070416 01:17;P;;;;;;
D;656;2729177;35;20070416 01:17;V;;;;;;
D;656;2729177;35;20070416 01:17;V;;;;;;
B;656;2731885;36;20070416 01:17;;;48;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20070216;20070316;302000;A;R;RESIDENCE;;AL;;0;AD34340;
C;656;2731885;36;20070416 01:17;4/237316;
D;656;2731885;36;20070416 01:17;P;;;;;;
D;656;2731885;36;20070416 01:17;P;;;;;;
D;656;2731885;36;20070416 01:17;V;;;;;;
D;656;2731885;36;20070416 01:17;V;;;;;;
B;656;2729461;37;20070416 01:17;;;20;ELKHORN GR;PORT MACQUARIE;2444;1787;M;20070125;20070308;545000;A;R;RESIDENCE;;AB;;0;AD30388;
C;656;2729461;37;20070416 01:17;10/862732;
D;656;2729461;37;20070416 01:17;P;;;;;;
D;656;2729461;37;20070416 01:17;V;;;;;;
D;656;2729461;37;20070416 01:17;V;;;;;;
B;656;2732015;38;20070416 01:17;;;21;HIBBARD DR;PORT MACQUARIE;2444;330.5;M;20070205;20070319;346000;A;R;RESIDENCE;;AW;;0;AD35859;
C;656;2732015;38;20070416 01:17;112/852021;
D;656;2732015;38;20070416 01:17;P;;;;;;
D;656;2732015;38;20070416 01:17;P;;;;;;
D;656;2732015;38;20070416 01:17;V;;;;;;
D;656;2732015;38;20070416 01:17;V;;;;;;
B;656;2734774;39;20070416 01:17;;5;111;LORD ST;PORT MACQUARIE;2444;;;20061128;20070105;91667;;R;RESIDENCE;5;;;33;AC856908;
C;656;2734774;39;20070416 01:17;5/SP59022;
D;656;2734774;39;20070416 01:17;P;;;;;;
D;656;2734774;39;20070416 01:17;P;;;;;;
D;656;2734774;39;20070416 01:17;P;;;;;;
D;656;2734774;39;20070416 01:17;P;;;;;;
D;656;2734774;39;20070416 01:17;P;;;;;;
D;656;2734774;39;20070416 01:17;V;;;;;;
D;656;2734774;39;20070416 01:17;V;;;;;;
D;656;2734774;39;20070416 01:17;V;;;;;;
B;656;2740094;40;20070416 01:17;;2;10;TABLE ST;PORT MACQUARIE;2444;;;20070306;20070326;216000;;R;RESIDENCE;2;;;0;AD35638;
C;656;2740094;40;20070416 01:17;2/SP33562;
D;656;2740094;40;20070416 01:17;P;;;;;;
D;656;2740094;40;20070416 01:17;P;;;;;;
D;656;2740094;40;20070416 01:17;V;;;;;;
D;656;2740094;40;20070416 01:17;V;;;;;;
B;656;2743477;41;20070416 01:17;;;11;RODLEY ST;BONNY HILLS;2445;556.4;M;20070220;20070327;395000;A;R;RESIDENCE;;BW;;0;AD31308;
C;656;2743477;41;20070416 01:17;14/2/24446;
D;656;2743477;41;20070416 01:17;P;;;;;;
D;656;2743477;41;20070416 01:17;P;;;;;;
D;656;2743477;41;20070416 01:17;V;;;;;;
D;656;2743477;41;20070416 01:17;V;;;;;;
B;656;2726984;42;20070416 01:17;;2;119;BRIDGE ST;PORT MACQUARIE;2444;;;20070228;20070328;222500;;R;RESIDENCE;2;;;0;AD32028;
C;656;2726984;42;20070416 01:17;2/SP32917;
D;656;2726984;42;20070416 01:17;P;;;;;;
D;656;2726984;42;20070416 01:17;V;;;;;;
D;656;2726984;42;20070416 01:17;V;;;;;;
D;656;2726984;42;20070416 01:17;V;;;;;;
D;656;2726984;42;20070416 01:17;V;;;;;;
B;656;2732178;43;20070416 01:17;;;82;HILL ST;PORT MACQUARIE;2444;626;M;20061220;20070320;298000;A;R;RESIDENCE;;BG;;0;AD27927;
C;656;2732178;43;20070416 01:17;1/506189;
D;656;2732178;43;20070416 01:17;P;;;;;;
D;656;2732178;43;20070416 01:17;P;;;;;;
D;656;2732178;43;20070416 01:17;P;;;;;;
D;656;2732178;43;20070416 01:17;V;;;;;;
D;656;2732178;43;20070416 01:17;V;;;;;;
B;656;2732212;44;20070416 01:17;;;34;HILL ST;PORT MACQUARIE;2444;505.9;M;20070309;20070330;155000;A;R;RESIDENCE;;AJ;;50;AD38192;
C;656;2732212;44;20070416 01:17;69/18138;
D;656;2732212;44;20070416 01:17;P;;;;;;
D;656;2732212;44;20070416 01:17;P;;;;;;
D;656;2732212;44;20070416 01:17;V;;;;;;
D;656;2732212;44;20070416 01:17;V;;;;;;
D;656;2732212;44;20070416 01:17;V;;;;;;
D;656;2732212;44;20070416 01:17;V;;;;;;
B;656;2732251;45;20070416 01:17;;;10;HILLTOP CRES;PORT MACQUARIE;2444;803;M;20070212;20070312;390000;A;R;RESIDENCE;;AW;;0;AD34701;
C;656;2732251;45;20070416 01:17;5/22432;
D;656;2732251;45;20070416 01:17;P;;;;;;
D;656;2732251;45;20070416 01:17;P;;;;;;
D;656;2732251;45;20070416 01:17;V;;;;;;
B;656;2740241;46;20070416 01:17;;;7;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20070209;20070316;343000;A;R;RESIDENCE;;AL;AC;0;AD20100;
C;656;2740241;46;20070416 01:17;40/255969;
D;656;2740241;46;20070416 01:17;P;;;;;;
D;656;2740241;46;20070416 01:17;V;;;;;;
B;656;2742783;47;20070416 01:17;;;51;KENWOOD DR;LAKE CATHIE;2445;4043;M;20070202;20070326;510000;R;R;RESIDENCE;;TQ;;0;AD24740;
C;656;2742783;47;20070416 01:17;4/247763;
D;656;2742783;47;20070416 01:17;P;;;;;;
D;656;2742783;47;20070416 01:17;P;;;;;;
D;656;2742783;47;20070416 01:17;V;;;;;;
D;656;2742783;47;20070416 01:17;V;;;;;;
D;656;2742783;47;20070416 01:17;V;;;;;;
B;656;2743185;48;20070416 01:17;;;42;JOHN PHILLIP DR;BONNY HILLS;2445;789.9;M;20070212;20070326;335000;A;R;RESIDENCE;;BW;;0;AD28799;
C;656;2743185;48;20070416 01:17;17/808323;
D;656;2743185;48;20070416 01:17;P;;;;;;
D;656;2743185;48;20070416 01:17;V;;;;;;
D;656;2743185;48;20070416 01:17;V;;;;;;
B;656;2719288;49;20070416 01:17;;;2;OCEAN DR;KEW;2439;1.804;H;20070125;20070308;75000;Z;V;VACANT LAND;;TL;;0;AC991251;
C;656;2719288;49;20070416 01:17;69/1103700;
D;656;2719288;49;20070416 01:17;P;;;;;;
D;656;2719288;49;20070416 01:17;P;;;;;;
D;656;2719288;49;20070416 01:17;V;;;;;;
D;656;2719288;49;20070416 01:17;V;;;;;;
D;656;2719288;49;20070416 01:17;V;;;;;;
B;656;2732609;50;20070416 01:17;;;32;HOME ST;PORT MACQUARIE;2444;581.7;M;20070130;20070315;325000;A;R;RESIDENCE;;BG;;0;AD24011;
C;656;2732609;50;20070416 01:17;7/239788;
D;656;2732609;50;20070416 01:17;P;;;;;;
D;656;2732609;50;20070416 01:17;V;;;;;;
D;656;2732609;50;20070416 01:17;V;;;;;;
B;656;2737948;51;20070416 01:17;;;174;PACIFIC DR;PORT MACQUARIE;2444;710.1;M;20070214;20070321;310000;A;R;RESIDENCE;;AJ;AC;0;AD20734;
C;656;2737948;51;20070416 01:17;3/263663;
D;656;2737948;51;20070416 01:17;P;;;;;;
D;656;2737948;51;20070416 01:17;P;;;;;;
D;656;2737948;51;20070416 01:17;V;;;;;;
B;656;2719444;52;20070416 01:17;;;4;EGRET PL;LAKEWOOD;2443;630;M;20070201;20070315;265000;A;R;RESIDENCE;;DA;;0;AD34346;
C;656;2719444;52;20070416 01:17;132/261285;
D;656;2719444;52;20070416 01:17;P;;;;;;
D;656;2719444;52;20070416 01:17;P;;;;;;
D;656;2719444;52;20070416 01:17;V;;;;;;
B;656;2732784;53;20070416 01:17;;;165;HORTON ST;PORT MACQUARIE;2444;1188.8;M;20031224;20070331;730000;B;V;VACANT LAND;;CB;;0;AD28380;
C;656;2732784;53;20070416 01:17;B/212735;
D;656;2732784;53;20070416 01:17;P;;;;;;
D;656;2732784;53;20070416 01:17;V;;;;;;
B;656;2732784;54;20070416 01:17;;;165;HORTON ST;PORT MACQUARIE;2444;1188.8;M;20041021;20070330;1610000;B;V;VACANT LAND;;CB;;0;AD28381;
C;656;2732784;54;20070416 01:17;B/212735;
D;656;2732784;54;20070416 01:17;P;;;;;;
D;656;2732784;54;20070416 01:17;V;;;;;;
B;656;2719644;55;20070416 01:17;;;17;SIRIUS DR;LAKEWOOD;2443;605.1;M;20070209;20070309;231000;A;R;RESIDENCE;;DA;;0;AD31988;
C;656;2719644;55;20070416 01:17;78/255950;
D;656;2719644;55;20070416 01:17;P;;;;;;
D;656;2719644;55;20070416 01:17;P;;;;;;
D;656;2719644;55;20070416 01:17;V;;;;;;
B;656;2724964;56;20070416 01:17;;;75;BUSHLAND DR;SANCROX;2446;4046;M;20070119;20070215;450000;R;R;RESIDENCE;;MF;RR;0;AC981490;
C;656;2724964;56;20070416 01:17;4/255774;
D;656;2724964;56;20070416 01:17;P;;;;;;
D;656;2724964;56;20070416 01:17;P;;;;;;
D;656;2724964;56;20070416 01:17;V;;;;;;
D;656;2724964;56;20070416 01:17;V;;;;;;
B;656;2730371;57;20070416 01:17;;;4;GIRRAWEEN RD;PORT MACQUARIE;2444;680;M;20061221;20070323;615000;A;R;RESIDENCE;;BA;;0;AD37996;
C;656;2730371;57;20070416 01:17;8/261651;
D;656;2730371;57;20070416 01:17;P;;;;;;
D;656;2730371;57;20070416 01:17;V;;;;;;
D;656;2730371;57;20070416 01:17;V;;;;;;
B;656;2738370;58;20070416 01:17;;;1;PETOSTRUM PL;PORT MACQUARIE;2444;2891;M;20070208;20070315;670000;A;V;VACANT LAND;;AB;;0;AD28330;
C;656;2738370;58;20070416 01:17;1/876396;
D;656;2738370;58;20070416 01:17;P;;;;;;
D;656;2738370;58;20070416 01:17;P;;;;;;
D;656;2738370;58;20070416 01:17;V;;;;;;
B;656;2741853;59;20070416 01:17;;3;100;WILLIAM ST;PORT MACQUARIE;2444;;;20070205;20070305;210000;;R;RESIDENCE;3;;;0;AD22393;
C;656;2741853;59;20070416 01:17;3/SP4706;
D;656;2741853;59;20070416 01:17;P;;;;;;
D;656;2741853;59;20070416 01:17;P;;;;;;
D;656;2741853;59;20070416 01:17;V;;;;;;
D;656;2741853;59;20070416 01:17;V;;;;;;
B;656;2746501;60;20070416 01:17;;;52;NORTH SHORE DR;NORTH SHORE;2444;682.9;M;20070209;20070323;575000;R;R;RESIDENCE;;MM;;0;AD27891;
C;656;2746501;60;20070416 01:17;26/217022;
D;656;2746501;60;20070416 01:17;P;;;;;;
D;656;2746501;60;20070416 01:17;P;;;;;;
D;656;2746501;60;20070416 01:17;V;;;;;;
B;656;2744529;61;20070416 01:17;;;5;ALMA ST;NORTH HAVEN;2443;695.6;M;20070209;20070323;412000;A;R;RESIDENCE;;DN;;0;AD29841;
C;656;2744529;61;20070416 01:17;3/22351;
D;656;2744529;61;20070416 01:17;P;;;;;;
D;656;2744529;61;20070416 01:17;V;;;;;;
B;656;2745062;62;20070416 01:17;;;862;OCEAN DR;BONNY HILLS;2445;493.2;M;20070330;20070330;160000;A;R;RESIDENCE;;BY;;0;AD34229;
C;656;2745062;62;20070416 01:17;3/242389;
D;656;2745062;62;20070416 01:17;P;;;;;;
D;656;2745062;62;20070416 01:17;V;;;;;;
D;656;2745062;62;20070416 01:17;V;;;;;;
B;656;2745425;63;20070416 01:17;;;67;THE PARADE;NORTH HAVEN;2443;1012;M;20070223;20070330;552000;A;R;RESIDENCE;;DQ;;0;AD34535;
C;656;2745425;63;20070416 01:17;151/754444;
D;656;2745425;63;20070416 01:17;P;;;;;;
D;656;2745425;63;20070416 01:17;V;;;;;;
B;656;2937260;64;20070416 01:17;;13;1;HAY ST;PORT MACQUARIE;2444;;;20070319;20070330;240000;;3;;13;;;0;AD30301;
C;656;2937260;64;20070416 01:17;13/SP67839;
D;656;2937260;64;20070416 01:17;P;;;;;;
D;656;2937260;64;20070416 01:17;V;;;;;;
D;656;2937260;64;20070416 01:17;V;;;;;;
D;656;2937260;64;20070416 01:17;V;;;;;;
D;656;2937260;64;20070416 01:17;V;;;;;;
B;656;2937260;65;20070416 01:17;;15;1;HAY ST;PORT MACQUARIE;2444;;;20070316;20070330;247500;;V;VACANT LAND;15;;;0;AD30281;
C;656;2937260;65;20070416 01:17;15/SP67839;
D;656;2937260;65;20070416 01:17;P;;;;;;
D;656;2937260;65;20070416 01:17;P;;;;;;
D;656;2937260;65;20070416 01:17;V;;;;;;
D;656;2937260;65;20070416 01:17;V;;;;;;
B;656;2980836;66;20070416 01:17;;3;2;TAMBA CT;PORT MACQUARIE;2444;;;20070207;20070315;225000;;R;RESIDENCE;3;;;0;AD34690;
C;656;2980836;66;20070416 01:17;3/SP70170;
D;656;2980836;66;20070416 01:17;P;;;;;;
D;656;2980836;66;20070416 01:17;V;;;;;;
D;656;2980836;66;20070416 01:17;V;;;;;;
B;656;3036290;67;20070416 01:17;;;;PARSONS RD;COMBOYNE;2429;131.7;H;20061122;20061220;140000;R;V;VACANT LAND;;RD;;0;AC861330;
C;656;3036290;67;20070416 01:17;149/754416;
D;656;3036290;67;20070416 01:17;P;;;;;;
D;656;3036290;67;20070416 01:17;V;;;;;;
B;656;3030764;68;20070416 01:17;;;33;EXPLORERS WAY;LAKE CATHIE;2445;640.1;M;20070301;20070321;382000;A;R;RESIDENCE;;BU;;0;AD30895;
C;656;3030764;68;20070416 01:17;302/1055384;
D;656;3030764;68;20070416 01:17;P;;;;;;
