A;089;20070116 01:09;VALNET;
B;089;3181328;16;20070116 01:09;;2;26;REDBANK RD;NORTHMEAD;2152;;;20061110;20061219;297000;;R;RESIDENCE;2;;;0;AC848648;
C;089;3181328;16;20070116 01:09;2/SP75103;
D;089;3181328;16;20070116 01:09;P;;;;;;
D;089;3181328;16;20070116 01:09;V;;;;;;
B;089;809639;17;20070116 01:09;;;31;BOURKE ST;NORTH PARRAMATTA;2151;;;20061104;20061218;525000;A;R;RESIDENCE;;AV;;0;AC843007;
C;089;809639;17;20070116 01:09;106/75544;
D;089;809639;17;20070116 01:09;P;;;;;;
D;089;809639;17;20070116 01:09;P;;;;;;
D;089;809639;17;20070116 01:09;V;;;;;;
D;089;809639;17;20070116 01:09;V;;;;;;
B;089;812365;18;20070116 01:09;;;5;BUYUMA ST;CARLINGFORD;2118;739.8;M;19651220;20061214;9900;A;R;RESIDENCE;;AE;;0;AC836755;
C;089;812365;18;20070116 01:09;52/229570;
D;089;812365;18;20070116 01:09;P;;;;;;
D;089;812365;18;20070116 01:09;V;;;;;;
B;089;817690;19;20070116 01:09;;;11;DAKING ST;NORTH PARRAMATTA;2151;866.3;M;20060728;20061101;835000;I;3;INDUSTRIAL;;FG;;0;AC731208;
C;089;817690;19;20070116 01:09;11/8432;
D;089;817690;19;20070116 01:09;P;;;;;;
D;089;817690;19;20070116 01:09;P;;;;;;
D;089;817690;19;20070116 01:09;V;;;;;;
B;089;825830;20;20070116 01:09;;;58;GUILDFORD RD;GUILDFORD;2161;538.8;M;20061010;20061129;298000;A;R;RESIDENCE;;BC;;0;AC826667;
C;089;825830;20;20070116 01:09;19/A/2287;
D;089;825830;20;20070116 01:09;P;;;;;;
D;089;825830;20;20070116 01:09;V;;;;;;
B;089;825869;21;20070116 01:09;;;172;GUILDFORD RD;GUILDFORD;2161;608.48;M;20061014;20061204;329950;M;R;RESIDENCE;;MU;;0;AC838596;
C;089;825869;21;20070116 01:09;9/13162;
D;089;825869;21;20070116 01:09;P;;;;;;
D;089;825869;21;20070116 01:09;V;;;;;;
B;089;825926;22;20070116 01:09;;;6;GUIREN PL;TOONGABBIE;2146;561.3;M;20061130;20061219;530000;A;R;RESIDENCE;;BQ;;0;AC837818;
C;089;825926;22;20070116 01:09;18/738181;
D;089;825926;22;20070116 01:09;P;;;;;;
D;089;825926;22;20070116 01:09;P;;;;;;
D;089;825926;22;20070116 01:09;V;;;;;;
D;089;825926;22;20070116 01:09;V;;;;;;
B;089;828597;23;20070116 01:09;;;27;HOPE ST;ROSEHILL;2142;613.1;M;20051120;20051120;65450;A;V;VACANT LAND;;CX;;0;AC832746;
C;089;828597;23;20070116 01:09;1/559665;
D;089;828597;23;20070116 01:09;P;;;;;;
D;089;828597;23;20070116 01:09;P;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
D;089;828597;23;20070116 01:09;V;;;;;;
B;089;807094;24;20070116 01:09;;;25;BEAMISH RD;NORTHMEAD;2152;630.01;M;20061107;20061215;457000;A;R;RESIDENCE;;CB;;0;AC835478;
C;089;807094;24;20070116 01:09;19/20868;
D;089;807094;24;20070116 01:09;P;;;;;;
D;089;807094;24;20070116 01:09;P;;;;;;
D;089;807094;24;20070116 01:09;V;;;;;;
D;089;807094;24;20070116 01:09;V;;;;;;
B;089;809747;25;20070116 01:09;;2;35;BOWDEN ST;HARRIS PARK;2150;;;20061111;20061218;174000;;R;RESIDENCE;2;;;0;AC839238;
C;089;809747;25;20070116 01:09;2/SP17129;
D;089;809747;25;20070116 01:09;P;;;;;;
D;089;809747;25;20070116 01:09;V;;;;;;
D;089;809747;25;20070116 01:09;V;;;;;;
B;089;815228;26;20070116 01:09;;;140;CHURCH ST;PARRAMATTA;2150;12.6;M;20050919;20061222;180000;B;V;VACANT LAND;;PC;;0;AC832083;
C;089;815228;26;20070116 01:09;1/539191;
D;089;815228;26;20070116 01:09;P;;;;;;
D;089;815228;26;20070116 01:09;V;;;;;;
B;089;829217;27;20070116 01:09;;20;2;IRON ST;NORTH PARRAMATTA;2151;;;20061109;20061219;250000;;R;RESIDENCE;20;;;0;AC832117;
C;089;829217;27;20070116 01:09;20/SP4566;
D;089;829217;27;20070116 01:09;P;;;;;;
D;089;829217;27;20070116 01:09;V;;;;;;
B;089;829217;28;20070116 01:09;;20;2;IRON ST;NORTH PARRAMATTA;2151;;;20061109;20061219;250000;;R;RESIDENCE;43;;;0;AC832117;
C;089;829217;28;20070116 01:09;43/SP4566;
D;089;829217;28;20070116 01:09;P;;;;;;
D;089;829217;28;20070116 01:09;V;;;;;;
B;089;804605;29;20070116 01:09;;8;16;ALFRED ST;WESTMEAD;2145;;;20061110;20061208;270000;;R;RESIDENCE;8;;;0;AC823136;
C;089;804605;29;20070116 01:09;8/SP20887;
D;089;804605;29;20070116 01:09;P;;;;;;
D;089;804605;29;20070116 01:09;V;;;;;;
B;089;804605;30;20070116 01:09;;8;16;ALFRED ST;WESTMEAD;2145;;;20061110;20061208;270000;;R;RESIDENCE;13;;;0;AC823136;
C;089;804605;30;20070116 01:09;13/SP20887;
D;089;804605;30;20070116 01:09;P;;;;;;
D;089;804605;30;20070116 01:09;V;;;;;;
B;089;812687;31;20070116 01:09;;;30;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20061030;20061211;520000;A;R;RESIDENCE;;CB;;0;AC818816;
C;089;812687;31;20070116 01:09;308/233395;
D;089;812687;31;20070116 01:09;P;;;;;;
D;089;812687;31;20070116 01:09;P;;;;;;
D;089;812687;31;20070116 01:09;V;;;;;;
D;089;812687;31;20070116 01:09;V;;;;;;
B;089;807416;32;20070116 01:09;;;16;BELLONA ST;WINSTON HILLS;2153;626.9;M;;20061218;10000;A;R;RESIDENCE;;CB;;2;AC820459;
C;089;807416;32;20070116 01:09;2/775514;
D;089;807416;32;20070116 01:09;P;;;;;;
D;089;807416;32;20070116 01:09;V;;;;;;
D;089;807416;32;20070116 01:09;V;;;;;;
B;089;807421;33;20070116 01:09;;;26;BELLONA ST;WINSTON HILLS;2153;607;M;20061103;20061218;548000;A;R;RESIDENCE;;CB;;0;AC837297;
C;089;807421;33;20070116 01:09;735/242955;
D;089;807421;33;20070116 01:09;P;;;;;;
D;089;807421;33;20070116 01:09;V;;;;;;
B;089;810183;34;20070116 01:09;;13;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20061103;20061215;335000;;R;RESIDENCE;13;;;0;AC836310;
C;089;810183;34;20070116 01:09;13/SP58140;
D;089;810183;34;20070116 01:09;P;;;;;;
D;089;810183;34;20070116 01:09;V;;;;;;
B;089;823719;35;20070116 01:09;;4;179;GEORGE ST;PARRAMATTA;2150;;;20061025;20061218;265000;;R;RESIDENCE;4;;;0;AC841899;
C;089;823719;35;20070116 01:09;4/SP48716;
D;089;823719;35;20070116 01:09;P;;;;;;
D;089;823719;35;20070116 01:09;V;;;;;;
B;089;826427;36;20070116 01:09;;4;54;HAROLD ST;PARRAMATTA;2150;;;20061109;20061221;380000;;R;RESIDENCE;4;;;0;AC831867;
C;089;826427;36;20070116 01:09;4/SP63238;
D;089;826427;36;20070116 01:09;P;;;;;;
D;089;826427;36;20070116 01:09;V;;;;;;
B;089;812979;37;20070116 01:09;;5;43;CAMPBELL ST;PARRAMATTA;2150;;;20061010;20061222;220000;;R;RESIDENCE;5;;;0;AC832208;
C;089;812979;37;20070116 01:09;5/SP33446;
D;089;812979;37;20070116 01:09;P;;;;;;
D;089;812979;37;20070116 01:09;P;;;;;;
D;089;812979;37;20070116 01:09;V;;;;;;
B;089;821064;38;20070116 01:09;;;213;EXCELSIOR ST;GUILDFORD;2161;;;20060728;20061213;365000;A;R;RESIDENCE;;BC;;0;AC824395;
C;089;821064;38;20070116 01:09;20/11/945;
D;089;821064;38;20070116 01:09;P;;;;;;
D;089;821064;38;20070116 01:09;V;;;;;;
D;089;821064;38;20070116 01:09;V;;;;;;
B;089;823901;39;20070116 01:09;;;29;GIDEON ST;WINSTON HILLS;2153;632.3;M;20061026;20061207;74000;A;R;RESIDENCE;;CB;;0;AC850155;
C;089;823901;39;20070116 01:09;172/234685;
D;089;823901;39;20070116 01:09;P;;;;;;
D;089;823901;39;20070116 01:09;V;;;;;;
D;089;823901;39;20070116 01:09;V;;;;;;
D;089;823901;39;20070116 01:09;V;;;;;;
D;089;823901;39;20070116 01:09;V;;;;;;
D;089;823901;39;20070116 01:09;V;;;;;;
B;089;826591;40;20070116 01:09;;3;41;HARRIS ST;HARRIS PARK;2150;;;20061108;20061211;245000;;R;RESIDENCE;3;;;0;AC829713;
C;089;826591;40;20070116 01:09;3/SP34445;
D;089;826591;40;20070116 01:09;P;;;;;;
D;089;826591;40;20070116 01:09;V;;;;;;
B;089;805039;41;20070116 01:09;;4;16;ALLEN ST;HARRIS PARK;2150;;;20061013;20061215;201500;;R;RESIDENCE;4;;;0;AC825566;
C;089;805039;41;20070116 01:09;4/SP11109;
D;089;805039;41;20070116 01:09;P;;;;;;
D;089;805039;41;20070116 01:09;V;;;;;;
B;089;815843;42;20070116 01:09;;;4;CHURCHILL DR;WINSTON HILLS;2153;695.6;M;20061117;20061215;468000;A;R;RESIDENCE;;CB;;0;AC834439;
C;089;815843;42;20070116 01:09;20/226756;
D;089;815843;42;20070116 01:09;P;;;;;;
D;089;815843;42;20070116 01:09;P;;;;;;
D;089;815843;42;20070116 01:09;V;;;;;;
D;089;815843;42;20070116 01:09;V;;;;;;
B;089;821308;43;20070116 01:09;;;45;FARNELL ST;MERRYLANDS;2160;408.73;M;20061123;20061221;485000;A;R;RESIDENCE;;BC;;0;AC849862;
C;089;821308;43;20070116 01:09;37/6/1118;
D;089;821308;43;20070116 01:09;P;;;;;;
D;089;821308;43;20070116 01:09;P;;;;;;
D;089;821308;43;20070116 01:09;V;;;;;;
D;089;821308;43;20070116 01:09;V;;;;;;
B;089;810694;44;20070116 01:09;;6;24;BRIDGE ST;EPPING;2121;;;20061208;20061215;310000;;R;RESIDENCE;6;;;0;AC840027;
C;089;810694;44;20070116 01:09;6/SP3198;
D;089;810694;44;20070116 01:09;P;;;;;;
D;089;810694;44;20070116 01:09;P;;;;;;
D;089;810694;44;20070116 01:09;V;;;;;;
D;089;810694;44;20070116 01:09;V;;;;;;
D;089;810694;44;20070116 01:09;V;;;;;;
D;089;810694;44;20070116 01:09;V;;;;;;
D;089;810694;44;20070116 01:09;V;;;;;;
D;089;810694;44;20070116 01:09;V;;;;;;
B;089;805418;45;20070116 01:09;;;50;ANTOINE ST;RYDALMERE;2116;626;M;20061101;20061220;655000;I;V;VACANT LAND;;FB;;0;AC850991;
C;089;805418;45;20070116 01:09;571/15160;
D;089;805418;45;20070116 01:09;P;;;;;;
D;089;805418;45;20070116 01:09;V;;;;;;
D;089;805418;45;20070116 01:09;V;;;;;;
B;089;813422;46;20070116 01:09;;6;13;CARLINGFORD RD;EPPING;2121;;;20061019;20061130;400000;;R;RESIDENCE;6;;;0;AC844648;
C;089;813422;46;20070116 01:09;6/SP22148;
D;089;813422;46;20070116 01:09;P;;;;;;
D;089;813422;46;20070116 01:09;V;;;;;;
D;089;813422;46;20070116 01:09;V;;;;;;
D;089;813422;46;20070116 01:09;V;;;;;;
B;089;808253;47;20070116 01:09;;5;6;BINALONG RD;PENDLE HILL;2145;;;20061018;20061218;295000;;R;RESIDENCE;5;;;0;AC842144;
C;089;808253;47;20070116 01:09;5/SP49874;
D;089;808253;47;20070116 01:09;P;;;;;;
D;089;808253;47;20070116 01:09;V;;;;;;
B;089;816464;48;20070116 01:09;;;15;CLYDE ST;RYDALMERE;2116;1140;M;20061120;20061220;950000;I;3;;;FB;;0;AC841423;
C;089;816464;48;20070116 01:09;1/715721;
D;089;816464;48;20070116 01:09;P;;;;;;
D;089;816464;48;20070116 01:09;V;;;;;;
D;089;816464;48;20070116 01:09;V;;;;;;
D;089;816464;48;20070116 01:09;V;;;;;;
B;089;824468;49;20070116 01:09;;;109;GOOD ST;GRANVILLE;2142;;;20061020;20061201;315000;A;R;RESIDENCE;;CX;;0;AC823625;
C;089;824468;49;20070116 01:09;C/439169;
D;089;824468;49;20070116 01:09;P;;;;;;
D;089;824468;49;20070116 01:09;V;;;;;;
D;089;824468;49;20070116 01:09;V;;;;;;
B;089;821984;50;20070116 01:09;;2;12;FIRST AVE;EPPING;2121;;;20061105;20061219;528000;;R;RESIDENCE;2;;;0;AC830462;
C;089;821984;50;20070116 01:09;2/SP49902;
D;089;821984;50;20070116 01:09;P;;;;;;
D;089;821984;50;20070116 01:09;P;;;;;;
D;089;821984;50;20070116 01:09;V;;;;;;
D;089;821984;50;20070116 01:09;V;;;;;;
B;089;808603;51;20070116 01:09;;;157;BLAXCELL ST;GRANVILLE;2142;2580;M;20060605;20061205;1210000;A;3;BUILDING;;BC;;0;AC821347;
C;089;808603;51;20070116 01:09;2/217971;
D;089;808603;51;20070116 01:09;P;;;;;;
D;089;808603;51;20070116 01:09;V;;;;;;
B;089;813981;52;20070116 01:09;;;17;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20061109;20061123;400000;A;R;RESIDENCE;;CB;;0;AC840845;
C;089;813981;52;20070116 01:09;538/228561;
D;089;813981;52;20070116 01:09;P;;;;;;
D;089;813981;52;20070116 01:09;P;;;;;;
D;089;813981;52;20070116 01:09;V;;;;;;
D;089;813981;52;20070116 01:09;V;;;;;;
B;089;827590;53;20070116 01:09;;;8;HENSON ST;TOONGABBIE;2146;562.8;M;20061101;20061213;315000;A;R;RESIDENCE;;BQ;;0;AC829982;
C;089;827590;53;20070116 01:09;147/507935;
D;089;827590;53;20070116 01:09;P;;;;;;
D;089;827590;53;20070116 01:09;P;;;;;;
D;089;827590;53;20070116 01:09;V;;;;;;
D;089;827590;53;20070116 01:09;V;;;;;;
B;089;808692;54;20070116 01:09;;;464;BLAXCELL ST;GUILDFORD;2161;7828;M;20050629;20050629;11000000;I;R;RESIDENCE;;FQ;;0;AC833624;
C;089;808692;54;20070116 01:09;12/233162;
D;089;808692;54;20070116 01:09;P;;;;;;
D;089;808692;54;20070116 01:09;V;;;;;;
B;089;808798;55;20070116 01:09;;;166;BLAXCELL ST;GRANVILLE;2142;;;20061104;20061213;280500;A;R;RESIDENCE;;BC;;0;AC849781;
C;089;808798;55;20070116 01:09;4/2/1788;
D;089;808798;55;20070116 01:09;P;;;;;;
D;089;808798;55;20070116 01:09;P;;;;;;
D;089;808798;55;20070116 01:09;V;;;;;;
D;089;808798;55;20070116 01:09;V;;;;;;
B;089;811463;56;20070116 01:09;;;115;BUCKLEYS RD;WINSTON HILLS;2153;373.5;M;20061124;20061221;447500;A;R;RESIDENCE;;CB;;0;AC848006;
C;089;811463;56;20070116 01:09;11/851552;
D;089;811463;56;20070116 01:09;P;;;;;;
D;089;811463;56;20070116 01:09;P;;;;;;
D;089;811463;56;20070116 01:09;V;;;;;;
D;089;811463;56;20070116 01:09;V;;;;;;
B;089;814129;57;20070116 01:09;;;6;CARSON ST;DUNDAS;2117;1214;M;20061012;20061214;680000;A;R;RESIDENCE;;AE;;0;AC844251;
C;089;814129;57;20070116 01:09;23/7/775;
D;089;814129;57;20070116 01:09;P;;;;;;
D;089;814129;57;20070116 01:09;V;;;;;;
B;089;814216;58;20070116 01:09;;9;9;CASTLE ST;NORTH PARRAMATTA;2151;;;20061004;20061220;230000;;R;RESIDENCE;9;;;0;AC837666;
C;089;814216;58;20070116 01:09;9/SP6369;
D;089;814216;58;20070116 01:09;P;;;;;;
D;089;814216;58;20070116 01:09;V;;;;;;
B;089;825066;59;20070116 01:09;;;9;GRAND AVE;PARRAMATTA;2150;7127;M;20061027;20061215;5900000;I;3;COMMERCIAL;;FY;;0;AC836653;
C;089;825066;59;20070116 01:09;68/571325;
D;089;825066;59;20070116 01:09;P;;;;;;
D;089;825066;59;20070116 01:09;V;;;;;;
B;089;808886;60;20070116 01:09;;;24;BLIGH ST;GRANVILLE;2142;696.77;M;20061104;20061215;342100;A;R;RESIDENCE;;BC;;0;AC822501;
C;089;808886;60;20070116 01:09;28/B/1675;
D;089;808886;60;20070116 01:09;P;;;;;;
D;089;808886;60;20070116 01:09;P;;;;;;
D;089;808886;60;20070116 01:09;V;;;;;;
B;089;808939;61;20070116 01:09;;;10;BOARDMAN ST;DUNDAS;2117;941.1;M;20061118;20061219;520000;A;R;RESIDENCE;;AE;;0;AC849118;
C;089;808939;61;20070116 01:09;3/246211;
D;089;808939;61;20070116 01:09;P;;;;;;
D;089;808939;61;20070116 01:09;P;;;;;;
D;089;808939;61;20070116 01:09;V;;;;;;
D;089;808939;61;20070116 01:09;V;;;;;;
B;089;814292;62;20070116 01:09;;;12;CELIA ST;GRANVILLE;2142;297.6;M;20061110;20061215;340000;A;R;RESIDENCE;;BC;;0;AC823671;
C;089;814292;62;20070116 01:09;9/1/976445;
D;089;814292;62;20070116 01:09;P;;;;;;
D;089;814292;62;20070116 01:09;V;;;;;;
D;089;814292;62;20070116 01:09;V;;;;;;
B;089;827906;63;20070116 01:09;;;31;HILDER RD;ERMINGTON;2115;626;M;20061031;20061205;500000;A;R;RESIDENCE;;AK;;0;AC840665;
C;089;827906;63;20070116 01:09;135/36566;
D;089;827906;63;20070116 01:09;P;;;;;;
D;089;827906;63;20070116 01:09;P;;;;;;
D;089;827906;63;20070116 01:09;P;;;;;;
D;089;827906;63;20070116 01:09;P;;;;;;
D;089;827906;63;20070116 01:09;V;;;;;;
B;089;803620;64;20070116 01:09;;;59;ADDERTON RD;TELOPEA;2117;341.5;M;20061017;20061221;310000;A;R;RESIDENCE;;AE;;0;AC836654;
C;089;803620;64;20070116 01:09;1/518374;
D;089;803620;64;20070116 01:09;P;;;;;;
D;089;803620;64;20070116 01:09;V;;;;;;
B;089;803706;65;20070116 01:09;;9;19;ADDERTON RD;TELOPEA;2117;;;20061120;20061215;281000;;R;RESIDENCE;9;;;0;AC826085;
C;089;803706;65;20070116 01:09;9/SP12625;
D;089;803706;65;20070116 01:09;P;;;;;;
D;089;803706;65;20070116 01:09;P;;;;;;
D;089;803706;65;20070116 01:09;V;;;;;;
D;089;803706;65;20070116 01:09;V;;;;;;
B;089;809180;66;20070116 01:09;;;36;BOLTON ST;GUILDFORD;2161;827.94;M;20051216;20051216;225000;A;R;RESIDENCE;;BC;;50;AC834269;
C;089;809180;66;20070116 01:09;4/10/4047;
D;089;809180;66;20070116 01:09;P;;;;;;
D;089;809180;66;20070116 01:09;V;;;;;;
B;089;806753;67;20070116 01:09;;;31;BARELLAN AVE;CARLINGFORD;2118;859.8;M;20061026;20061207;785000;A;R;RESIDENCE;;AB;;0;AC847802;
C;089;806753;67;20070116 01:09;10/261599;
D;089;806753;67;20070116 01:09;P;;;;;;
D;089;806753;67;20070116 01:09;P;;;;;;
D;089;806753;67;20070116 01:09;V;;;;;;
B;089;812089;68;20070116 01:09;;;6;BURLINGTON ST;NORTHMEAD;2152;557.45;M;20061117;20061215;401000;A;R;RESIDENCE;;CB;;0;AC821533;
C;089;812089;68;20070116 01:09;90/20868;
D;089;812089;68;20070116 01:09;P;;;;;;
D;089;812089;68;20070116 01:09;P;;;;;;
D;089;812089;68;20070116 01:09;V;;;;;;
D;089;812089;68;20070116 01:09;V;;;;;;
B;089;812157;69;20070116 01:09;;;2;BURRA ST;PENDLE HILL;2145;841;M;20061105;20061215;450000;A;R;RESIDENCE;;BQ;;0;AC828287;
C;089;812157;69;20070116 01:09;3/529787;
D;089;812157;69;20070116 01:09;P;;;;;;
D;089;812157;69;20070116 01:09;P;;;;;;
D;089;812157;69;20070116 01:09;V;;;;;;
B;089;814827;70;20070116 01:09;;;13;CHELMSFORD AVE;EPPING;2121;812.9;M;20061220;20061220;144000;A;R;RESIDENCE;;AB;;20;AC828668;
C;089;814827;70;20070116 01:09;29/10539;
D;089;814827;70;20070116 01:09;P;;;;;;
D;089;814827;70;20070116 01:09;P;;;;;;
D;089;814827;70;20070116 01:09;P;;;;;;
D;089;814827;70;20070116 01:09;V;;;;;;
D;089;814827;70;20070116 01:09;V;;;;;;
B;089;820247;71;20070116 01:09;;;54;ELIZABETH ST;GRANVILLE;2142;483.11;M;20061114;20061222;500000;A;R;RESIDENCE;;BC;;0;AC840319;
C;089;820247;71;20070116 01:09;31/1520;
D;089;820247;71;20070116 01:09;P;;;;;;
D;089;820247;71;20070116 01:09;V;;;;;;
B;089;822950;72;20070116 01:09;;;8;FULLFORD ST;DUNDAS;2117;714.5;M;20061128;20061220;485000;A;R;RESIDENCE;;AK;;0;AC845365;
C;089;822950;72;20070116 01:09;960/36696;
D;089;822950;72;20070116 01:09;P;;;;;;
D;089;822950;72;20070116 01:09;V;;;;;;
B;089;822956;73;20070116 01:09;;;20;FULLFORD ST;DUNDAS;2117;834.7;M;20061105;20061218;490000;A;R;RESIDENCE;;AK;;0;AC838741;
C;089;822956;73;20070116 01:09;966/36696;
D;089;822956;73;20070116 01:09;P;;;;;;
D;089;822956;73;20070116 01:09;V;;;;;;
B;089;828319;74;20070116 01:09;;;33;HOLWAY ST;EASTWOOD;2122;796.7;M;20061219;20061219;630000;A;R;RESIDENCE;;CX;;0;AC851796;
C;089;828319;74;20070116 01:09;27/15422;
D;089;828319;74;20070116 01:09;P;;;;;;
D;089;828319;74;20070116 01:09;P;;;;;;
D;089;828319;74;20070116 01:09;V;;;;;;
B;089;828388;75;20070116 01:09;;;44;HONITON AVE;CARLINGFORD;2118;1012;M;20061002;20061113;635000;A;R;RESIDENCE;;AE;;0;AC826162;
C;089;828388;75;20070116 01:09;812/36846;
D;089;828388;75;20070116 01:09;P;;;;;;
D;089;828388;75;20070116 01:09;V;;;;;;
D;089;828388;75;20070116 01:09;V;;;;;;
D;089;828388;75;20070116 01:09;V;;;;;;
D;089;828388;75;20070116 01:09;V;;;;;;
D;089;828388;75;20070116 01:09;V;;;;;;
B;089;844578;76;20070116 01:09;;;29;RAUSCH ST;TOONGABBIE;2146;562.8;M;20061117;20061220;375000;A;R;RESIDENCE;;BQ;;0;AC853759;
C;089;844578;76;20070116 01:09;46/237372;
D;089;844578;76;20070116 01:09;P;;;;;;
D;089;844578;76;20070116 01:09;V;;;;;;
B;089;844590;77;20070116 01:09;;;5;RAUSCH ST;TOONGABBIE;2146;556.4;M;20061022;20061211;466500;A;R;RESIDENCE;;BQ;;0;AC824924;
C;089;844590;77;20070116 01:09;58/237372;
