A;097;20070501 01:10;VALNET;
B;097;3131783;8;20070501 01:10;;;24;GOULD ST;TUROSS HEAD;2537;1478;M;20070104;20070215;300000;A;R;RESIDENCE;;TG;;0;AC979008;
C;097;3131783;8;20070501 01:10;9, 10/263307;
D;097;3131783;8;20070501 01:10;P;;;;;;
D;097;3131783;8;20070501 01:10;P;;;;;;
D;097;3131783;8;20070501 01:11;V;;;;;;
D;097;3131783;8;20070501 01:11;V;;;;;;
B;097;3135730;9;20070501 01:11;;;17;GLENDUART GR;MORUYA;2537;1.025;H;20070302;20070322;210000;R;V;VACANT LAND;;LU;;0;AD46132;
C;097;3135730;9;20070501 01:11;43/1076046;
D;097;3135730;9;20070501 01:11;P;;;;;;
D;097;3135730;9;20070501 01:11;P;;;;;;
D;097;3135730;9;20070501 01:11;V;;;;;;
D;097;3135730;9;20070501 01:11;V;;;;;;
B;097;1000679;10;20070501 01:11;;;22;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20070221;20070321;258000;A;R;RESIDENCE;;YM;;0;AD43909;
C;097;1000679;10;20070501 01:11;243/214268;
D;097;1000679;10;20070501 01:11;P;;;;;;
D;097;1000679;10;20070501 01:11;V;;;;;;
B;097;1002184;11;20070501 01:11;;;88;HUME RD;SUNSHINE BAY;2536;732.1;M;20070102;20070223;445000;A;R;RESIDENCE;;YH;;0;AD52857;
C;097;1002184;11;20070501 01:11;187/830979;
D;097;1002184;11;20070501 01:11;P;;;;;;
D;097;1002184;11;20070501 01:11;P;;;;;;
D;097;1002184;11;20070501 01:11;V;;;;;;
B;097;1001340;12;20070501 01:11;;3;3;EDGEWOOD PL;DENHAMS BEACH;2536;;;20070323;20070405;392500;;R;RESIDENCE;3;;;0;AD49532;
C;097;1001340;12;20070501 01:11;3/SP39219;
D;097;1001340;12;20070501 01:11;P;;;;;;
D;097;1001340;12;20070501 01:11;P;;;;;;
D;097;1001340;12;20070501 01:11;V;;;;;;
D;097;1001340;12;20070501 01:11;V;;;;;;
B;097;1001392;13;20070501 01:11;;;58;EDWARD RD;BATEHAVEN;2536;556.4;M;20070219;20070402;245000;A;R;RESIDENCE;;YM;;0;AD50963;
C;097;1001392;13;20070501 01:11;60/214003;
D;097;1001392;13;20070501 01:11;P;;;;;;
D;097;1001392;13;20070501 01:11;V;;;;;;
B;097;1001687;14;20070501 01:11;;;69;FAIRVIEW DR;LILLI PILLI;2536;714.5;M;20070306;20070330;635000;A;R;RESIDENCE;;XU;;0;AD52678;
C;097;1001687;14;20070501 01:11;18/242498;
D;097;1001687;14;20070501 01:11;P;;;;;;
D;097;1001687;14;20070501 01:11;V;;;;;;
B;097;1001228;15;20070501 01:11;;;30;DOMINIC DR;BATEHAVEN;2536;569.1;M;20070309;20070405;223000;A;R;RESIDENCE;;YM;;0;AD51113;
C;097;1001228;15;20070501 01:11;291/214268;
D;097;1001228;15;20070501 01:11;P;;;;;;
D;097;1001228;15;20070501 01:11;V;;;;;;
D;097;1001228;15;20070501 01:11;V;;;;;;
B;097;999837;16;20070501 01:11;;;72;BEACH RD;BATEMANS BAY;2536;556.4;M;20070209;20070301;385000;A;R;RESIDENCE;;XM;;0;AD21961;
C;097;999837;16;20070501 01:11;15/18421;
D;097;999837;16;20070501 01:11;P;;;;;;
D;097;999837;16;20070501 01:11;P;;;;;;
D;097;999837;16;20070501 01:11;V;;;;;;
B;097;999937;17;20070501 01:11;;4;272;BEACH RD;BATEHAVEN;2536;;;20070320;20070402;380000;;R;RESIDENCE;4;;;0;AD40715;
C;097;999937;17;20070501 01:11;4/SP35266;
D;097;999937;17;20070501 01:11;P;;;;;;
D;097;999937;17;20070501 01:11;P;;;;;;
D;097;999937;17;20070501 01:11;V;;;;;;
D;097;999937;17;20070501 01:11;V;;;;;;
B;097;999965;18;20070501 01:11;;;316;BEACH RD;BATEHAVEN;2536;689.2;M;20070306;20070410;290000;A;R;RESIDENCE;;YK;;0;AD61140;
C;097;999965;18;20070501 01:11;23/18177;
D;097;999965;18;20070501 01:11;P;;;;;;
D;097;999965;18;20070501 01:11;P;;;;;;
D;097;999965;18;20070501 01:11;V;;;;;;
D;097;999965;18;20070501 01:11;V;;;;;;
D;097;999965;18;20070501 01:11;V;;;;;;
D;097;999965;18;20070501 01:11;V;;;;;;
B;097;1010317;19;20070501 01:11;;;1249;CONGO RD;MERINGO;2537;2.087;H;20070213;20070314;360000;R;R;RESIDENCE;;LW;;0;AD50103;
C;097;1010317;19;20070501 01:11;810/805858;
D;097;1010317;19;20070501 01:11;P;;;;;;
D;097;1010317;19;20070501 01:11;P;;;;;;
D;097;1010317;19;20070501 01:11;V;;;;;;
B;097;1021260;20;20070501 01:11;;;1;VIEWHILL RD;KIANGA;2546;727.2;M;20070301;20070402;105000;A;V;VACANT LAND;;WM;;0;AD41706;
C;097;1021260;20;20070501 01:11;225/31234;
D;097;1021260;20;20070501 01:11;P;;;;;;
D;097;1021260;20;20070501 01:11;P;;;;;;
D;097;1021260;20;20070501 01:11;V;;;;;;
D;097;1021260;20;20070501 01:11;V;;;;;;
B;097;1018788;21;20070501 01:11;;;151;ANNETTS PDE;MOSSY POINT;2537;1208;M;20070306;20070316;1250000;A;R;RESIDENCE;;TY;;0;AD40724;
C;097;1018788;21;20070501 01:11;70/531705;
D;097;1018788;21;20070501 01:11;P;;;;;;
D;097;1018788;21;20070501 01:11;V;;;;;;
D;097;1018788;21;20070501 01:11;V;;;;;;
B;097;1021447;22;20070501 01:11;;;35;CLYDE BVD;NELLIGEN;2536;689.2;M;20070222;20070405;125000;A;V;VACANT LAND;;SC;;0;AD48688;
C;097;1021447;22;20070501 01:11;37/238097;
D;097;1021447;22;20070501 01:11;P;;;;;;
D;097;1021447;22;20070501 01:11;V;;;;;;
D;097;1021447;22;20070501 01:11;V;;;;;;
B;097;1010712;23;20070501 01:11;;;49;WINDWARD CL;TUROSS HEAD;2537;1.353;H;20070222;20070328;820000;R;R;RESIDENCE;;YX;;0;AD39813;
C;097;1010712;23;20070501 01:11;49/260324;
D;097;1010712;23;20070501 01:11;P;;;;;;
D;097;1010712;23;20070501 01:11;P;;;;;;
D;097;1010712;23;20070501 01:11;V;;;;;;
D;097;1010712;23;20070501 01:11;V;;;;;;
B;097;1018842;24;20070501 01:11;;;45;ANNETTS PDE;MOSSY POINT;2537;1031;M;20070226;20070322;295000;A;R;RESIDENCE;;XR;;0;AD30051;
C;097;1018842;24;20070501 01:11;122/15396;
D;097;1018842;24;20070501 01:11;P;;;;;;
D;097;1018842;24;20070501 01:11;V;;;;;;
D;097;1018842;24;20070501 01:11;V;;;;;;
B;097;1018913;25;20070501 01:11;;;58;ANNETTS PDE;MOSSY POINT;2537;1391;M;20070201;20070322;440681;A;3;;;XQ;;0;AD38509;
C;097;1018913;25;20070501 01:11;339/15396;
D;097;1018913;25;20070501 01:11;P;;;;;;
D;097;1018913;25;20070501 01:11;P;;;;;;
D;097;1018913;25;20070501 01:11;V;;;;;;
B;097;1002935;26;20070501 01:11;;;35;PACIFIC RD;SURF BEACH;2536;559.7;M;20070301;20070330;242500;A;R;RESIDENCE;;XY;;0;AD46382;
C;097;1002935;26;20070501 01:11;233/244983;
D;097;1002935;26;20070501 01:11;P;;;;;;
D;097;1002935;26;20070501 01:11;P;;;;;;
D;097;1002935;26;20070501 01:11;V;;;;;;
D;097;1002935;26;20070501 01:11;V;;;;;;
B;097;1002945;27;20070501 01:11;;;57;PACIFIC RD;SURF BEACH;2536;556.4;M;20070131;20070228;240000;A;R;RESIDENCE;;XY;;0;AD53062;
C;097;1002945;27;20070501 01:11;197/237416;
D;097;1002945;27;20070501 01:11;P;;;;;;
D;097;1002945;27;20070501 01:11;V;;;;;;
D;097;1002945;27;20070501 01:11;V;;;;;;
B;097;1010849;28;20070501 01:11;;;21;ANDREW AVE;TUROSS HEAD;2537;729;M;20070209;20070316;305000;A;R;RESIDENCE;;TG;;0;AD49620;
C;097;1010849;28;20070501 01:11;313/244559;
D;097;1010849;28;20070501 01:11;P;;;;;;
D;097;1010849;28;20070501 01:11;P;;;;;;
D;097;1010849;28;20070501 01:11;V;;;;;;
D;097;1010849;28;20070501 01:11;V;;;;;;
B;097;1002963;29;20070501 01:11;;;89;PACIFIC RD;SURF BEACH;2536;562.8;M;20070309;20070405;265000;A;R;RESIDENCE;;XY;;0;AD40148;
C;097;1002963;29;20070501 01:11;213/237416;
D;097;1002963;29;20070501 01:11;P;;;;;;
D;097;1002963;29;20070501 01:11;P;;;;;;
D;097;1002963;29;20070501 01:11;V;;;;;;
B;097;1002982;30;20070501 01:11;;;35;PARKER AVE;SURF BEACH;2536;720;M;20070201;20070327;300000;A;R;RESIDENCE;;XY;;0;AD60115;
C;097;1002982;30;20070501 01:11;11/263742;
D;097;1002982;30;20070501 01:11;P;;;;;;
D;097;1002982;30;20070501 01:11;V;;;;;;
B;097;1005725;31;20070501 01:11;;;7;ILUKA AVE;MALUA BAY;2536;765.1;M;20070219;20070316;330000;A;R;RESIDENCE;;XU;;0;AD60744;
C;097;1005725;31;20070501 01:11;199/202012;
D;097;1005725;31;20070501 01:11;P;;;;;;
D;097;1005725;31;20070501 01:11;P;;;;;;
D;097;1005725;31;20070501 01:11;V;;;;;;
B;097;1013954;32;20070501 01:11;;;1 A;CUTHARICH PL;MORUYA;2537;1.001;H;20070320;20070402;290000;R;3;FARM RURAL;;LV;;0;AD41429;
C;097;1013954;32;20070501 01:11;1/833143;
D;097;1013954;32;20070501 01:11;P;;;;;;
D;097;1013954;32;20070501 01:11;V;;;;;;
D;097;1013954;32;20070501 01:11;V;;;;;;
B;097;1005792;33;20070501 01:11;;;15;KOBADA AVE;LILLI PILLI;2536;714.5;M;20060808;20060829;318000;A;R;RESIDENCE;;XV;;0;AD50818;
C;097;1005792;33;20070501 01:11;42/202012;
D;097;1005792;33;20070501 01:11;P;;;;;;
D;097;1005792;33;20070501 01:11;V;;;;;;
D;097;1005792;33;20070501 01:11;V;;;;;;
B;097;1005844;34;20070501 01:11;;;19;MERRIWEE AVE;MALUA BAY;2536;840.6;M;20070207;20070323;269000;A;R;RESIDENCE;;XV;;0;AD50658;
C;097;1005844;34;20070501 01:11;135/855018;
D;097;1005844;34;20070501 01:11;P;;;;;;
D;097;1005844;34;20070501 01:11;P;;;;;;
D;097;1005844;34;20070501 01:11;V;;;;;;
D;097;1005844;34;20070501 01:11;V;;;;;;
B;097;1011149;35;20070501 01:11;;;113;COOGEE ST;TUROSS HEAD;2537;774.7;M;20070307;20070323;340000;A;R;RESIDENCE;;TG;;0;AD46724;
C;097;1011149;35;20070501 01:11;335/247202;
D;097;1011149;35;20070501 01:11;P;;;;;;
D;097;1011149;35;20070501 01:11;P;;;;;;
D;097;1011149;35;20070501 01:11;V;;;;;;
D;097;1011149;35;20070501 01:11;V;;;;;;
B;097;1011243;36;20070501 01:11;;;80;COOGEE ST;TUROSS HEAD;2537;642.2;M;20070305;20070327;269000;A;R;RESIDENCE;;TG;;0;AD46026;
C;097;1011243;36;20070501 01:11;387/247202;
D;097;1011243;36;20070501 01:11;P;;;;;;
D;097;1011243;36;20070501 01:11;P;;;;;;
D;097;1011243;36;20070501 01:11;V;;;;;;
B;097;1011404;37;20070501 01:11;;;8;GOULD ST;TUROSS HEAD;2537;759;M;20070209;20070322;300000;A;R;RESIDENCE;;TG;;0;AD48222;
C;097;1011404;37;20070501 01:11;1/263307;
D;097;1011404;37;20070501 01:11;P;;;;;;
D;097;1011404;37;20070501 01:11;P;;;;;;
D;097;1011404;37;20070501 01:11;V;;;;;;
D;097;1011404;37;20070501 01:11;V;;;;;;
B;097;1003542;38;20070501 01:11;;;57;TASMAN ST;SURF BEACH;2536;556.4;M;20070228;20070328;239000;A;R;RESIDENCE;;XY;;0;AD45109;
C;097;1003542;38;20070501 01:11;170/237416;
D;097;1003542;38;20070501 01:11;P;;;;;;
D;097;1003542;38;20070501 01:11;V;;;;;;
D;097;1003542;38;20070501 01:11;V;;;;;;
B;097;1006169;39;20070501 01:11;;;23;SYLVAN ST;MALUA BAY;2536;840;M;20070312;20070410;332000;A;R;RESIDENCE;;XV;;0;AD53806;
C;097;1006169;39;20070501 01:11;4/806980;
D;097;1006169;39;20070501 01:11;P;;;;;;
D;097;1006169;39;20070501 01:11;V;;;;;;
D;097;1006169;39;20070501 01:11;V;;;;;;
D;097;1006169;39;20070501 01:11;V;;;;;;
B;097;1008850;40;20070501 01:11;;;253;BODALLA PARK DR;BODALLA;2545;1.186;H;20070228;20070323;400000;R;R;RESIDENCE;;LY;;0;AD59412;
C;097;1008850;40;20070501 01:11;75/849312;
D;097;1008850;40;20070501 01:11;P;;;;;;
D;097;1008850;40;20070501 01:11;P;;;;;;
D;097;1008850;40;20070501 01:11;V;;;;;;
B;097;1019673;41;20070501 01:11;;;27;CRESSWICK PDE;DALMENY;2546;607;M;20070306;20070306;172000;A;V;VACANT LAND;;WS;;0;AD49515;
C;097;1019673;41;20070501 01:11;103/23649;
D;097;1019673;41;20070501 01:11;P;;;;;;
D;097;1019673;41;20070501 01:11;V;;;;;;
D;097;1019673;41;20070501 01:11;V;;;;;;
B;097;1019858;42;20070501 01:11;;;22;EUCALYPTUS DR;DALMENY;2546;1300;M;20070302;20070329;299900;A;R;RESIDENCE;;WR;;0;AD38271;
C;097;1019858;42;20070501 01:11;133/793637;
D;097;1019858;42;20070501 01:11;P;;;;;;
D;097;1019858;42;20070501 01:11;P;;;;;;
D;097;1019858;42;20070501 01:11;V;;;;;;
D;097;1019858;42;20070501 01:11;V;;;;;;
B;097;1017456;43;20070501 01:11;;;7;HARPER CRES;NAROOMA;2546;632.3;M;20070307;20070307;115000;A;R;RESIDENCE;;WF;;50;AD58090;
C;097;1017456;43;20070501 01:11;58/21019;
D;097;1017456;43;20070501 01:11;P;;;;;;
D;097;1017456;43;20070501 01:11;V;;;;;;
D;097;1017456;43;20070501 01:11;V;;;;;;
D;097;1017456;43;20070501 01:11;V;;;;;;
B;097;1009343;44;20070501 01:11;;;11;CAMBRIDGE CRES;BROULEE;2537;648;M;20070306;20070330;315000;A;V;VACANT LAND;;XT;;0;AD47807;
C;097;1009343;44;20070501 01:11;7/718667;
D;097;1009343;44;20070501 01:11;P;;;;;;
D;097;1009343;44;20070501 01:11;P;;;;;;
D;097;1009343;44;20070501 01:11;V;;;;;;
B;097;1014870;45;20070501 01:11;;;22;MILLERS CRES;MORUYA HEADS;2537;1328;M;20070122;20070302;520000;A;R;RESIDENCE;;YT;;0;AD63021;
C;097;1014870;45;20070501 01:11;5/26279;
D;097;1014870;45;20070501 01:11;P;;;;;;
D;097;1014870;45;20070501 01:11;V;;;;;;
D;097;1014870;45;20070501 01:11;V;;;;;;
B;097;1017501;46;20070501 01:11;;;8;ISABEL ST;NAROOMA;2546;670.2;M;20070213;20070320;229000;A;R;RESIDENCE;;WE;;0;AD45054;
C;097;1017501;46;20070501 01:11;13/26529;
D;097;1017501;46;20070501 01:11;P;;;;;;
D;097;1017501;46;20070501 01:11;V;;;;;;
D;097;1017501;46;20070501 01:11;V;;;;;;
B;097;1012173;47;20070501 01:11;;;3;RALEIGH CRES;TUROSS HEAD;2537;1107;M;20070212;20070328;590000;A;R;RESIDENCE;;TG;;0;AD40404;
C;097;1012173;47;20070501 01:11;48/15425;
D;097;1012173;47;20070501 01:11;P;;;;;;
D;097;1012173;47;20070501 01:11;V;;;;;;
D;097;1012173;47;20070501 01:11;V;;;;;;
D;097;1012173;47;20070501 01:11;V;;;;;;
B;097;1017782;48;20070501 01:11;;1;2;PAYNE ST;NAROOMA;2546;;;20070320;20070404;220000;;R;RESIDENCE;1;;;0;AD47672;
C;097;1017782;48;20070501 01:11;1/SP40411;
D;097;1017782;48;20070501 01:11;P;;;;;;
D;097;1017782;48;20070501 01:11;V;;;;;;
B;097;1004381;49;20070501 01:11;;;7;CROWN ST;BATEMANS BAY;2536;701.9;M;20070123;20070227;280000;A;R;RESIDENCE;;YR;;0;AD49381;
C;097;1004381;49;20070501 01:11;11B/357565;
D;097;1004381;49;20070501 01:11;P;;;;;;
D;097;1004381;49;20070501 01:11;P;;;;;;
D;097;1004381;49;20070501 01:11;V;;;;;;
B;097;1004390;50;20070501 01:11;;;2;DOLPHIN AVE;BATEMANS BAY;2536;682.9;M;20070228;20070330;325000;A;R;RESIDENCE;;XM;;0;AD48683;
C;097;1004390;50;20070501 01:11;80/27236;
D;097;1004390;50;20070501 01:11;P;;;;;;
D;097;1004390;50;20070501 01:11;V;;;;;;
B;097;1009718;51;20070501 01:11;;1;34;HEATH ST;BROULEE;2537;;;20070305;20070402;338000;;R;RESIDENCE;1;;;0;AD42266;
C;097;1009718;51;20070501 01:11;1/SP56030;
D;097;1009718;51;20070501 01:11;P;;;;;;
D;097;1009718;51;20070501 01:11;P;;;;;;
D;097;1009718;51;20070501 01:11;V;;;;;;
B;097;1020486;52;20070501 01:11;;;34;TATIARA ST;DALMENY;2546;556.4;M;20070323;20070404;227500;A;R;RESIDENCE;;WR;;0;AD61363;
C;097;1020486;52;20070501 01:11;251/203033;
D;097;1020486;52;20070501 01:11;P;;;;;;
D;097;1020486;52;20070501 01:11;V;;;;;;
B;097;1007276;53;20070501 01:11;;15;61;SUNPATCH PDE;TOMAKIN;2537;;;20070202;20070416;235000;;R;RESIDENCE;17;;;0;AD53623;
C;097;1007276;53;20070501 01:11;17/SP40613;
D;097;1007276;53;20070501 01:11;P;;;;;;
D;097;1007276;53;20070501 01:11;P;;;;;;
D;097;1007276;53;20070501 01:11;V;;;;;;
B;097;1009948;54;20070501 01:11;;;30;SMITH ST;BROULEE;2537;803;M;20070319;20070412;327500;A;R;RESIDENCE;;XT;;0;AD61330;
C;097;1009948;54;20070501 01:11;15/30485;
D;097;1009948;54;20070501 01:11;P;;;;;;
D;097;1009948;54;20070501 01:11;P;;;;;;
D;097;1009948;54;20070501 01:11;V;;;;;;
D;097;1009948;54;20070501 01:11;V;;;;;;
B;097;1012622;55;20070501 01:11;;;608;WINDYWOPPA RD;BENANDARAH;2536;15.68;H;20070320;20070327;412500;R;R;RESIDENCE;;LA;;0;AD63766;
C;097;1012622;55;20070501 01:11;10/263081;
D;097;1012622;55;20070501 01:11;P;;;;;;
D;097;1012622;55;20070501 01:11;V;;;;;;
D;097;1012622;55;20070501 01:11;V;;;;;;
B;097;1018031;56;20070501 01:11;;;4;ROSS ST;NAROOMA;2546;670.3;M;20070326;20070404;297000;A;R;RESIDENCE;;WF;;0;AD50992;
C;097;1018031;56;20070501 01:11;19/21019;
D;097;1018031;56;20070501 01:11;P;;;;;;
D;097;1018031;56;20070501 01:11;V;;;;;;
D;097;1018031;56;20070501 01:11;V;;;;;;
B;097;1004671;57;20070501 01:11;;4;15;HERARDE ST;BATEMANS BAY;2536;;;20070309;20070405;260000;;R;RESIDENCE;4;;;0;AD54122;
C;097;1004671;57;20070501 01:11;4/SP35850;
D;097;1004671;57;20070501 01:11;P;;;;;;
D;097;1004671;57;20070501 01:11;V;;;;;;
B;097;1012763;58;20070501 01:11;;;42;BERRIMA PDE;SURFSIDE;2536;607;M;20070305;20070405;265000;A;R;RESIDENCE;;SF;;0;AD61759;
C;097;1012763;58;20070501 01:11;261/200085;
D;097;1012763;58;20070501 01:11;P;;;;;;
D;097;1012763;58;20070501 01:11;P;;;;;;
D;097;1012763;58;20070501 01:11;V;;;;;;
D;097;1012763;58;20070501 01:11;V;;;;;;
B;097;1018275;59;20070501 01:11;;;24;TURNER DR;AKOLELE;2546;1032;M;20070206;20070320;355000;A;R;RESIDENCE;;XE;;0;AD44912;
C;097;1018275;59;20070501 01:11;101/624281;
D;097;1018275;59;20070501 01:11;P;;;;;;
D;097;1018275;59;20070501 01:11;P;;;;;;
D;097;1018275;59;20070501 01:11;V;;;;;;
D;097;1018275;59;20070501 01:11;V;;;;;;
B;097;1004844;60;20070501 01:11;;;59;ORIENT ST;BATEMANS BAY;2536;1627;M;20070208;20070323;5500000;B;3;CAR YARD & SH;;BB;;0;AD61398;
C;097;1004844;60;20070501 01:11;2/603159;
D;097;1004844;60;20070501 01:11;P;;;;;;
D;097;1004844;60;20070501 01:11;V;;;;;;
B;097;1004846;61;20070501 01:11;;;57;ORIENT ST;BATEMANS BAY;2536;878.7;M;20070208;20070323;5500000;B;3;CAR YARD & SH;;BB;;0;AD61398;
C;097;1004846;61;20070501 01:11;43/851186;
D;097;1004846;61;20070501 01:11;P;;;;;;
D;097;1004846;61;20070501 01:11;V;;;;;;
B;097;1012937;62;20070501 01:11;;;3;IANDRA RD;SURFSIDE;2536;718.2;M;20070130;20070223;250000;A;R;RESIDENCE;;SG;;0;AD59766;
C;097;1012937;62;20070501 01:11;2/263222;
D;097;1012937;62;20070501 01:11;P;;;;;;
D;097;1012937;62;20070501 01:11;V;;;;;;
D;097;1012937;62;20070501 01:11;V;;;;;;
B;097;2954951;63;20070501 01:11;;;5;PROTEA PL;CATALINA;2536;803;M;20070306;20070403;168000;A;V;VACANT LAND;;HA;;0;AD48650;
C;097;2954951;63;20070501 01:11;185/1046685;
D;097;2954951;63;20070501 01:11;P;;;;;;
D;097;2954951;63;20070501 01:11;P;;;;;;
D;097;2954951;63;20070501 01:11;V;;;;;;
B;097;3012988;64;20070501 01:11;;;17;WOOLABAR DR;BROULEE;2537;690;M;20070216;20070330;470000;A;R;RESIDENCE;;XT;;0;AD38809;
C;097;3012988;64;20070501 01:11;27/1056158;
D;097;3012988;64;20070501 01:11;P;;;;;;
D;097;3012988;64;20070501 01:11;P;;;;;;
D;097;3012988;64;20070501 01:11;V;;;;;;
B;097;3217847;65;20070501 01:11;;;16;ELANDRA PL;MALUA BAY;2536;637.7;M;20070306;20070412;97000;A;V;VACANT LAND;;XV;;0;AD60276;
C;097;3217847;65;20070501 01:11;11/1089732;
D;097;3217847;65;20070501 01:11;P;;;;;;
D;097;3217847;65;20070501 01:11;V;;;;;;
B;097;3217849;66;20070501 01:11;;;20;ELANDRA PL;MALUA BAY;2536;783.8;M;20070216;20070323;104000;A;V;VACANT LAND;;XV;;0;AD42955;
C;097;3217849;66;20070501 01:11;13/1089732;
D;097;3217849;66;20070501 01:11;P;;;;;;
D;097;3217849;66;20070501 01:11;P;;;;;;
D;097;3217849;66;20070501 01:11;V;;;;;;
B;097;3300526;67;20070501 01:11;;;16;WORTHY DR;MALUA BAY;2536;1.5;H;20061102;20070315;275000;;V;VACANT LAND;;;;0;AD55087;
C;097;3300526;67;20070501 01:11;5/1108401;
D;097;3300526;67;20070501 01:11;P;;;;;;
D;097;3300526;67;20070501 01:11;P;;;;;;
D;097;3300526;67;20070501 01:11;V;;;;;;
D;097;3300526;67;20070501 01:11;V;;;;;;
B;097;3297950;68;20070501 01:11;;2;42 A;PRINCES HWY;NAROOMA;2546;;;20061120;20070316;287500;;3;COMMERCIAL;2;;;0;AD37392;
C;097;3297950;68;20070501 01:11;2/SP78336;
D;097;3297950;68;20070501 01:11;P;;;;;;
D;097;3297950;68;20070501 01:11;V;;;;;;
D;097;3297950;68;20070501 01:11;V;;;;;;
D;097;3297950;68;20070501 01:11;V;;;;;;
D;097;3297950;68;20070501 01:11;V;;;;;;
B;097;3292951;69;20070501 01:11;;;40;BOOBOOK CT;BODALLA;2545;1.001;H;20060918;20070206;115000;;V;VACANT LAND;;;RV;0;AC978058;
C;097;3292951;69;20070501 01:11;1/1107104;
D;097;3292951;69;20070501 01:11;P;;;;;;
D;097;3292951;69;20070501 01:11;P;;;;;;
D;097;3292951;69;20070501 01:11;V;;;;;;
D;097;3292951;69;20070501 01:11;V;;;;;;
B;097;3299884;70;20070501 01:11;;;3 A;GARAGARANG ST;MALUA BAY;2536;;;20070206;20070315;690000;;R;RESIDENCE;2;;;0;AD52701;
C;097;3299884;70;20070501 01:11;2/SP78519;
D;097;3299884;70;20070501 01:11;P;;;;;;
D;097;3299884;70;20070501 01:11;P;;;;;;
D;097;3299884;70;20070501 01:11;V;;;;;;
D;097;3299884;70;20070501 01:11;V;;;;;;
B;097;3300270;71;20070501 01:11;;2;11;BINALONG ST;DALMENY;2546;339.3;M;20070215;20070316;340000;A;R;RESIDENCE;;WR;;0;AD44263;
C;097;3300270;71;20070501 01:11;2/1108536;
D;097;3300270;71;20070501 01:11;P;;;;;;
D;097;3300270;71;20070501 01:11;P;;;;;;
D;097;3300270;71;20070501 01:11;V;;;;;;
D;097;3300270;71;20070501 01:11;V;;;;;;
B;097;3303914;72;20070501 01:11;;1;46;HEATH ST;BROULEE;2537;;;20061211;20070404;320000;;R;RESIDENCE;1;;;0;AD52158;
C;097;3303914;72;20070501 01:11;1/SP78619;
D;097;3303914;72;20070501 01:11;P;;;;;;
D;097;3303914;72;20070501 01:11;P;;;;;;
D;097;3303914;72;20070501 01:11;V;;;;;;
B;097;3310170;73;20070501 01:11;;;;PACIFIC ST;BATEMANS BAY;2536;783.6;M;20060809;20070223;850000;;V;VACANT LAND;;;;0;AC963989;
C;097;3310170;73;20070501 01:11;;
