A;221;20070116 01:19;VALNET;
B;221;2433074;9;20070116 01:19;;;16;BAMBIL ST;GREYSTANES;2145;556.4;M;20061110;20061215;345000;A;R;RESIDENCE;;AC;;0;AC834021;
C;221;2433074;9;20070116 01:19;11/233739;
D;221;2433074;9;20070116 01:19;P;;;;;;
D;221;2433074;9;20070116 01:19;V;;;;;;
B;221;2433131;10;20070116 01:19;;;34;BANGOR ST;GUILDFORD;2161;;;20061104;20061218;306000;A;R;RESIDENCE;;AR;;0;AC836128;
C;221;2433131;10;20070116 01:19;20, 21/18/734;
D;221;2433131;10;20070116 01:19;P;;;;;;
D;221;2433131;10;20070116 01:19;V;;;;;;
B;221;2438674;11;20070116 01:19;;;11;CULVER ST;SOUTH WENTWORTHVILLE;2145;705.9;M;20061118;20061215;611000;A;R;RESIDENCE;;AG;;0;AC823530;
C;221;2438674;11;20070116 01:19;204/11653;
D;221;2438674;11;20070116 01:19;P;;;;;;
D;221;2438674;11;20070116 01:19;V;;;;;;
B;221;2436247;12;20070116 01:19;;2;17;CAMBRIDGE ST;MERRYLANDS;2160;;;20061031;20061211;210000;;R;RESIDENCE;2;;;0;AC819118;
C;221;2436247;12;20070116 01:19;2/SP21863;
D;221;2436247;12;20070116 01:19;P;;;;;;
D;221;2436247;12;20070116 01:19;P;;;;;;
D;221;2436247;12;20070116 01:19;V;;;;;;
B;221;2441970;13;20070116 01:19;;;2;FRASER ST;WESTMEAD;2145;670.37;M;20061104;20061213;472000;A;R;RESIDENCE;;AW;;0;AC834232;
C;221;2441970;13;20070116 01:19;126/15158;
D;221;2441970;13;20070116 01:19;P;;;;;;
D;221;2441970;13;20070116 01:19;P;;;;;;
D;221;2441970;13;20070116 01:19;V;;;;;;
B;221;2436772;14;20070116 01:19;;;30 A;CARRINGTON RD;GUILDFORD;2161;408.7;M;20061025;20061219;392000;I;3;COMMERCIAL;;FJ;;0;AC830806;
C;221;2436772;14;20070116 01:19;18, 19/A/975245;
D;221;2436772;14;20070116 01:19;P;;;;;;
D;221;2436772;14;20070116 01:19;P;;;;;;
D;221;2436772;14;20070116 01:19;V;;;;;;
B;221;2434237;15;20070116 01:19;;;27;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20001120;20061218;350000;A;R;RESIDENCE;;AR;;0;AC830199;
C;221;2434237;15;20070116 01:19;36, 37/D/2733;
D;221;2434237;15;20070116 01:19;P;;;;;;
D;221;2434237;15;20070116 01:19;V;;;;;;
B;221;2445094;16;20070116 01:19;;9;34;HASSALL ST;WESTMEAD;2145;;;20061120;20061221;315000;;R;RESIDENCE;9;;;0;AC829480;
C;221;2445094;16;20070116 01:19;9/SP57336;
D;221;2445094;16;20070116 01:19;P;;;;;;
D;221;2445094;16;20070116 01:19;V;;;;;;
D;221;2445094;16;20070116 01:19;V;;;;;;
B;221;2445181;17;20070116 01:19;;;32;HAVEN ST;MERRYLANDS;2160;668.88;M;20060801;20060921;410000;A;R;RESIDENCE;;AG;;0;AC833654;
C;221;2445181;17;20070116 01:19;29/15443;
D;221;2445181;17;20070116 01:19;P;;;;;;
D;221;2445181;17;20070116 01:19;P;;;;;;
D;221;2445181;17;20070116 01:19;V;;;;;;
D;221;2445181;17;20070116 01:19;V;;;;;;
B;221;2431795;18;20070116 01:19;;;26;ADLER PDE;GREYSTANES;2145;588.1;M;20061108;20061220;353000;A;R;RESIDENCE;;AG;;0;AC839636;
C;221;2431795;18;20070116 01:19;158/209054;
D;221;2431795;18;20070116 01:19;P;;;;;;
D;221;2431795;18;20070116 01:19;V;;;;;;
D;221;2431795;18;20070116 01:19;V;;;;;;
B;221;2442672;19;20070116 01:19;;;63;GILBA RD;GIRRAWEEN;2145;;;20060307;20061220;620000;A;R;RESIDENCE;;AW;;0;AC852329;
C;221;2442672;19;20070116 01:19;223/8768;
D;221;2442672;19;20070116 01:19;P;;;;;;
D;221;2442672;19;20070116 01:19;V;;;;;;
B;221;2431875;20;20070116 01:19;;;119;ADLER PDE;GREYSTANES;2145;556.4;M;20061114;20061220;416000;A;R;RESIDENCE;;AG;;0;AC844994;
C;221;2431875;20;20070116 01:19;1/228079;
D;221;2431875;20;20070116 01:19;P;;;;;;
D;221;2431875;20;20070116 01:19;V;;;;;;
B;221;2440182;21;20070116 01:19;;;67;DUNMORE ST;WENTWORTHVILLE;2145;418.06;M;20060624;20060624;105000;B;3;;;CD;;15;AC762054;
C;221;2440182;21;20070116 01:19;11/9296;
D;221;2440182;21;20070116 01:19;P;;;;;;
D;221;2440182;21;20070116 01:19;P;;;;;;
D;221;2440182;21;20070116 01:19;V;;;;;;
D;221;2440182;21;20070116 01:19;V;;;;;;
D;221;2440182;21;20070116 01:19;V;;;;;;
D;221;2440182;21;20070116 01:19;V;;;;;;
D;221;2440182;21;20070116 01:19;V;;;;;;
D;221;2440182;21;20070116 01:19;V;;;;;;
B;221;2440182;22;20070116 01:19;;;67;DUNMORE ST;WENTWORTHVILLE;2145;418.06;M;20050630;20050630;78000;B;3;;;CD;;10;AC762055;
C;221;2440182;22;20070116 01:19;11/9296;
D;221;2440182;22;20070116 01:19;P;;;;;;
D;221;2440182;22;20070116 01:19;P;;;;;;
D;221;2440182;22;20070116 01:19;V;;;;;;
D;221;2440182;22;20070116 01:19;V;;;;;;
D;221;2440182;22;20070116 01:19;V;;;;;;
D;221;2440182;22;20070116 01:19;V;;;;;;
D;221;2440182;22;20070116 01:19;V;;;;;;
D;221;2440182;22;20070116 01:19;V;;;;;;
B;221;2434723;23;20070116 01:19;;;10;BOMBALA ST;PENDLE HILL;2145;645;M;20061109;20061215;365000;A;R;RESIDENCE;;AW;;0;AC836121;
C;221;2434723;23;20070116 01:19;5/31121;
D;221;2434723;23;20070116 01:19;P;;;;;;
D;221;2434723;23;20070116 01:19;V;;;;;;
D;221;2434723;23;20070116 01:19;V;;;;;;
B;221;2437538;24;20070116 01:19;;;187;CHETWYND RD;GUILDFORD;2161;;;20061016;20061211;255000;A;R;RESIDENCE;;AR;;0;AC819428;
C;221;2437538;24;20070116 01:19;49, 50/C/1143;
D;221;2437538;24;20070116 01:19;P;;;;;;
D;221;2437538;24;20070116 01:19;P;;;;;;
D;221;2437538;24;20070116 01:19;V;;;;;;
B;221;2445551;25;20070116 01:19;;;47;HEATH ST;MERRYLANDS;2160;603.81;M;20061108;20061227;355000;A;R;RESIDENCE;;AR;;0;AC845646;
C;221;2445551;25;20070116 01:19;198/7742;
D;221;2445551;25;20070116 01:19;P;;;;;;
D;221;2445551;25;20070116 01:19;P;;;;;;
D;221;2445551;25;20070116 01:19;V;;;;;;
B;221;2432165;26;20070116 01:19;;;78;ALPHA RD;GREYSTANES;2145;575.4;M;20061117;20061215;455000;A;R;RESIDENCE;;AC;;0;AC837250;
C;221;2432165;26;20070116 01:19;12/233640;
D;221;2432165;26;20070116 01:19;P;;;;;;
D;221;2432165;26;20070116 01:19;P;;;;;;
D;221;2432165;26;20070116 01:19;V;;;;;;
B;221;2856989;27;20070116 01:19;;;14;HIGH ST;HARRIS PARK;2150;;;20061105;20061218;234500;;R;RESIDENCE;13;;;0;AC848704;
C;221;2856989;27;20070116 01:19;13/SP63224;
D;221;2856989;27;20070116 01:19;P;;;;;;
D;221;2856989;27;20070116 01:19;V;;;;;;
B;221;2856833;28;20070116 01:19;;9;18;MARSDEN ST;GRANVILLE;2142;;;20061026;20061207;290000;;R;RESIDENCE;9;;;0;AC838585;
C;221;2856833;28;20070116 01:19;9/SP64057;
D;221;2856833;28;20070116 01:19;P;;;;;;
D;221;2856833;28;20070116 01:19;V;;;;;;
B;221;2856916;29;20070116 01:19;THE STRAND;8;43;MEMORIAL AVE;MERRYLANDS;2160;;;20061010;20061213;267000;;R;RESIDENCE;8;;;0;AC824816;
C;221;2856916;29;20070116 01:19;8/SP64471;
D;221;2856916;29;20070116 01:19;P;;;;;;
D;221;2856916;29;20070116 01:19;V;;;;;;
B;221;2830784;30;20070116 01:19;;4;196;TARGO RD;GIRRAWEEN;2145;275.8;M;20061123;20061221;360000;A;R;RESIDENCE;;AW;;0;AC843810;
C;221;2830784;30;20070116 01:19;14/1028081;
D;221;2830784;30;20070116 01:19;P;;;;;;
D;221;2830784;30;20070116 01:19;V;;;;;;
D;221;2830784;30;20070116 01:19;V;;;;;;
B;221;2909938;31;20070116 01:19;;;4/2-4;MIA MIA ST;GIRRAWEEN;2145;;;20061028;20061215;263000;;R;RESIDENCE;4;;;0;AC836722;
C;221;2909938;31;20070116 01:19;4/SP66886;
D;221;2909938;31;20070116 01:19;P;;;;;;
D;221;2909938;31;20070116 01:19;P;;;;;;
D;221;2909938;31;20070116 01:19;V;;;;;;
D;221;2909938;31;20070116 01:19;V;;;;;;
B;221;3052519;32;20070116 01:19;;;L 92;DRIFTWAY DR;PEMULWUY;2145;298.3;M;20061108;20061215;505000;A;R;RESIDENCE;;BP;;0;AC833220;
C;221;3052519;32;20070116 01:19;92/1061621;
D;221;3052519;32;20070116 01:19;P;;;;;;
D;221;3052519;32;20070116 01:19;P;;;;;;
D;221;3052519;32;20070116 01:19;V;;;;;;
B;221;3067705;33;20070116 01:19;;7;149;TOONGABBIE RD;TOONGABBIE;2146;;;20060816;20061220;7400;;R;RESIDENCE;1;;;0;AC847034;
C;221;3067705;33;20070116 01:19;1/SP68894;
D;221;3067705;33;20070116 01:19;P;;;;;;
D;221;3067705;33;20070116 01:19;V;;;;;;
D;221;3067705;33;20070116 01:19;V;;;;;;
D;221;3067705;33;20070116 01:19;V;;;;;;
D;221;3067705;33;20070116 01:19;V;;;;;;
B;221;3088473;34;20070116 01:19;;;481 B;GREAT WESTERN HWY;GREYSTANES;2145;258.5;M;20060929;20061205;347000;A;R;RESIDENCE;;AC;;0;AC839059;
C;221;3088473;34;20070116 01:19;2022/1066350;
D;221;3088473;34;20070116 01:19;P;;;;;;
D;221;3088473;34;20070116 01:19;P;;;;;;
D;221;3088473;34;20070116 01:19;V;;;;;;
B;221;3102178;35;20070116 01:19;;;24;DULLAI AVE;PEMULWUY;2145;270;M;20061215;20061229;225000;A;V;VACANT LAND;;BP;;0;AC847378;
C;221;3102178;35;20070116 01:19;3006/1068163;
D;221;3102178;35;20070116 01:19;P;;;;;;
D;221;3102178;35;20070116 01:19;P;;;;;;
D;221;3102178;35;20070116 01:19;V;;;;;;
B;221;3143400;36;20070116 01:19;;;76 B;HARRIS ST;MERRYLANDS;2160;503.3;M;20061108;20061222;292000;A;R;RESIDENCE;;AR;;0;AC831933;
C;221;3143400;36;20070116 01:19;55/1077232;
D;221;3143400;36;20070116 01:19;P;;;;;;
D;221;3143400;36;20070116 01:19;P;;;;;;
D;221;3143400;36;20070116 01:19;V;;;;;;
B;221;3175056;37;20070116 01:19;;8;7;PATON ST;MERRYLANDS WEST;2160;;;20061110;20061219;496000;;R;RESIDENCE;8;;;0;AC846458;
C;221;3175056;37;20070116 01:19;8/SP75009;
D;221;3175056;37;20070116 01:19;P;;;;;;
D;221;3175056;37;20070116 01:19;V;;;;;;
D;221;3175056;37;20070116 01:19;V;;;;;;
B;221;2461521;38;20070116 01:19;;;12;VINCENT ST;MERRYLANDS;2160;651.3;M;20061220;20061220;170000;A;R;RESIDENCE;;AG;;0;AC828237;
C;221;2461521;38;20070116 01:19;C/36041;
D;221;2461521;38;20070116 01:19;P;;;;;;
D;221;2461521;38;20070116 01:19;P;;;;;;
D;221;2461521;38;20070116 01:19;V;;;;;;
D;221;2461521;38;20070116 01:19;V;;;;;;
D;221;2461521;38;20070116 01:19;V;;;;;;
D;221;2461521;38;20070116 01:19;V;;;;;;
B;221;2456238;39;20070116 01:19;;1;92;QUEEN ST;SMITHFIELD;2164;;;20061018;20061129;315000;;R;RESIDENCE;1;;;0;AC822102;
C;221;2456238;39;20070116 01:19;1/SP56017;
D;221;2456238;39;20070116 01:19;P;;;;;;
D;221;2456238;39;20070116 01:19;P;;;;;;
D;221;2456238;39;20070116 01:19;V;;;;;;
B;221;2446328;40;20070116 01:19;;6;6;HUME RD;SMITHFIELD;2164;;;20061027;20061208;286000;;3;COMMERCIAL;6;;;0;AC820834;
C;221;2446328;40;20070116 01:19;6/SP34926;
D;221;2446328;40;20070116 01:19;P;;;;;;
D;221;2446328;40;20070116 01:19;V;;;;;;
D;221;2446328;40;20070116 01:19;V;;;;;;
B;221;2461892;41;20070116 01:19;;;37;WARMAN ST;PENDLE HILL;2145;;;20061021;20061204;431000;A;R;RESIDENCE;;AW;;0;AC837914;
C;221;2461892;41;20070116 01:19;1/29050;
D;221;2461892;41;20070116 01:19;P;;;;;;
D;221;2461892;41;20070116 01:19;P;;;;;;
D;221;2461892;41;20070116 01:19;V;;;;;;
D;221;2461892;41;20070116 01:19;V;;;;;;
B;221;2449116;42;20070116 01:19;;;12;LOWANA AVE;MERRYLANDS;2160;629.41;M;20060920;20061208;400000;A;V;VACANT LAND;;AR;;0;AC830008;
C;221;2449116;42;20070116 01:19;56/25036;
D;221;2449116;42;20070116 01:19;P;;;;;;
D;221;2449116;42;20070116 01:19;P;;;;;;
D;221;2449116;42;20070116 01:19;V;;;;;;
B;221;2462133;43;20070116 01:19;;;34;WARWICK RD;MERRYLANDS;2160;637.8;M;20061025;20061215;562000;A;R;RESIDENCE;;AR;;0;AC839870;
C;221;2462133;43;20070116 01:19;155/3425;
D;221;2462133;43;20070116 01:19;P;;;;;;
D;221;2462133;43;20070116 01:19;V;;;;;;
D;221;2462133;43;20070116 01:19;V;;;;;;
B;221;2446570;44;20070116 01:19;;8;10;INKERMAN ST;GRANVILLE;2142;;;20061105;20061205;211000;;R;RESIDENCE;8;;;0;AC833538;
C;221;2446570;44;20070116 01:19;8/SP9396;
D;221;2446570;44;20070116 01:19;P;;;;;;
D;221;2446570;44;20070116 01:19;V;;;;;;
B;221;2454367;45;20070116 01:19;;;15;ORAMZI RD;GIRRAWEEN;2145;670.3;M;20061027;20061218;390000;A;R;RESIDENCE;;AW;;0;AC830041;
C;221;2454367;45;20070116 01:19;10/546328;
D;221;2454367;45;20070116 01:19;P;;;;;;
D;221;2454367;45;20070116 01:19;V;;;;;;
D;221;2454367;45;20070116 01:19;V;;;;;;
B;221;2456915;46;20070116 01:19;;;70;RINGROSE AVE;GREYSTANES;2145;588.66;M;20061120;20061220;495000;A;R;RESIDENCE;;AG;;0;AC834999;
C;221;2456915;46;20070116 01:19;1/216141;
D;221;2456915;46;20070116 01:19;P;;;;;;
D;221;2456915;46;20070116 01:19;V;;;;;;
B;221;2454383;47;20070116 01:19;;;49;ORAMZI RD;GIRRAWEEN;2145;645.9;M;20061118;20061228;403000;A;R;RESIDENCE;;AW;;0;AC847420;
C;221;2454383;47;20070116 01:19;2/572939;
D;221;2454383;47;20070116 01:19;P;;;;;;
D;221;2454383;47;20070116 01:19;P;;;;;;
D;221;2454383;47;20070116 01:19;V;;;;;;
B;221;2462524;48;20070116 01:19;;;446;GREAT WESTERN HWY;PENDLE HILL;2145;556.4;M;20061030;20061211;277500;A;R;RESIDENCE;;AW;;0;AC834346;
C;221;2462524;48;20070116 01:19;17/216135;
D;221;2462524;48;20070116 01:19;P;;;;;;
D;221;2462524;48;20070116 01:19;P;;;;;;
D;221;2462524;48;20070116 01:19;V;;;;;;
D;221;2462524;48;20070116 01:19;V;;;;;;
B;221;2454623;49;20070116 01:19;;12;19;OXFORD ST;MERRYLANDS;2160;;;20061116;20070103;287500;;R;RESIDENCE;12;;;0;AC849416;
C;221;2454623;49;20070116 01:19;12/SP58479;
D;221;2454623;49;20070116 01:19;P;;;;;;
D;221;2454623;49;20070116 01:19;V;;;;;;
D;221;2454623;49;20070116 01:19;V;;;;;;
B;221;2454663;50;20070116 01:19;;10;31;OXFORD ST;MERRYLANDS;2160;;;20061101;20061219;219000;;R;RESIDENCE;10;;;0;AC834840;
C;221;2454663;50;20070116 01:19;10/SP48663;
D;221;2454663;50;20070116 01:19;P;;;;;;
D;221;2454663;50;20070116 01:19;V;;;;;;
B;221;2459949;51;20070116 01:19;;11;235;TARGO RD;TOONGABBIE;2146;;;20061111;20061215;238000;;R;RESIDENCE;11;;;0;AC834909;
C;221;2459949;51;20070116 01:19;11/SP45111;
D;221;2459949;51;20070116 01:19;P;;;;;;
D;221;2459949;51;20070116 01:19;V;;;;;;
D;221;2459949;51;20070116 01:19;V;;;;;;
B;221;2454810;52;20070116 01:19;;;32;PARKES ST;GUILDFORD WEST;2161;758.7;M;20061028;20061208;481000;A;R;RESIDENCE;;AL;;0;AC822126;
C;221;2454810;52;20070116 01:19;103, 104, 105/4/1210;
D;221;2454810;52;20070116 01:19;P;;;;;;
D;221;2454810;52;20070116 01:19;P;;;;;;
D;221;2454810;52;20070116 01:19;V;;;;;;
D;221;2454810;52;20070116 01:19;V;;;;;;
B;221;2454868;53;20070116 01:19;;;7;PAROO ST;GREYSTANES;2145;556.4;M;20061113;20061220;395000;A;R;RESIDENCE;;AC;;0;AC825505;
C;221;2454868;53;20070116 01:19;116/239650;
D;221;2454868;53;20070116 01:19;P;;;;;;
D;221;2454868;53;20070116 01:19;V;;;;;;
B;221;2454872;54;20070116 01:19;;;11;PARRY ST;PENDLE HILL;2145;607;M;20061019;20061211;351000;A;R;RESIDENCE;;AW;;0;AC829884;
C;221;2454872;54;20070116 01:19;69/28262;
D;221;2454872;54;20070116 01:19;P;;;;;;
D;221;2454872;54;20070116 01:19;P;;;;;;
D;221;2454872;54;20070116 01:19;V;;;;;;
B;221;2449886;55;20070116 01:19;;;54;MAGOWAR RD;GIRRAWEEN;2145;613.1;M;20061030;20061214;395000;A;R;RESIDENCE;;AW;;0;AC834136;
C;221;2449886;55;20070116 01:19;2/405618;
D;221;2449886;55;20070116 01:19;P;;;;;;
D;221;2449886;55;20070116 01:19;P;;;;;;
D;221;2449886;55;20070116 01:19;V;;;;;;
D;221;2449886;55;20070116 01:19;V;;;;;;
B;221;2452792;56;20070116 01:19;;;22;MURDOCK ST;GUILDFORD;2161;;;20061104;20061212;343000;A;R;RESIDENCE;;AR;;0;AC825951;
C;221;2452792;56;20070116 01:19;34, 35/32/875;
D;221;2452792;56;20070116 01:19;P;;;;;;
D;221;2452792;56;20070116 01:19;V;;;;;;
B;221;2455276;57;20070116 01:19;;;51 C;PENDLE WAY;PENDLE HILL;2145;275.7;M;20061031;20061218;345000;A;R;RESIDENCE;;AW;;0;AC853813;
C;221;2455276;57;20070116 01:19;4/867748;
D;221;2455276;57;20070116 01:19;P;;;;;;
D;221;2455276;57;20070116 01:19;V;;;;;;
B;221;2457991;58;20070116 01:19;;;39;SANDRA ST;WOODPARK;2164;550.4;M;20061214;20061221;325000;A;R;RESIDENCE;;AL;;0;AC844476;
C;221;2457991;58;20070116 01:19;1/258608;
D;221;2457991;58;20070116 01:19;P;;;;;;
D;221;2457991;58;20070116 01:19;V;;;;;;
D;221;2457991;58;20070116 01:19;V;;;;;;
B;221;2447761;59;20070116 01:19;;;113;KOOTINGAL ST;GREYSTANES;2145;676.6;M;20061012;20061219;435000;A;R;RESIDENCE;;AC;;0;AC841928;
C;221;2447761;59;20070116 01:19;11/242898;
D;221;2447761;59;20070116 01:19;P;;;;;;
D;221;2447761;59;20070116 01:19;V;;;;;;
D;221;2447761;59;20070116 01:19;V;;;;;;
B;221;2447861;60;20070116 01:19;;;39;LANCE CRES;GREYSTANES;2145;689.2;M;20061220;20061220;150000;A;R;RESIDENCE;;AG;;0;AC844934;
C;221;2447861;60;20070116 01:19;7/236555;
D;221;2447861;60;20070116 01:19;P;;;;;;
D;221;2447861;60;20070116 01:19;V;;;;;;
D;221;2447861;60;20070116 01:19;V;;;;;;
D;221;2447861;60;20070116 01:19;V;;;;;;
B;221;2447921;61;20070116 01:19;;;38;LANCE CRES;GREYSTANES;2145;765.1;M;20061120;20061220;440000;A;R;RESIDENCE;;AG;;0;AC840087;
C;221;2447921;61;20070116 01:19;6/238152;
D;221;2447921;61;20070116 01:19;P;;;;;;
D;221;2447921;61;20070116 01:19;P;;;;;;
D;221;2447921;61;20070116 01:19;V;;;;;;
D;221;2447921;61;20070116 01:19;V;;;;;;
B;221;2453287;62;20070116 01:19;;20;43;NEWMAN ST;MERRYLANDS;2160;;;20061027;20061208;262000;;R;RESIDENCE;20;;;0;AC832382;
C;221;2453287;62;20070116 01:19;20/SP60912;
D;221;2453287;62;20070116 01:19;P;;;;;;
D;221;2453287;62;20070116 01:19;P;;;;;;
D;221;2453287;62;20070116 01:19;V;;;;;;
D;221;2453287;62;20070116 01:19;V;;;;;;
B;221;2448305;63;20070116 01:19;;3;85;LANE ST;WENTWORTHVILLE;2145;;;20061107;20061219;262000;;R;RESIDENCE;3;;;0;AC848986;
C;221;2448305;63;20070116 01:19;3/SP61730;
D;221;2448305;63;20070116 01:19;P;;;;;;
D;221;2448305;63;20070116 01:19;P;;;;;;
D;221;2448305;63;20070116 01:19;V;;;;;;
B;221;3189325;64;20070116 01:19;;;45 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;342.2;M;20061113;20061214;325000;A;R;RESIDENCE;;AG;;0;AC825428;
C;221;3189325;64;20070116 01:19;453/1084696;
D;221;3189325;64;20070116 01:19;P;;;;;;
D;221;3189325;64;20070116 01:19;P;;;;;;
D;221;3189325;64;20070116 01:19;V;;;;;;
B;221;3210481;65;20070116 01:19;;;43;BRICKWORKS DR;HOLROYD;2142;203.4;M;20061110;20061220;160000;A;R;RESIDENCE;;AR;;0;AC848410;
C;221;3210481;65;20070116 01:19;305/1087645;
D;221;3210481;65;20070116 01:19;P;;;;;;
D;221;3210481;65;20070116 01:19;V;;;;;;
B;221;3210482;66;20070116 01:19;;;45;BRICKWORKS DR;HOLROYD;2142;205.1;M;20061110;20061220;160000;A;R;RESIDENCE;;AR;;0;AC844402;
C;221;3210482;66;20070116 01:19;306/1087645;
D;221;3210482;66;20070116 01:19;P;;;;;;
D;221;3210482;66;20070116 01:19;V;;;;;;
B;221;3234704;67;20070116 01:19;;1;1;BERESFORD RD;GREYSTANES;2145;;;20061130;20061221;375000;;R;RESIDENCE;1;;;0;AC852345;
C;221;3234704;67;20070116 01:19;1/SP76587;
D;221;3234704;67;20070116 01:19;P;;;;;;
D;221;3234704;67;20070116 01:19;P;;;;;;
D;221;3234704;67;20070116 01:19;V;;;;;;
D;221;3234704;67;20070116 01:19;V;;;;;;
D;221;3234704;67;20070116 01:19;V;;;;;;
D;221;3234704;67;20070116 01:19;V;;;;;;
B;221;3186183;68;20070116 01:19;;;31 B;FULLAGAR RD;WENTWORTHVILLE;2145;285.6;M;20061108;20061213;400000;A;R;RESIDENCE;;AW;;0;AC850896;
C;221;3186183;68;20070116 01:19;161/1084714;
D;221;3186183;68;20070116 01:19;P;;;;;;
D;221;3186183;68;20070116 01:19;P;;;;;;
D;221;3186183;68;20070116 01:19;V;;;;;;
B;221;3239958;69;20070116 01:19;LOT 4002;;;NAYING DR;PEMULWUY;2145;205.7;M;20061015;20061201;200000;A;V;VACANT LAND;;BP;;0;AC818291;
C;221;3239958;69;20070116 01:19;4002/1081249;
D;221;3239958;69;20070116 01:19;P;;;;;;
D;221;3239958;69;20070116 01:19;V;;;;;;
B;221;3238456;70;20070116 01:19;;6;55;PINE RD;YENNORA;2161;;;20061109;20061212;2189000;;3;WAREHOUSE;6;;;0;AC843639;
C;221;3238456;70;20070116 01:19;6/SP76049;
D;221;3238456;70;20070116 01:19;P;;;;;;
D;221;3238456;70;20070116 01:19;V;;;;;;
B;221;3253623;71;20070116 01:19;;8;68;NEWMAN ST;MERRYLANDS;2160;;;20061109;20061220;295000;;R;RESIDENCE;8;;;0;AC838692;
C;221;3253623;71;20070116 01:19;8/SP77196;
D;221;3253623;71;20070116 01:19;P;;;;;;
D;221;3253623;71;20070116 01:19;V;;;;;;
D;221;3253623;71;20070116 01:19;V;;;;;;
B;221;3287612;72;20070116 01:19;;4;75 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060918;20061215;373000;;R;RESIDENCE;2;;;0;AC833697;
C;221;3287612;72;20070116 01:19;2/SP78146;
D;221;3287612;72;20070116 01:19;P;;;;;;
D;221;3287612;72;20070116 01:19;P;;;;;;
D;221;3287612;72;20070116 01:19;V;;;;;;
B;221;3287615;73;20070116 01:19;;2;75 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060919;20061220;332500;;R;RESIDENCE;2;;;0;AC829134;
C;221;3287615;73;20070116 01:19;2/SP78147;
D;221;3287615;73;20070116 01:19;P;;;;;;
D;221;3287615;73;20070116 01:19;V;;;;;;
B;221;3287709;74;20070116 01:19;;;;GRAZIER CCT;PEMULWUY;2145;;;20061103;20061215;275000;;V;VACANT LAND;;;;0;AC838918;
C;221;3287709;74;20070116 01:19;2004/1104540;
D;221;3287709;74;20070116 01:19;P;;;;;;
D;221;3287709;74;20070116 01:19;P;;;;;;
