A;528;20070316 01:23;VALNET;
D;528;429218;7;20070316 01:23;V;;;;;;
D;528;429218;7;20070316 01:23;V;;;;;;
D;528;429218;7;20070316 01:23;V;;;;;;
B;528;429352;8;20070316 01:23;;;8;RAVEN ST;YASS;2582;1022;M;20061201;20061222;350000;A;R;RESIDENCE;;AG;;0;AC868609;
C;528;429352;8;20070316 01:23;A/349735;
D;528;429352;8;20070316 01:23;P;;;;;;
D;528;429352;8;20070316 01:23;P;;;;;;
D;528;429352;8;20070316 01:23;V;;;;;;
D;528;429352;8;20070316 01:23;V;;;;;;
B;528;429435;9;20070316 01:23;;;5;ROSSI ST;YASS;2582;948;M;20061020;20061215;601500;A;R;RESIDENCE;;AE;;0;AC965663;
C;528;429435;9;20070316 01:23;6/4/759136;
D;528;429435;9;20070316 01:23;P;;;;;;
D;528;429435;9;20070316 01:23;P;;;;;;
D;528;429435;9;20070316 01:23;V;;;;;;
D;528;429435;9;20070316 01:23;V;;;;;;
B;528;440113;10;20070316 01:23;;;4659;SUTTON RD;GUNDAROO;2620;38.97;H;20070209;20070301;785000;R;3;FARM;;HF;;0;AC978248;
C;528;440113;10;20070316 01:23;2/875426;
D;528;440113;10;20070316 01:23;P;;;;;;
D;528;440113;10;20070316 01:23;P;;;;;;
D;528;440113;10;20070316 01:23;V;;;;;;
D;528;440113;10;20070316 01:23;V;;;;;;
B;528;3123119;11;20070316 01:23;;;50;MERRYVILLE DR;MURRUMBATEMAN;2582;7631;M;20070108;20070212;175000;R;V;VACANT LAND;;RM;;0;AC962667;
C;528;3123119;11;20070316 01:23;37/285843;
D;528;3123119;11;20070316 01:23;P;;;;;;
D;528;3123119;11;20070316 01:23;P;;;;;;
D;528;3123119;11;20070316 01:23;V;;;;;;
D;528;3123119;11;20070316 01:23;V;;;;;;
B;528;3171907;12;20070316 01:23;;;9;PETIT ST;YASS;2582;1002;M;20060210;20060303;76500;A;V;VACANT LAND;;AE;;0;AC958712;
C;528;3171907;12;20070316 01:23;2/1080652;
D;528;3171907;12;20070316 01:23;P;;;;;;
D;528;3171907;12;20070316 01:23;V;;;;;;
D;528;3171907;12;20070316 01:23;V;;;;;;
B;528;425353;13;20070316 01:23;;;27;JUNO ST;BOWNING;2582;4.276;H;20061019;20061019;35000;R;R;RESIDENCE;;SC;;0;AC716419;
C;528;425353;13;20070316 01:23;126/753596 Enclosure Permit 305209;
D;528;425353;13;20070316 01:23;P;;;;;;
D;528;425353;13;20070316 01:23;P;;;;;;
D;528;425353;13;20070316 01:23;V;;;;;;
D;528;425353;13;20070316 01:23;V;;;;;;
D;528;425353;13;20070316 01:23;V;;;;;;
D;528;425353;13;20070316 01:23;V;;;;;;
D;528;425353;13;20070316 01:23;V;;;;;;
B;528;3024439;14;20070316 01:23;;;509;GOOD HOPE RD;YASS;2582;16.19;H;20061106;20061212;495000;R;R;RESIDENCE;;SE;;0;AC839822;
C;528;3024439;14;20070316 01:23;170/754917;
D;528;3024439;14;20070316 01:23;P;;;;;;
D;528;3024439;14;20070316 01:23;P;;;;;;
D;528;3024439;14;20070316 01:23;P;;;;;;
D;528;3024439;14;20070316 01:23;V;;;;;;
D;528;3024439;14;20070316 01:23;V;;;;;;
B;528;3283351;15;20070316 01:23;;;;SHIRAZ PL;MURRUMBATEMAN;2582;1.001;H;20060808;20070112;225000;R;V;VACANT LAND;;RM;;0;AC982796;
C;528;3283351;15;20070316 01:23;107/1104418;
D;528;3283351;15;20070316 01:23;P;;;;;;
D;528;3283351;15;20070316 01:23;V;;;;;;
B;528;3279524;16;20070316 01:23;;;;BARLEY PL;MURRUMBATEMAN;2582;6029;M;20051205;20061208;160000;R;V;VACANT LAND;;RM;;0;AC969695;
C;528;3279524;16;20070316 01:23;21/285940;
D;528;3279524;16;20070316 01:23;P;;;;;;
D;528;3279524;16;20070316 01:23;P;;;;;;
D;528;3279524;16;20070316 01:23;V;;;;;;
B;528;3290567;17;20070316 01:23;;;164;ROSSI ST;YASS;2582;1118;M;20050202;20070123;110000;A;V;VACANT LAND;;AG;;0;AC974237;
C;528;3290567;17;20070316 01:23;4/1098476;
D;528;3290567;17;20070316 01:23;P;;;;;;
D;528;3290567;17;20070316 01:23;V;;;;;;
B;528;3290568;18;20070316 01:23;;;162;ROSSI ST;YASS;2582;1123;M;20041126;20070213;213000;A;V;VACANT LAND;;AG;;0;AC954802;
C;528;3290568;18;20070316 01:23;5/1098476;
D;528;3290568;18;20070316 01:23;P;;;;;;
D;528;3290568;18;20070316 01:23;P;;;;;;
D;528;3290568;18;20070316 01:23;V;;;;;;
B;528;3290569;19;20070316 01:23;;;160;ROSSI ST;YASS;2582;1196;M;20041126;20070213;213000;A;V;VACANT LAND;;AG;;0;AC954802;
C;528;3290569;19;20070316 01:23;6/1098476;
D;528;3290569;19;20070316 01:23;P;;;;;;
D;528;3290569;19;20070316 01:23;P;;;;;;
D;528;3290569;19;20070316 01:23;V;;;;;;
B;528;3290570;20;20070316 01:23;;;158;ROSSI ST;YASS;2582;1562;M;20041126;20070213;213000;A;V;VACANT LAND;;AG;;0;AC954802;
C;528;3290570;20;20070316 01:23;7/1098476;
D;528;3290570;20;20070316 01:23;P;;;;;;
D;528;3290570;20;20070316 01:23;P;;;;;;
D;528;3290570;20;20070316 01:23;V;;;;;;
B;528;3290584;21;20070316 01:23;;;4;HATTON DR;YASS;2582;1138;M;20050202;20070123;110000;A;V;VACANT LAND;;AG;;0;AC974238;
C;528;3290584;21;20070316 01:23;21/1098476;
D;528;3290584;21;20070316 01:23;P;;;;;;
D;528;3290584;21;20070316 01:23;V;;;;;;
B;528;3302149;22;20070316 01:23;;;;LACHLAN VALLEY WAY;YASS;2582;15.64;H;20061219;20070119;420000;;R;RESIDENCE;;;;0;AC936270;
C;528;3302149;22;20070316 01:23;5/1098488;
D;528;3302149;22;20070316 01:23;P;;;;;;
D;528;3302149;22;20070316 01:23;V;;;;;;
B;528;3302154;23;20070316 01:23;;;;WALLAROO RD;WALLAROO;2618;20.03;H;20061007;20070117;780000;;3;;;;;0;AC889797;
C;528;3302154;23;20070316 01:23;1/1105559;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;P;;;;;;
D;528;3302154;23;20070316 01:23;V;;;;;;
B;528;3302155;24;20070316 01:23;;;;WALLAROO RD;WALLAROO;2618;85.16;H;20061007;20070117;1500000;;V;VACANT LAND;;;;0;AC944117;
C;528;3302155;24;20070316 01:23;2/1105559;
D;528;3302155;24;20070316 01:23;P;;;;;;
D;528;3302155;24;20070316 01:23;P;;;;;;
D;528;3302155;24;20070316 01:23;V;;;;;;
B;528;3302156;25;20070316 01:23;;;;LAVERSTOCK RD;YASS;2582;34.16;H;20070202;20070202;220000;;V;VACANT LAND;;;;0;AC923261;
C;528;3302156;25;20070316 01:23;3/1105358;
D;528;3302156;25;20070316 01:23;P;;;;;;
D;528;3302156;25;20070316 01:23;V;;;;;;
B;528;3302162;26;20070316 01:23;;;;HARDWICKE LANE;YASS;2582;7.613;H;20070124;20070124;155000;;V;VACANT LAND;;;;0;AC903603;
C;528;3302162;26;20070316 01:23;223/754149;
D;528;3302162;26;20070316 01:23;P;;;;;;
D;528;3302162;26;20070316 01:23;P;;;;;;
D;528;3302162;26;20070316 01:23;V;;;;;;
B;528;3302167;27;20070316 01:23;;;;KIAORA LANE;SUTTON;2620;73.79;H;20061101;20061201;745000;;3;FARM;;;;0;AC839464;
C;528;3302167;27;20070316 01:23;7/1094491;
D;528;3302167;27;20070316 01:23;P;;;;;;
D;528;3302167;27;20070316 01:23;V;;;;;;
B;528;3302168;28;20070316 01:23;;;;KIAORA LANE;SUTTON;2620;66.09;H;20060828;20061214;495000;;V;VACANT LAND;;;;0;AC870157;
C;528;3302168;28;20070316 01:23;9/1094491;
D;528;3302168;28;20070316 01:23;P;;;;;;
D;528;3302168;28;20070316 01:23;P;;;;;;
D;528;3302168;28;20070316 01:23;V;;;;;;
Z;157;28;28;99;
