A;141;20070301 01:15;VALNET;
C;141;1499994;8;20070301 01:15;4/SP2727;
D;141;1499994;8;20070301 01:15;P;;;;;;
D;141;1499994;8;20070301 01:15;P;;;;;;
D;141;1499994;8;20070301 01:15;V;;;;;;
B;141;1505420;9;20070301 01:15;;;12;STUBBS ST;KOGARAH;2217;474.3;M;20061121;20070130;565000;A;R;RESIDENCE;;XB;;0;AC930283;
C;141;1505420;9;20070301 01:15;193/19288;
D;141;1505420;9;20070301 01:15;P;;;;;;
D;141;1505420;9;20070301 01:15;P;;;;;;
D;141;1505420;9;20070301 01:15;V;;;;;;
B;141;1508084;10;20070301 01:15;;14;79;WONIORA RD;HURSTVILLE;2220;;;20061207;20070119;319000;;R;RESIDENCE;14;;;0;AC948289;
C;141;1508084;10;20070301 01:15;14/SP48909;
D;141;1508084;10;20070301 01:15;P;;;;;;
D;141;1508084;10;20070301 01:15;P;;;;;;
D;141;1508084;10;20070301 01:15;V;;;;;;
D;141;1508084;10;20070301 01:15;V;;;;;;
B;141;1495194;11;20070301 01:15;;;4;HOGBEN ST;KOGARAH;2217;233.9;M;20061121;20070131;900000;B;R;RESIDENCE;;BD;;0;AC938616;
C;141;1495194;11;20070301 01:15;1/1099559;
D;141;1495194;11;20070301 01:15;P;;;;;;
D;141;1495194;11;20070301 01:15;V;;;;;;
B;141;1495257;12;20070301 01:15;;2;69 A;HOMEDALE CRES;CONNELLS POINT;2221;;;20061124;20070216;510000;;R;RESIDENCE;2;;;0;AC949969;
C;141;1495257;12;20070301 01:15;2/SP56048;
D;141;1495257;12;20070301 01:15;P;;;;;;
D;141;1495257;12;20070301 01:15;P;;;;;;
D;141;1495257;12;20070301 01:15;V;;;;;;
B;141;1500274;13;20070301 01:15;;;31;O'MEARA ST;CARLTON;2218;442.6;M;20061110;20070119;620000;A;R;RESIDENCE;;XE;;0;AC932692;
C;141;1500274;13;20070301 01:15;8/9376;
D;141;1500274;13;20070301 01:15;P;;;;;;
D;141;1500274;13;20070301 01:15;P;;;;;;
D;141;1500274;13;20070301 01:15;V;;;;;;
D;141;1500274;13;20070301 01:15;V;;;;;;
B;141;1508130;14;20070301 01:15;;;121;WONIORA RD;SOUTH HURSTVILLE;2221;539.55;M;20061205;20070130;619000;A;R;RESIDENCE;;MR;;0;AC939665;
C;141;1508130;14;20070301 01:15;1/309841;
D;141;1508130;14;20070301 01:15;P;;;;;;
D;141;1508130;14;20070301 01:15;P;;;;;;
D;141;1508130;14;20070301 01:15;V;;;;;;
B;141;1495585;15;20070301 01:15;;3;27;ILLAWARRA ST;ALLAWAH;2218;;;20061220;20070216;346000;;R;RESIDENCE;3;;;0;AC947032;
C;141;1495585;15;20070301 01:15;3/SP8769;
D;141;1495585;15;20070301 01:15;P;;;;;;
D;141;1495585;15;20070301 01:15;P;;;;;;
D;141;1495585;15;20070301 01:15;V;;;;;;
D;141;1495585;15;20070301 01:15;V;;;;;;
B;141;1493089;16;20070301 01:15;;10;5;GARFIELD ST;CARLTON;2218;;;20061102;20070205;346000;;R;RESIDENCE;10;;;0;AC945860;
C;141;1493089;16;20070301 01:15;10/SP9586;
D;141;1493089;16;20070301 01:15;P;;;;;;
D;141;1493089;16;20070301 01:15;V;;;;;;
D;141;1493089;16;20070301 01:15;V;;;;;;
B;141;1506082;17;20070301 01:15;;9;28;THE MALL;SOUTH HURSTVILLE;2221;;;20070112;20070122;510000;;R;RESIDENCE;9;;;0;AC923540;
C;141;1506082;17;20070301 01:15;9/SP37979;
D;141;1506082;17;20070301 01:15;P;;;;;;
D;141;1506082;17;20070301 01:15;P;;;;;;
D;141;1506082;17;20070301 01:15;V;;;;;;
D;141;1506082;17;20070301 01:15;V;;;;;;
D;141;1506082;17;20070301 01:15;V;;;;;;
B;141;1498452;18;20070301 01:15;;;10;MARX AVE;KOGARAH;2217;524.8;M;20061215;20070125;715000;A;R;RESIDENCE;;XB;;0;AC924698;
C;141;1498452;18;20070301 01:15;30/19098;
D;141;1498452;18;20070301 01:15;P;;;;;;
D;141;1498452;18;20070301 01:15;P;;;;;;
D;141;1498452;18;20070301 01:15;V;;;;;;
B;141;1498481;19;20070301 01:15;;;11;MARX AVE;KOGARAH;2217;512.85;M;20061220;20070205;660000;A;R;RESIDENCE;;XB;;0;AC931039;
C;141;1498481;19;20070301 01:15;18/19098;
D;141;1498481;19;20070301 01:15;P;;;;;;
D;141;1498481;19;20070301 01:15;P;;;;;;
D;141;1498481;19;20070301 01:15;V;;;;;;
D;141;1498481;19;20070301 01:15;V;;;;;;
B;141;1493622;20;20070301 01:15;;6;39;GRAY ST;KOGARAH;2217;;;20061221;20070205;256000;;R;RESIDENCE;6;;;0;AC920658;
C;141;1493622;20;20070301 01:15;6/SP18458;
D;141;1493622;20;20070301 01:15;P;;;;;;
D;141;1493622;20;20070301 01:15;V;;;;;;
D;141;1493622;20;20070301 01:15;V;;;;;;
B;141;1501304;21;20070301 01:15;;;18;PREMIER ST;KOGARAH;2217;189.7;M;20061030;20061211;385000;A;R;RESIDENCE;;XP;;0;AC933905;
C;141;1501304;21;20070301 01:15;4/528047;
D;141;1501304;21;20070301 01:15;P;;;;;;
D;141;1501304;21;20070301 01:15;P;;;;;;
D;141;1501304;21;20070301 01:15;V;;;;;;
B;141;1506606;22;20070301 01:15;;;5;WAITARA PDE;HURSTVILLE GROVE;2220;603.81;M;20061219;20070213;600000;A;R;RESIDENCE;;XG;;0;AC945695;
C;141;1506606;22;20070301 01:15;D/306917;
D;141;1506606;22;20070301 01:15;P;;;;;;
D;141;1506606;22;20070301 01:15;P;;;;;;
D;141;1506606;22;20070301 01:15;V;;;;;;
D;141;1506606;22;20070301 01:15;V;;;;;;
B;141;1501551;23;20070301 01:15;;1;415;PRINCES HWY;CARLTON;2218;;;20070116;20070214;300000;;R;RESIDENCE;1;;;0;AC936836;
C;141;1501551;23;20070301 01:15;1/SP58519;
D;141;1501551;23;20070301 01:15;P;;;;;;
D;141;1501551;23;20070301 01:15;P;;;;;;
D;141;1501551;23;20070301 01:15;V;;;;;;
D;141;1501551;23;20070301 01:15;V;;;;;;
B;141;1504246;24;20070301 01:15;;4;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20070207;20070209;140000;;R;RESIDENCE;4;;;50;AC937092;
C;141;1504246;24;20070301 01:15;4/SP4927;
D;141;1504246;24;20070301 01:15;P;;;;;;
D;141;1504246;24;20070301 01:15;V;;;;;;
D;141;1504246;24;20070301 01:15;V;;;;;;
D;141;1504246;24;20070301 01:15;V;;;;;;
B;141;1501679;25;20070301 01:15;;28;765;PRINCES HWY;BLAKEHURST;2221;;;20061222;20070207;498000;;R;RESIDENCE;28;;;0;AC940434;
C;141;1501679;25;20070301 01:15;28/SP52011;
D;141;1501679;25;20070301 01:15;P;;;;;;
D;141;1501679;25;20070301 01:15;V;;;;;;
D;141;1501679;25;20070301 01:15;V;;;;;;
B;141;1501743;26;20070301 01:15;;;400;PRINCES HWY;BLAKEHURST;2221;632.3;M;20061212;20070111;510000;A;R;RESIDENCE;;MH;;0;AC939829;
C;141;1501743;26;20070301 01:15;13/14204;
D;141;1501743;26;20070301 01:15;P;;;;;;
D;141;1501743;26;20070301 01:15;P;;;;;;
D;141;1501743;26;20070301 01:15;V;;;;;;
B;141;1497006;27;20070301 01:15;;;139;KYLE PDE;KYLE BAY;2221;;;20061201;20070208;2400000;A;R;RESIDENCE;;XL;;0;AC940586;
C;141;1497006;27;20070301 01:15;C/347832 Licence 302407;
D;141;1497006;27;20070301 01:15;P;;;;;;
D;141;1497006;27;20070301 01:15;V;;;;;;
B;141;1488968;28;20070301 01:15;;1;24;BELGRAVE ST;KOGARAH;2217;205;M;20061128;20070119;447000;;R;RESIDENCE;1;;;0;AC930352;
C;141;1488968;28;20070301 01:15;1/SP65872;
D;141;1488968;28;20070301 01:15;P;;;;;;
D;141;1488968;28;20070301 01:15;P;;;;;;
D;141;1488968;28;20070301 01:15;V;;;;;;
D;141;1488968;28;20070301 01:15;V;;;;;;
B;141;1490103;29;20070301 01:15;;;3;BRUCE ST;KOGARAH BAY;2217;537.5;M;20061209;20070122;893000;A;R;RESIDENCE;;XC;;0;AC925255;
C;141;1490103;29;20070301 01:15;13/13982;
D;141;1490103;29;20070301 01:15;P;;;;;;
D;141;1490103;29;20070301 01:15;P;;;;;;
D;141;1490103;29;20070301 01:15;V;;;;;;
D;141;1490103;29;20070301 01:15;V;;;;;;
B;141;1490546;30;20070301 01:15;;;9;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20061205;20070131;700000;A;R;RESIDENCE;;XB;;0;AC933759;
C;141;1490546;30;20070301 01:15;43/4796;
D;141;1490546;30;20070301 01:15;P;;;;;;
D;141;1490546;30;20070301 01:15;V;;;;;;
B;141;1491155;31;20070301 01:15;;;150;CONNELLS POINT RD;CONNELLS POINT;2221;613.1;M;20061222;20070212;718000;A;R;RESIDENCE;;XG;;0;AC946014;
C;141;1491155;31;20070301 01:15;11/593927;
D;141;1491155;31;20070301 01:15;P;;;;;;
D;141;1491155;31;20070301 01:15;P;;;;;;
D;141;1491155;31;20070301 01:15;V;;;;;;
B;141;1488713;32;20070301 01:15;;2;21;BALFOUR ST;ALLAWAH;2218;;;20061216;20070209;299000;;R;RESIDENCE;2;;;0;AC936749;
C;141;1488713;32;20070301 01:15;2/SP35788;
D;141;1488713;32;20070301 01:15;P;;;;;;
D;141;1488713;32;20070301 01:15;V;;;;;;
D;141;1488713;32;20070301 01:15;V;;;;;;
B;141;1491444;33;20070301 01:15;;;2;COOGARAH ST;BLAKEHURST;2221;695.6;M;20061222;20070131;835000;A;R;RESIDENCE;;XK;;0;AC919768;
C;141;1491444;33;20070301 01:15;46/15810;
D;141;1491444;33;20070301 01:15;P;;;;;;
D;141;1491444;33;20070301 01:15;V;;;;;;
B;141;1491651;34;20070301 01:15;;;33;DARDANELLES ST;MORTDALE;2223;673.61;M;20061214;20070219;633000;A;R;RESIDENCE;;XH;;0;AC948659;
C;141;1491651;34;20070301 01:15;15/5/1884;
D;141;1491651;34;20070301 01:15;P;;;;;;
D;141;1491651;34;20070301 01:15;V;;;;;;
B;141;1491686;35;20070301 01:15;;;3;DARLEY ST;SANS SOUCI;2219;600.7;M;20060308;20060721;842500;A;R;RESIDENCE;;XA;;0;AC908691;
C;141;1491686;35;20070301 01:15;32/4949;
D;141;1491686;35;20070301 01:15;P;;;;;;
D;141;1491686;35;20070301 01:15;P;;;;;;
D;141;1491686;35;20070301 01:15;V;;;;;;
B;141;2971864;36;20070301 01:15;;55;7;BELGRAVE ST;KOGARAH;2217;;;20061220;20070131;465000;;R;RESIDENCE;55;;;0;AC926653;
C;141;2971864;36;20070301 01:15;55/SP69427;
D;141;2971864;36;20070301 01:15;P;;;;;;
D;141;2971864;36;20070301 01:15;P;;;;;;
D;141;2971864;36;20070301 01:15;V;;;;;;
D;141;2971864;36;20070301 01:15;V;;;;;;
B;141;2971836;37;20070301 01:15;;17;8;DERBY ST;KOGARAH;2217;;;20061219;20070130;319500;;R;RESIDENCE;17;;;0;AC948413;
C;141;2971836;37;20070301 01:15;17/SP69184;
D;141;2971836;37;20070301 01:15;P;;;;;;
D;141;2971836;37;20070301 01:15;P;;;;;;
D;141;2971836;37;20070301 01:15;V;;;;;;
B;141;2880137;38;20070301 01:15;;25;53;MONTGOMERY ST;KOGARAH;2217;;;20061219;20070206;758500;;R;RESIDENCE;25;;;0;AC939881;
C;141;2880137;38;20070301 01:15;25/SP70121;
D;141;2880137;38;20070301 01:15;P;;;;;;
D;141;2880137;38;20070301 01:15;V;;;;;;
B;141;3212024;39;20070301 01:15;;;20;RUTLAND ST;CARLTON;2218;;;20070124;20070216;380000;;R;RESIDENCE;8;;;0;AC953120;
C;141;3212024;39;20070301 01:15;8/SP76040;
D;141;3212024;39;20070301 01:15;P;;;;;;
D;141;3212024;39;20070301 01:15;P;;;;;;
D;141;3212024;39;20070301 01:15;V;;;;;;
B;141;3219229;40;20070301 01:15;;12;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20061220;20070131;360000;;R;RESIDENCE;12;;;0;AC923504;
C;141;3219229;40;20070301 01:15;12/SP76184;
D;141;3219229;40;20070301 01:15;P;;;;;;
D;141;3219229;40;20070301 01:15;P;;;;;;
D;141;3219229;40;20070301 01:15;V;;;;;;
Z;207;40;40;125;
