A;221;20070416 01:15;VALNET;
D;221;2447527;27;20070416 01:15;V;;;;;;
B;221;2463428;28;20070416 01:15;;5;21;YEEND ST;MERRYLANDS;2160;;;20070210;20070315;305000;;R;RESIDENCE;5;;;0;AD23016;
C;221;2463428;28;20070416 01:15;5/SP61623;
D;221;2463428;28;20070416 01:15;P;;;;;;
D;221;2463428;28;20070416 01:15;V;;;;;;
D;221;2463428;28;20070416 01:15;V;;;;;;
B;221;2448191;29;20070416 01:15;;7;51;LANE ST;WENTWORTHVILLE;2145;;;20070206;20070320;240000;;R;RESIDENCE;7;;;0;AD20737;
C;221;2448191;29;20070416 01:15;7/SP41636;
D;221;2448191;29;20070416 01:15;P;;;;;;
D;221;2448191;29;20070416 01:15;P;;;;;;
D;221;2448191;29;20070416 01:15;V;;;;;;
D;221;2448191;29;20070416 01:15;V;;;;;;
B;221;2455905;30;20070416 01:15;;10;5;PRIDDLE ST;WESTMEAD;2145;;;20070207;20070321;280000;;R;RESIDENCE;10;;;0;AD24339;
C;221;2455905;30;20070416 01:15;10/SP54047;
D;221;2455905;30;20070416 01:15;P;;;;;;
D;221;2455905;30;20070416 01:15;P;;;;;;
D;221;2455905;30;20070416 01:15;V;;;;;;
B;221;2455982;31;20070416 01:15;;;70;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20070223;20070404;495000;A;R;RESIDENCE;;AL;;0;AD35767;
C;221;2455982;31;20070416 01:15;6/29671;
D;221;2455982;31;20070416 01:15;P;;;;;;
D;221;2455982;31;20070416 01:15;P;;;;;;
D;221;2455982;31;20070416 01:15;V;;;;;;
D;221;2455982;31;20070416 01:15;V;;;;;;
B;221;2461360;32;20070416 01:15;;1;24;VERON ST;WENTWORTHVILLE;2145;;;20070120;20070316;310000;;R;RESIDENCE;1;;;0;AD33721;
C;221;2461360;32;20070416 01:15;1/SP57543;
D;221;2461360;32;20070416 01:15;P;;;;;;
D;221;2461360;32;20070416 01:15;V;;;;;;
D;221;2461360;32;20070416 01:15;V;;;;;;
B;221;2448361;33;20070416 01:15;;13;109;LANE ST;WENTWORTHVILLE;2145;;;20070210;20070312;200000;;R;RESIDENCE;13;;;0;AD26643;
C;221;2448361;33;20070416 01:15;13/SP35589;
D;221;2448361;33;20070416 01:15;P;;;;;;
D;221;2448361;33;20070416 01:15;V;;;;;;
B;221;2448390;34;20070416 01:15;;11;111;LANE ST;WENTWORTHVILLE;2145;;;20070213;20070327;298000;;R;RESIDENCE;11;;;0;AD32534;
C;221;2448390;34;20070416 01:15;11/SP57227;
D;221;2448390;34;20070416 01:15;P;;;;;;
D;221;2448390;34;20070416 01:15;V;;;;;;
D;221;2448390;34;20070416 01:15;V;;;;;;
B;221;2909466;35;20070416 01:15;;4;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20070210;20070328;250000;;R;RESIDENCE;4;;;0;AD36501;
C;221;2909466;35;20070416 01:15;4/SP67781;
D;221;2909466;35;20070416 01:15;P;;;;;;
D;221;2909466;35;20070416 01:15;P;;;;;;
D;221;2909466;35;20070416 01:15;V;;;;;;
B;221;3241212;36;20070416 01:15;;;;DRIFTWAY DR;PEMULWUY;2145;390;M;20061117;20070330;295000;A;V;VACANT LAND;;BP;;0;AD34737;
C;221;3241212;36;20070416 01:15;157/1081614;
D;221;3241212;36;20070416 01:15;P;;;;;;
D;221;3241212;36;20070416 01:15;P;;;;;;
D;221;3241212;36;20070416 01:15;V;;;;;;
B;221;3246153;37;20070416 01:15;;401;10;REFRACTORY CT;HOLROYD;2142;;;20070302;20070322;339000;;R;RESIDENCE;13;;;0;AD23537;
C;221;3246153;37;20070416 01:15;13/SP76712;
D;221;3246153;37;20070416 01:15;P;;;;;;
D;221;3246153;37;20070416 01:15;V;;;;;;
B;221;3246548;38;20070416 01:15;;;5 B;LEVY ST;PENDLE HILL;2145;468.1;M;20070213;20070326;617600;A;R;RESIDENCE;;AW;;0;AD21120;
C;221;3246548;38;20070416 01:15;1/1096834;
D;221;3246548;38;20070416 01:15;P;;;;;;
D;221;3246548;38;20070416 01:15;V;;;;;;
B;221;3290110;39;20070416 01:15;;;5;FRANKLIN ST;MAYS HILL;2145;191.7;M;20070214;20070329;421000;A;R;RESIDENCE;;AR;;0;AD33479;
C;221;3290110;39;20070416 01:15;111/1105457;
D;221;3290110;39;20070416 01:15;P;;;;;;
D;221;3290110;39;20070416 01:15;V;;;;;;
B;221;3302846;40;20070416 01:15;;3;12;TREVES ST;MERRYLANDS;2160;;;20070125;20070322;260000;;R;RESIDENCE;3;;;0;AD22250;
C;221;3302846;40;20070416 01:15;3/SP78625;
D;221;3302846;40;20070416 01:15;P;;;;;;
D;221;3302846;40;20070416 01:15;V;;;;;;
D;221;3302846;40;20070416 01:15;V;;;;;;
B;221;3302846;41;20070416 01:15;;4;12;TREVES ST;MERRYLANDS;2160;;;20060904;20070322;272500;;R;RESIDENCE;4;;;0;AD35299;
C;221;3302846;41;20070416 01:15;4/SP78625;
D;221;3302846;41;20070416 01:15;P;;;;;;
D;221;3302846;41;20070416 01:15;P;;;;;;
D;221;3302846;41;20070416 01:15;V;;;;;;
D;221;3302846;41;20070416 01:15;V;;;;;;
B;221;3298547;42;20070416 01:15;;1;2;MIFSUD ST;GIRRAWEEN;2145;;;20070208;20070302;430000;;R;RESIDENCE;1;;;0;AD2746;
C;221;3298547;42;20070416 01:15;1/SP78301;
D;221;3298547;42;20070416 01:15;P;;;;;;
D;221;3298547;42;20070416 01:15;P;;;;;;
D;221;3298547;42;20070416 01:15;V;;;;;;
B;221;3298547;43;20070416 01:15;;2;2;MIFSUD ST;GIRRAWEEN;2145;;;20070201;20070223;410000;;R;RESIDENCE;2;;XA;0;AC964485;
C;221;3298547;43;20070416 01:15;2/SP78301;
D;221;3298547;43;20070416 01:15;P;;;;;;
D;221;3298547;43;20070416 01:15;V;;;;;;
B;221;3298550;44;20070416 01:15;;3;2 A;MIFSUD ST;GIRRAWEEN;2145;;;20070131;20070316;390000;;R;RESIDENCE;1;;;0;AD9411;
C;221;3298550;44;20070416 01:15;1/SP78302;
D;221;3298550;44;20070416 01:15;P;;;;;;
D;221;3298550;44;20070416 01:15;P;;;;;;
D;221;3298550;44;20070416 01:15;V;;;;;;
B;221;3298550;45;20070416 01:15;;;2 A;MIFSUD ST;GIRRAWEEN;2145;;;20061026;20070302;390000;;R;RESIDENCE;2;;;0;AC998388;
C;221;3298550;45;20070416 01:15;2/SP78302;
D;221;3298550;45;20070416 01:15;P;;;;;;
D;221;3298550;45;20070416 01:15;P;;;;;;
D;221;3298550;45;20070416 01:15;V;;;;;;
B;221;3299861;46;20070416 01:15;;;21;MORGAN ST;MERRYLANDS;2160;389;M;20061205;20070322;465000;;R;RESIDENCE;;;;0;AD26844;
C;221;3299861;46;20070416 01:15;1/1107971;
D;221;3299861;46;20070416 01:15;P;;;;;;
D;221;3299861;46;20070416 01:15;V;;;;;;
B;221;3300988;47;20070416 01:15;;1;188 A;FOWLER RD;GUILDFORD;2161;;;20070123;20070321;320000;;R;RESIDENCE;1;;;0;AD22782;
C;221;3300988;47;20070416 01:15;1/SP78528;
D;221;3300988;47;20070416 01:15;P;;;;;;
D;221;3300988;47;20070416 01:15;V;;;;;;
Z;235;47;47;139;
