A;005;20070616 01:06;VALNET;
B;005;3317923;14;20070616 01:06;;;185;MAITLAND VALE RD;MAITLAND VALE;2320;13.73;H;20070331;20070511;536000;;V;VACANT LAND;;;;0;AD126951;
C;005;3317923;14;20070616 01:06;327/861053;
D;005;3317923;14;20070616 01:06;P;;;;;;
D;005;3317923;14;20070616 01:06;P;;;;;;
D;005;3317923;14;20070616 01:06;V;;;;;;
B;005;174553;15;20070616 01:06;;;11;BUDGEREE DR;ABERGLASSLYN;2320;614.3;M;20070305;20070514;305000;A;R;RESIDENCE;;EL;;0;AD155284;
C;005;174553;15;20070616 01:06;18/827125;
D;005;174553;15;20070616 01:06;P;;;;;;
D;005;174553;15;20070616 01:06;P;;;;;;
D;005;174553;15;20070616 01:06;V;;;;;;
D;005;174553;15;20070616 01:06;V;;;;;;
B;005;172042;16;20070616 01:06;;;34;ABERGLASSLYN RD;RUTHERFORD;2320;531.1;M;20070328;20070512;260500;A;R;RESIDENCE;;EC;;0;AD165801;
C;005;172042;16;20070616 01:06;4/2/21354;
D;005;172042;16;20070616 01:06;P;;;;;;
D;005;172042;16;20070616 01:06;V;;;;;;
D;005;172042;16;20070616 01:06;V;;;;;;
B;005;177516;17;20070616 01:06;;;7;DUMONT CL;RUTHERFORD;2320;814;M;20070426;20070524;260000;A;R;RESIDENCE;;EG;;0;AD171383;
C;005;177516;17;20070616 01:06;328/793991;
D;005;177516;17;20070616 01:06;P;;;;;;
D;005;177516;17;20070616 01:06;P;;;;;;
D;005;177516;17;20070616 01:06;V;;;;;;
D;005;177516;17;20070616 01:06;V;;;;;;
B;005;177521;18;20070616 01:06;;;10;DUMONT CL;RUTHERFORD;2320;1159;M;20070328;20070515;315000;A;R;RESIDENCE;;EG;;0;AD136242;
C;005;177521;18;20070616 01:06;333/793991;
D;005;177521;18;20070616 01:06;P;;;;;;
D;005;177521;18;20070616 01:06;V;;;;;;
D;005;177521;18;20070616 01:06;V;;;;;;
B;005;174942;19;20070616 01:06;;;9;CANDLEBUSH PL;THORNTON;2322;760.2;M;20070215;20070506;440000;A;R;RESIDENCE;;GF;;0;AD133737;
C;005;174942;19;20070616 01:06;7005/872800;
D;005;174942;19;20070616 01:06;P;;;;;;
D;005;174942;19;20070616 01:06;V;;;;;;
D;005;174942;19;20070616 01:06;V;;;;;;
B;005;177886;20;20070616 01:06;;;6;ELIZABETH ST;TELARAH;2320;613.2;M;20070501;20070525;270000;A;R;RESIDENCE;;EA;;0;AD171476;
C;005;177886;20;20070616 01:06;B/398555;
D;005;177886;20;20070616 01:06;P;;;;;;
D;005;177886;20;20070616 01:06;V;;;;;;
D;005;177886;20;20070616 01:06;V;;;;;;
B;005;172639;21;20070616 01:06;;;15;ANNETTE CL;WOODBERRY;2322;653.3;M;20070416;20070517;265000;A;R;RESIDENCE;;GN;;0;AD140989;
C;005;172639;21;20070616 01:06;8/264446;
D;005;172639;21;20070616 01:06;P;;;;;;
D;005;172639;21;20070616 01:06;P;;;;;;
D;005;172639;21;20070616 01:06;V;;;;;;
D;005;172639;21;20070616 01:06;V;;;;;;
B;005;178102;22;20070616 01:06;;;20;EVANS ST;SOUTH MAITLAND;2320;1062.3;M;20070412;20070517;100000;A;R;RESIDENCE;;EH;;0;AD164755;
C;005;178102;22;20070616 01:06;1, 2, 3/742055;
D;005;178102;22;20070616 01:06;P;;;;;;
D;005;178102;22;20070616 01:06;P;;;;;;
D;005;178102;22;20070616 01:06;P;;;;;;
D;005;178102;22;20070616 01:06;P;;;;;;
D;005;178102;22;20070616 01:06;P;;;;;;
D;005;178102;22;20070616 01:06;V;;;;;;
B;005;178129;23;20070616 01:06;;;70;EVELYN CRES;THORNTON;2322;586.4;M;20070410;20070522;235000;A;R;RESIDENCE;;GM;;0;AD167209;
C;005;178129;23;20070616 01:06;407/260916;
D;005;178129;23;20070616 01:06;P;;;;;;
D;005;178129;23;20070616 01:06;P;;;;;;
D;005;178129;23;20070616 01:06;V;;;;;;
B;005;178321;24;20070616 01:06;;;6;FEATHERWOOD PL;THORNTON;2322;635.6;M;20070412;20070511;387000;A;R;RESIDENCE;;GF;;0;AD160062;
C;005;178321;24;20070616 01:06;5329/1005342;
D;005;178321;24;20070616 01:06;P;;;;;;
D;005;178321;24;20070616 01:06;P;;;;;;
D;005;178321;24;20070616 01:06;V;;;;;;
B;005;173052;25;20070616 01:06;;;1;BANKS ST;EAST MAITLAND;2323;663.9;M;20070419;20070517;385000;A;R;RESIDENCE;;HF;;0;AD160128;
C;005;173052;25;20070616 01:06;A/155186;
D;005;173052;25;20070616 01:06;P;;;;;;
D;005;173052;25;20070616 01:06;V;;;;;;
B;005;175802;26;20070616 01:06;PENMAN ELECTRICS;;27;CHIFLEY ST;EAST MAITLAND;2323;772.1;M;;20070523;200000;I;3;INDUSTRIAL;;CK;;0;AD151391;
C;005;175802;26;20070616 01:06;18/253698;
D;005;175802;26;20070616 01:06;P;;;;;;
D;005;175802;26;20070616 01:06;V;;;;;;
B;005;179090;27;20070616 01:06;;;146;GEORGE ST;EAST MAITLAND;2323;689.2;M;20070420;20070528;290000;A;R;RESIDENCE;;HF;;0;AD160436;
C;005;179090;27;20070616 01:06;B/154626;
D;005;179090;27;20070616 01:06;P;;;;;;
D;005;179090;27;20070616 01:06;P;;;;;;
D;005;179090;27;20070616 01:06;V;;;;;;
D;005;179090;27;20070616 01:06;V;;;;;;
B;005;173892;28;20070616 01:06;;;10;BRENTWOOD TCE;THORNTON;2322;820.7;M;20070313;20070508;425500;A;R;RESIDENCE;;GF;;0;AD141343;
C;005;173892;28;20070616 01:06;7211/877262;
D;005;173892;28;20070616 01:06;P;;;;;;
D;005;173892;28;20070616 01:06;P;;;;;;
D;005;173892;28;20070616 01:06;V;;;;;;
D;005;173892;28;20070616 01:06;V;;;;;;
B;005;179308;29;20070616 01:06;;;38;GEORGE ST;TELARAH;2320;562.8;M;20070411;20070523;165000;A;R;RESIDENCE;;EA;;0;AD164781;
C;005;179308;29;20070616 01:06;37/25641;
D;005;179308;29;20070616 01:06;P;;;;;;
D;005;179308;29;20070616 01:06;V;;;;;;
B;005;173982;30;20070616 01:06;;1;60;BRISBANE ST;EAST MAITLAND;2323;;;20070327;20070509;370000;;R;RESIDENCE;1;;;0;AD137977;
C;005;173982;30;20070616 01:06;1/SP51493;
D;005;173982;30;20070616 01:06;P;;;;;;
D;005;173982;30;20070616 01:06;V;;;;;;
B;005;173982;31;20070616 01:06;;2;60;BRISBANE ST;EAST MAITLAND;2323;;;20070327;20070509;370000;;R;RESIDENCE;2;;;0;AD137977;
C;005;173982;31;20070616 01:06;2/SP51493;
D;005;173982;31;20070616 01:06;P;;;;;;
D;005;173982;31;20070616 01:06;V;;;;;;
B;005;173982;32;20070616 01:06;;3;60;BRISBANE ST;EAST MAITLAND;2323;;;20070327;20070509;370000;;R;RESIDENCE;3;;;0;AD137977;
C;005;173982;32;20070616 01:06;3/SP51493;
D;005;173982;32;20070616 01:06;P;;;;;;
D;005;173982;32;20070616 01:06;V;;;;;;
B;005;176730;33;20070616 01:06;;;9;CURTIN ST;EAST MAITLAND;2323;588.1;M;20070323;20070515;269000;A;R;RESIDENCE;;HD;;0;AD141522;
C;005;176730;33;20070616 01:06;7/32160;
D;005;176730;33;20070616 01:06;P;;;;;;
D;005;176730;33;20070616 01:06;V;;;;;;
B;005;177097;34;20070616 01:06;;;136;DENTON PARK DR;ABERGLASSLYN;2320;587.1;M;20070405;20070518;345000;A;R;RESIDENCE;;EL;;0;AD152583;
C;005;177097;34;20070616 01:06;335/831949;
D;005;177097;34;20070616 01:06;P;;;;;;
D;005;177097;34;20070616 01:06;P;;;;;;
D;005;177097;34;20070616 01:06;V;;;;;;
D;005;177097;34;20070616 01:06;V;;;;;;
B;005;190809;35;20070616 01:06;;;59;TAYLOR AVE;THORNTON;2322;569.7;M;20070403;20070410;280000;A;R;RESIDENCE;;GM;;0;AD74390;
C;005;190809;35;20070616 01:06;439/261898;
D;005;190809;35;20070616 01:06;P;;;;;;
D;005;190809;35;20070616 01:06;V;;;;;;
B;005;182604;36;20070616 01:06;;;33;KING ST;LORN;2320;919.89;M;20070420;20070518;460000;A;R;RESIDENCE;;GB;;0;AD159465;
C;005;182604;36;20070616 01:06;6/4/6373;
D;005;182604;36;20070616 01:06;P;;;;;;
D;005;182604;36;20070616 01:06;P;;;;;;
D;005;182604;36;20070616 01:06;V;;;;;;
B;005;188109;37;20070616 01:06;;;20;RAYMOND TERRACE RD;EAST MAITLAND;2323;919.8;M;20070427;20070525;325000;A;R;RESIDENCE;;HE;;0;AD146951;
C;005;188109;37;20070616 01:06;B/360129;
D;005;188109;37;20070616 01:06;P;;;;;;
D;005;188109;37;20070616 01:06;V;;;;;;
D;005;188109;37;20070616 01:06;V;;;;;;
B;005;182794;38;20070616 01:06;SHOP 7;;38;KOOKABURRA PDE;WOODBERRY;2322;88.87;M;20070412;20070501;88000;B;3;SHOP;;BL;;0;AD172208;
C;005;182794;38;20070616 01:06;781/712086;
D;005;182794;38;20070616 01:06;P;;;;;;
D;005;182794;38;20070616 01:06;P;;;;;;
D;005;182794;38;20070616 01:06;V;;;;;;
B;005;183296;39;20070616 01:06;;;56;LEE ST;MAITLAND;2320;883.7;M;20070416;20070525;268000;A;R;RESIDENCE;;EH;;0;AD158930;
C;005;183296;39;20070616 01:06;19/B/2606 C/311502;
D;005;183296;39;20070616 01:06;P;;;;;;
D;005;183296;39;20070616 01:06;V;;;;;;
B;005;186228;40;20070616 01:06;;;17;KYLE ST;RUTHERFORD;2320;1.151;H;20070116;20070119;500000;I;3;FACTORY;;CB;;0;AD145195;
C;005;186228;40;20070616 01:06;6/859274;
D;005;186228;40;20070616 01:06;P;;;;;;
D;005;186228;40;20070616 01:06;P;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
D;005;186228;40;20070616 01:06;V;;;;;;
B;005;188919;41;20070616 01:06;;;63;ROUS ST;EAST MAITLAND;2323;889.4;M;20070405;20070420;332500;A;R;RESIDENCE;;HG;;0;AD164212;
C;005;188919;41;20070616 01:06;80/809218;
D;005;188919;41;20070616 01:06;P;;;;;;
D;005;188919;41;20070616 01:06;V;;;;;;
D;005;188919;41;20070616 01:06;V;;;;;;
B;005;186336;42;20070616 01:06;;;125;NEW ENGLAND HWY;RUTHERFORD;2320;;;20070306;20070511;245000;A;R;RESIDENCE;;EJ;;0;AD158492;
C;005;186336;42;20070616 01:06;1/1043227;
D;005;186336;42;20070616 01:06;P;;;;;;
D;005;186336;42;20070616 01:06;V;;;;;;
D;005;186336;42;20070616 01:06;V;;;;;;
B;005;186343;43;20070616 01:06;;;109;NEW ENGLAND HWY;RUTHERFORD;2320;588.2;M;20070330;20070518;159000;A;V;VACANT LAND;;EJ;;0;AD154711;
C;005;186343;43;20070616 01:06;2/1088964;
D;005;186343;43;20070616 01:06;P;;;;;;
D;005;186343;43;20070616 01:06;P;;;;;;
D;005;186343;43;20070616 01:06;V;;;;;;
B;005;189184;44;20070616 01:06;;;4;SAMOA CL;ASHTONFIELD;2323;915.9;M;20070320;20070511;419600;A;R;RESIDENCE;;HA;;0;AD149636;
C;005;189184;44;20070616 01:06;810/814921;
D;005;189184;44;20070616 01:06;P;;;;;;
D;005;189184;44;20070616 01:06;P;;;;;;
D;005;189184;44;20070616 01:06;V;;;;;;
D;005;189184;44;20070616 01:06;V;;;;;;
B;005;183792;45;20070616 01:06;;;5;LOGAN RD;RUTHERFORD;2320;669;M;20070216;20070330;264000;A;R;RESIDENCE;;EG;;0;AD148663;
C;005;183792;45;20070616 01:06;9/244759;
D;005;183792;45;20070616 01:06;P;;;;;;
D;005;183792;45;20070616 01:06;P;;;;;;
D;005;183792;45;20070616 01:06;V;;;;;;
D;005;183792;45;20070616 01:06;V;;;;;;
B;005;186705;46;20070616 01:06;;;;WOLLOMBI RD;LOCHINVAR;2321;16.03;H;20070412;20070518;960000;R;3;FARM;;CP;;0;AD153939;
C;005;186705;46;20070616 01:06;PT 132/862973;
D;005;186705;46;20070616 01:06;P;;;;;;
D;005;186705;46;20070616 01:06;V;;;;;;
D;005;186705;46;20070616 01:06;V;;;;;;
B;005;186794;47;20070616 01:06;;;4;OWEN CL;THORNTON;2322;786.9;M;20070430;20070604;262000;A;R;RESIDENCE;;GM;;0;AD173153;
C;005;186794;47;20070616 01:06;393/260916;
D;005;186794;47;20070616 01:06;P;;;;;;
D;005;186794;47;20070616 01:06;P;;;;;;
D;005;186794;47;20070616 01:06;V;;;;;;
B;005;181461;48;20070616 01:06;;;3;HOWARD CL;THORNTON;2322;646.4;M;20070319;20070423;222000;A;R;RESIDENCE;;GM;;0;AD97754;
C;005;181461;48;20070616 01:06;57/246016;
D;005;181461;48;20070616 01:06;P;;;;;;
D;005;181461;48;20070616 01:06;V;;;;;;
B;005;181465;49;20070616 01:06;;;8;HOWARD CL;THORNTON;2322;527.8;M;20070430;20070528;250000;A;R;RESIDENCE;;GM;;0;AD170451;
C;005;181465;49;20070616 01:06;61/246016;
D;005;181465;49;20070616 01:06;P;;;;;;
D;005;181465;49;20070616 01:06;V;;;;;;
D;005;181465;49;20070616 01:06;V;;;;;;
B;005;184412;50;20070616 01:06;;;13;MARLBOROUGH ST;RUTHERFORD;2320;550.1;M;20070404;20070517;234000;A;R;RESIDENCE;;EG;;0;AD157527;
C;005;184412;50;20070616 01:06;11/262026;
D;005;184412;50;20070616 01:06;P;;;;;;
D;005;184412;50;20070616 01:06;V;;;;;;
D;005;184412;50;20070616 01:06;V;;;;;;
B;005;187275;51;20070616 01:06;;;7;PEEWEE CL;WOODBERRY;2322;627;M;20070402;20070507;177000;A;R;RESIDENCE;;GP;;0;AD145659;
C;005;187275;51;20070616 01:06;310/243892;
D;005;187275;51;20070616 01:06;P;;;;;;
D;005;187275;51;20070616 01:06;V;;;;;;
B;005;182012;52;20070616 01:06;;;9;JOHN ARTHUR AVE;THORNTON;2322;641.6;M;20070410;20070517;255000;A;R;RESIDENCE;;GM;;0;AD149468;
C;005;182012;52;20070616 01:06;704/263110;
D;005;182012;52;20070616 01:06;P;;;;;;
D;005;182012;52;20070616 01:06;P;;;;;;
D;005;182012;52;20070616 01:06;V;;;;;;
D;005;182012;52;20070616 01:06;V;;;;;;
B;005;187443;53;20070616 01:06;;;32;PIERCE ST;EAST MAITLAND;2323;822;M;20070427;20070525;240000;A;R;RESIDENCE;;HE;;0;AD161919;
C;005;187443;53;20070616 01:06;1/1045070;
D;005;187443;53;20070616 01:06;P;;;;;;
D;005;187443;53;20070616 01:06;P;;;;;;
D;005;187443;53;20070616 01:06;V;;;;;;
B;005;190112;54;20070616 01:06;;;25;ST FAGANS PDE;RUTHERFORD;2320;952;M;20070411;20070516;250000;A;R;RESIDENCE;;EG;;0;AD149984;
C;005;190112;54;20070616 01:06;727/802994;
D;005;190112;54;20070616 01:06;P;;;;;;
D;005;190112;54;20070616 01:06;P;;;;;;
D;005;190112;54;20070616 01:06;V;;;;;;
B;005;182170;55;20070616 01:06;;5;6;JUSTINE PDE;RUTHERFORD;2320;;;20070501;20070529;184000;;R;RESIDENCE;5;;;0;AD166450;
C;005;182170;55;20070616 01:06;5/SP45405;
D;005;182170;55;20070616 01:06;P;;;;;;
D;005;182170;55;20070616 01:06;V;;;;;;
B;005;182225;56;20070616 01:06;;;19;KARUAH ST;THORNTON;2322;739.8;M;20070414;20070528;187500;A;R;RESIDENCE;;GL;;0;AD148775;
C;005;182225;56;20070616 01:06;12/A/10725;
D;005;182225;56;20070616 01:06;P;;;;;;
D;005;182225;56;20070616 01:06;P;;;;;;
D;005;182225;56;20070616 01:06;V;;;;;;
B;005;190234;57;20070616 01:06;;;;MORPETH RD;MORPETH;2321;480.6;M;20070330;20070511;25000;R;V;VACANT LAND;;DG;;0;AD164508;
C;005;190234;57;20070616 01:06;1/171520;
D;005;190234;57;20070616 01:06;P;;;;;;
D;005;190234;57;20070616 01:06;V;;;;;;
B;005;190468;58;20070616 01:06;;;38;SWALLOW AVE;WOODBERRY;2322;464.52;M;20070327;20070507;230000;A;3;;;GP;;0;AD127911;
C;005;190468;58;20070616 01:06;159/240665;
D;005;190468;58;20070616 01:06;P;;;;;;
D;005;190468;58;20070616 01:06;P;;;;;;
D;005;190468;58;20070616 01:06;V;;;;;;
B;005;185281;59;20070616 01:06;;;6;MORAN CL;METFORD;2323;616;M;20070329;20070518;220000;A;R;RESIDENCE;;HB;;0;AD147386;
C;005;185281;59;20070616 01:06;643/703547;
D;005;185281;59;20070616 01:06;P;;;;;;
D;005;185281;59;20070616 01:06;V;;;;;;
D;005;185281;59;20070616 01:06;V;;;;;;
D;005;185281;59;20070616 01:06;V;;;;;;
B;005;193560;60;20070616 01:06;;;21;YOUNG ST;EAST MAITLAND;2323;658.6;M;20070416;20070517;260000;A;R;RESIDENCE;;HD;;0;AD143732;
C;005;193560;60;20070616 01:06;91/857970;
D;005;193560;60;20070616 01:06;P;;;;;;
D;005;193560;60;20070616 01:06;V;;;;;;
D;005;193560;60;20070616 01:06;V;;;;;;
B;005;193760;61;20070616 01:06;;;118;GLENWOOD DR;THORNTON;2322;2.596;H;20070430;20070430;2550000;I;3;COMMERCIAL;;CM;;0;AD169212;
C;005;193760;61;20070616 01:06;13/872292;
D;005;193760;61;20070616 01:06;P;;;;;;
D;005;193760;61;20070616 01:06;V;;;;;;
B;005;191245;62;20070616 01:06;;;27;THOMPSON ST;EAST MAITLAND;2323;626;M;20070319;20070420;292000;A;R;RESIDENCE;;HE;;0;AD154571;
C;005;191245;62;20070616 01:06;6/39011;
D;005;191245;62;20070616 01:06;P;;;;;;
D;005;191245;62;20070616 01:06;P;;;;;;
D;005;191245;62;20070616 01:06;V;;;;;;
B;005;191605;63;20070616 01:06;;;65;TURTON ST;METFORD;2323;3989;M;20070131;20070510;615000;I;3;INDUSTRIAL;;CK;;0;AD153226;
C;005;191605;63;20070616 01:06;30/253698;
D;005;191605;63;20070616 01:06;P;;;;;;
D;005;191605;63;20070616 01:06;V;;;;;;
B;005;192328;64;20070616 01:06;;2;52;WATERBUSH CRES;WOODBERRY;2322;;;20070330;20070516;171000;;R;RESIDENCE;2;;;0;AD142709;
C;005;192328;64;20070616 01:06;2/SP60297;
D;005;192328;64;20070616 01:06;P;;;;;;
D;005;192328;64;20070616 01:06;P;;;;;;
D;005;192328;64;20070616 01:06;V;;;;;;
B;005;192328;65;20070616 01:06;;3;52;WATERBUSH CRES;WOODBERRY;2322;;;20070330;20070516;173000;;R;RESIDENCE;3;;;0;AD142710;
C;005;192328;65;20070616 01:06;3/SP60297;
D;005;192328;65;20070616 01:06;P;;;;;;
D;005;192328;65;20070616 01:06;P;;;;;;
D;005;192328;65;20070616 01:06;V;;;;;;
B;005;192681;66;20070616 01:06;;;;WENTWORTH ST;TELARAH;2320;1157.1;M;20070124;20070228;160000;A;V;VACANT LAND;;EA;;0;AD138007;
C;005;192681;66;20070616 01:06;61, 62, 63/7098;
D;005;192681;66;20070616 01:06;P;;;;;;
D;005;192681;66;20070616 01:06;V;;;;;;
D;005;192681;66;20070616 01:06;V;;;;;;
B;005;2940981;67;20070616 01:06;REAL ESTATE/VETS/HAIRDRESSER;;30;RAILWAY AVE;THORNTON;2322;531.1;M;20070329;20070510;500000;B;R;RESIDENCE;;BP;;0;AD153621;
C;005;2940981;67;20070616 01:06;1/211067;
D;005;2940981;67;20070616 01:06;P;;;;;;
D;005;2940981;67;20070616 01:06;V;;;;;;
D;005;2940981;67;20070616 01:06;V;;;;;;
B;005;2921391;68;20070616 01:06;;;8;BLUEBERRY CL;ABERGLASSLYN;2320;1144;M;20070424;20070521;415000;A;R;RESIDENCE;;EL;;0;AD170073;
C;005;2921391;68;20070616 01:06;332/1041854;
D;005;2921391;68;20070616 01:06;P;;;;;;
D;005;2921391;68;20070616 01:06;V;;;;;;
B;005;2921403;69;20070616 01:06;;;97;BUDGEREE DR;ABERGLASSLYN;2320;777.5;M;20070419;20070528;120000;A;V;VACANT LAND;;EL;;0;AD172268;
C;005;2921403;69;20070616 01:06;344/1041854;
D;005;2921403;69;20070616 01:06;P;;;;;;
D;005;2921403;69;20070616 01:06;P;;;;;;
D;005;2921403;69;20070616 01:06;V;;;;;;
B;005;2910957;70;20070616 01:06;;;43;GLOAMING AVE;EAST MAITLAND;2323;870.6;M;20070322;20070503;190000;A;V;VACANT LAND;;HC;;0;AD132743;
C;005;2910957;70;20070616 01:06;916/1039838;
D;005;2910957;70;20070616 01:06;P;;;;;;
D;005;2910957;70;20070616 01:06;P;;;;;;
D;005;2910957;70;20070616 01:06;V;;;;;;
D;005;2910957;70;20070616 01:06;V;;;;;;
B;005;2971982;71;20070616 01:06;;;9;BINGARA ST;RUTHERFORD;2320;800.4;M;20070320;20070426;329000;A;R;RESIDENCE;;EL;;0;AD138915;
C;005;2971982;71;20070616 01:06;203/1047522;
D;005;2971982;71;20070616 01:06;P;;;;;;
D;005;2971982;71;20070616 01:06;V;;;;;;
D;005;2971982;71;20070616 01:06;V;;;;;;
B;005;2965556;72;20070616 01:06;;;62;SANDRINGHAM AVE;THORNTON;2322;8780;M;20070430;20070430;770000;I;V;VACANT LAND;;CM;;0;AD169211;
C;005;2965556;72;20070616 01:06;1107/1047839;
D;005;2965556;72;20070616 01:06;P;;;;;;
D;005;2965556;72;20070616 01:06;V;;;;;;
B;005;2949327;73;20070616 01:06;;;88;WORCESTER DR;EAST MAITLAND;2323;773.7;M;20070417;20070529;172500;A;3;;;HA;;0;AD166739;
C;005;2949327;73;20070616 01:06;2034/1045875;
D;005;2949327;73;20070616 01:06;P;;;;;;
D;005;2949327;73;20070616 01:06;P;;;;;;
D;005;2949327;73;20070616 01:06;V;;;;;;
B;005;3027482;74;20070616 01:06;;;59;RICHARD RD;RUTHERFORD;2320;667.8;M;20070326;20070423;327500;A;R;RESIDENCE;;EL;;0;AD157620;
C;005;3027482;74;20070616 01:06;1308/1057905;
D;005;3027482;74;20070616 01:06;P;;;;;;
D;005;3027482;74;20070616 01:06;V;;;;;;
D;005;3027482;74;20070616 01:06;V;;;;;;
B;005;3022977;75;20070616 01:06;;;2;FERNLEIGH AVE;ABERGLASSLYN;2320;821.7;M;20070405;20070517;335000;A;R;RESIDENCE;;EL;;0;AD150131;
C;005;3022977;75;20070616 01:06;513/1057572;
D;005;3022977;75;20070616 01:06;P;;;;;;
D;005;3022977;75;20070616 01:06;P;;;;;;
D;005;3022977;75;20070616 01:06;V;;;;;;
D;005;3022977;75;20070616 01:06;V;;;;;;
