A;082;20070416 01:08;VALNET;
D;082;648851;6;20070416 01:08;P;;;;;;
D;082;648851;6;20070416 01:08;V;;;;;;
B;082;654293;7;20070416 01:08;THE GRANGE;64;2;MCAULEY PL;WAITARA;2077;;;20061221;20070308;400000;;R;RESIDENCE;28;;;0;AD29934;
C;082;654293;7;20070416 01:08;28/SP18027;
D;082;654293;7;20070416 01:08;P;;;;;;
D;082;654293;7;20070416 01:08;P;;;;;;
D;082;654293;7;20070416 01:08;V;;;;;;
B;082;657039;8;20070416 01:08;;;16;MONTEREY PL;CHERRYBROOK;2126;501.7;M;20061010;20070326;600000;A;R;RESIDENCE;;ER;;0;AD30396;
C;082;657039;8;20070416 01:08;2011/1007467;
D;082;657039;8;20070416 01:08;P;;;;;;
D;082;657039;8;20070416 01:08;P;;;;;;
D;082;657039;8;20070416 01:08;V;;;;;;
D;082;657039;8;20070416 01:08;V;;;;;;
B;082;670490;9;20070416 01:08;;;371;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1354;M;20070214;20070323;565000;A;R;RESIDENCE;;EF;;0;AD32843;
C;082;670490;9;20070416 01:08;4/246860;
D;082;670490;9;20070416 01:08;P;;;;;;
D;082;670490;9;20070416 01:08;P;;;;;;
D;082;670490;9;20070416 01:08;V;;;;;;
D;082;670490;9;20070416 01:08;V;;;;;;
B;082;643919;10;20070416 01:08;;;1;GARAH CL;WESTLEIGH;2120;727.2;M;20070117;20070321;730000;A;R;RESIDENCE;;EA;;0;AD16661;
C;082;643919;10;20070416 01:08;630/243270;
D;082;643919;10;20070416 01:08;P;;;;;;
D;082;643919;10;20070416 01:08;P;;;;;;
D;082;643919;10;20070416 01:08;V;;;;;;
B;082;665219;11;20070416 01:08;;;7;PINNER CL;NORTH EPPING;2121;860;M;20070224;20070326;690000;A;R;RESIDENCE;;EJ;;0;AD35015;
C;082;665219;11;20070416 01:08;27/25756;
D;082;665219;11;20070416 01:08;P;;;;;;
D;082;665219;11;20070416 01:08;P;;;;;;
D;082;665219;11;20070416 01:08;V;;;;;;
D;082;665219;11;20070416 01:08;V;;;;;;
B;082;643978;12;20070416 01:08;;;24;GAVIN PL;CHERRYBROOK;2126;763.4;M;20070213;20070327;685000;A;R;RESIDENCE;;ER;;0;AD32627;
C;082;643978;12;20070416 01:08;3607/701107;
D;082;643978;12;20070416 01:08;P;;;;;;
D;082;643978;12;20070416 01:08;V;;;;;;
D;082;643978;12;20070416 01:08;V;;;;;;
B;082;649286;13;20070416 01:08;;;72;JAMES HENTY DR;DURAL;2158;750.7;M;20070203;20070320;635000;A;R;RESIDENCE;;ER;;0;AD23268;
C;082;649286;13;20070416 01:08;2574/827818;
D;082;649286;13;20070416 01:08;P;;;;;;
D;082;649286;13;20070416 01:08;P;;;;;;
D;082;649286;13;20070416 01:08;V;;;;;;
D;082;649286;13;20070416 01:08;V;;;;;;
B;082;654696;14;20070416 01:08;;;49;MACQUARIE DR;CHERRYBROOK;2126;741.7;M;20070131;20070314;590000;A;R;RESIDENCE;;ER;;0;AD23022;
C;082;654696;14;20070416 01:08;2045/260332;
D;082;654696;14;20070416 01:08;P;;;;;;
D;082;654696;14;20070416 01:08;P;;;;;;
D;082;654696;14;20070416 01:08;V;;;;;;
D;082;654696;14;20070416 01:08;V;;;;;;
B;082;665323;15;20070416 01:08;;12;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20070215;20070326;447000;;R;RESIDENCE;12;;;0;AD35507;
C;082;665323;15;20070416 01:08;12/SP63017;
D;082;665323;15;20070416 01:08;P;;;;;;
D;082;665323;15;20070416 01:08;P;;;;;;
D;082;665323;15;20070416 01:08;V;;;;;;
D;082;665323;15;20070416 01:08;V;;;;;;
B;082;668118;16;20070416 01:08;;;5;ROSCOMMON RD;ARCADIA;2159;4047;M;20070115;20070312;1045000;R;R;RESIDENCE;;HB;;0;AD31465;
C;082;668118;16;20070416 01:08;2/556658;
D;082;668118;16;20070416 01:08;P;;;;;;
D;082;668118;16;20070416 01:08;V;;;;;;
B;082;657484;17;20070416 01:08;;4;1;MURIEL ST;HORNSBY;2077;;;20070209;20070323;247500;;R;RESIDENCE;4;;;0;AD25037;
C;082;657484;17;20070416 01:08;4/SP4352;
D;082;657484;17;20070416 01:08;P;;;;;;
D;082;657484;17;20070416 01:08;P;;;;;;
D;082;657484;17;20070416 01:08;V;;;;;;
D;082;657484;17;20070416 01:08;V;;;;;;
B;082;657484;18;20070416 01:08;;4;1;MURIEL ST;HORNSBY;2077;;;20070209;20070323;247500;;R;RESIDENCE;14;;;0;AD25037;
C;082;657484;18;20070416 01:08;14/SP4352;
D;082;657484;18;20070416 01:08;P;;;;;;
D;082;657484;18;20070416 01:08;P;;;;;;
D;082;657484;18;20070416 01:08;V;;;;;;
D;082;657484;18;20070416 01:08;V;;;;;;
B;082;668155;19;20070416 01:08;;;12;ROSELEA WAY;BEECROFT;2119;739.8;M;20070207;20070321;630000;A;R;RESIDENCE;;EK;;0;AD27624;
C;082;668155;19;20070416 01:08;6/225422;
D;082;668155;19;20070416 01:08;P;;;;;;
D;082;668155;19;20070416 01:08;P;;;;;;
D;082;668155;19;20070416 01:08;V;;;;;;
D;082;668155;19;20070416 01:08;V;;;;;;
B;082;676304;20;20070416 01:08;;6;27;WILLIAM ST;HORNSBY;2077;;;20070209;20070323;286000;;R;RESIDENCE;6;;;0;AD21112;
C;082;676304;20;20070416 01:08;6/SP8910;
D;082;676304;20;20070416 01:08;P;;;;;;
D;082;676304;20;20070416 01:08;V;;;;;;
B;082;646865;21;20070416 01:08;;;2;HAYLEY PL;CHERRYBROOK;2126;718.8;M;20070215;20070402;630000;A;R;RESIDENCE;;ER;;0;AD34248;
C;082;646865;21;20070416 01:08;6/717822;
D;082;646865;21;20070416 01:08;P;;;;;;
D;082;646865;21;20070416 01:08;P;;;;;;
D;082;646865;21;20070416 01:08;V;;;;;;
D;082;646865;21;20070416 01:08;V;;;;;;
B;082;652249;22;20070416 01:08;;;11;LANSDOWNE CL;HORNSBY HEIGHTS;2077;1160;M;20070119;20070301;510000;A;R;RESIDENCE;;EF;AC;0;AD19047;
C;082;652249;22;20070416 01:08;94/249871;
D;082;652249;22;20070416 01:08;P;;;;;;
D;082;652249;22;20070416 01:08;P;;;;;;
D;082;652249;22;20070416 01:08;V;;;;;;
B;082;657672;23;20070416 01:08;;3;10;MURIEL ST;HORNSBY;2077;;;20070207;20070313;308000;;R;RESIDENCE;3;;;0;AD28895;
C;082;657672;23;20070416 01:08;3/SP7044;
D;082;657672;23;20070416 01:08;P;;;;;;
D;082;657672;23;20070416 01:08;P;;;;;;
D;082;657672;23;20070416 01:08;V;;;;;;
D;082;657672;23;20070416 01:08;V;;;;;;
B;082;668430;24;20070416 01:08;;;23;ROSS ST;EPPING;2121;1138;M;20070120;20070326;1030000;A;R;RESIDENCE;;EK;;0;AD30676;
C;082;668430;24;20070416 01:08;15/25825;
D;082;668430;24;20070416 01:08;P;;;;;;
D;082;668430;24;20070416 01:08;P;;;;;;
D;082;668430;24;20070416 01:08;V;;;;;;
B;082;671074;25;20070416 01:08;;;10;STEPHEN ST;HORNSBY;2077;675.6;M;20070215;20070329;495000;A;R;RESIDENCE;;EE;;0;AD34876;
C;082;671074;25;20070416 01:08;2/13054;
D;082;671074;25;20070416 01:08;P;;;;;;
D;082;671074;25;20070416 01:08;V;;;;;;
D;082;671074;25;20070416 01:08;V;;;;;;
B;082;647003;26;20070416 01:08;;;7;HEATH ST;ASQUITH;2077;790.4;M;20070322;20070322;93000;A;R;RESIDENCE;;EE;;50;AD22201;
C;082;647003;26;20070416 01:08;X/36031;
D;082;647003;26;20070416 01:08;P;;;;;;
D;082;647003;26;20070416 01:08;P;;;;;;
D;082;647003;26;20070416 01:08;V;;;;;;
D;082;647003;26;20070416 01:08;V;;;;;;
B;082;652464;27;20070416 01:08;;;4;LEICESTER ST;EPPING;2121;739.8;M;20070202;20070309;677800;A;R;RESIDENCE;;EK;;0;AD25987;
C;082;652464;27;20070416 01:08;9/220324;
D;082;652464;27;20070416 01:08;P;;;;;;
D;082;652464;27;20070416 01:08;P;;;;;;
D;082;652464;27;20070416 01:08;V;;;;;;
B;082;673959;28;20070416 01:08;;;16 A;TURNER RD;BEROWRA HEIGHTS;2082;950.1;M;20070201;20070315;620000;A;R;RESIDENCE;;EP;;0;AD10359;
C;082;673959;28;20070416 01:08;52/710747;
D;082;673959;28;20070416 01:08;P;;;;;;
D;082;673959;28;20070416 01:08;P;;;;;;
D;082;673959;28;20070416 01:08;V;;;;;;
D;082;673959;28;20070416 01:08;V;;;;;;
D;082;673959;28;20070416 01:08;V;;;;;;
B;082;647232;29;20070416 01:08;;;24;HEWITT AVE;WAHROONGA;2076;695.6;M;20070223;20070330;635000;A;R;RESIDENCE;;EB;;0;AD36968;
C;082;647232;29;20070416 01:08;28/32074;
D;082;647232;29;20070416 01:08;P;;;;;;
D;082;647232;29;20070416 01:08;V;;;;;;
D;082;647232;29;20070416 01:08;V;;;;;;
B;082;652583;30;20070416 01:08;;6;37;LEIGHTON PL;HORNSBY;2077;;;20070330;20070330;500000;;3;COMMERCIAL;6;;;0;AD28278;
C;082;652583;30;20070416 01:08;6/SP53864;
D;082;652583;30;20070416 01:08;P;;;;;;
D;082;652583;30;20070416 01:08;V;;;;;;
D;082;652583;30;20070416 01:08;V;;;;;;
B;082;652616;31;20070416 01:08;;1;40;LEIGHTON PL;HORNSBY;2077;;;20070307;20070330;450000;;3;COMMERCIAL;1;;;0;AD30684;
C;082;652616;31;20070416 01:08;1/SP34507;
D;082;652616;31;20070416 01:08;P;;;;;;
D;082;652616;31;20070416 01:08;P;;;;;;
D;082;652616;31;20070416 01:08;V;;;;;;
B;082;658034;32;20070416 01:08;;;31 A;MYALL RD;MOUNT COLAH;2079;430.3;M;20070220;20070319;485000;A;R;RESIDENCE;;EP;;0;AD34977;
C;082;658034;32;20070416 01:08;431/861992;
D;082;658034;32;20070416 01:08;P;;;;;;
D;082;658034;32;20070416 01:08;P;;;;;;
D;082;658034;32;20070416 01:08;V;;;;;;
B;082;674119;33;20070416 01:08;;;15;URALLA RD;DURAL;2158;2.383;H;20070217;20070323;2600000;R;R;RESIDENCE;;HB;;0;AD21205;
C;082;674119;33;20070416 01:08;210/752048;
D;082;674119;33;20070416 01:08;P;;;;;;
D;082;674119;33;20070416 01:08;P;;;;;;
D;082;674119;33;20070416 01:08;V;;;;;;
B;082;639588;34;20070416 01:08;;;8;DURHAM ST;NORTH EPPING;2121;1100;M;20070329;20070329;340000;A;R;RESIDENCE;;EJ;;50;AD31420;
C;082;639588;34;20070416 01:08;21/27619;
D;082;639588;34;20070416 01:08;P;;;;;;
D;082;639588;34;20070416 01:08;P;;;;;;
D;082;639588;34;20070416 01:08;V;;;;;;
D;082;639588;34;20070416 01:08;V;;;;;;
B;082;642323;35;20070416 01:08;;1;69;FLORENCE ST;HORNSBY;2077;;;20070214;20070328;236000;;R;RESIDENCE;1;;;0;AD36152;
C;082;642323;35;20070416 01:08;1/SP1285;
D;082;642323;35;20070416 01:08;P;;;;;;
D;082;642323;35;20070416 01:08;V;;;;;;
B;082;647455;36;20070416 01:08;;;24 A;HIGH ST;MOUNT KURING-GAI;2080;853.5;M;20070213;20070327;643000;A;R;RESIDENCE;;EP;;0;AD22244;
C;082;647455;36;20070416 01:08;62/854399;
D;082;647455;36;20070416 01:08;P;;;;;;
D;082;647455;36;20070416 01:08;P;;;;;;
D;082;647455;36;20070416 01:08;V;;;;;;
D;082;647455;36;20070416 01:08;V;;;;;;
B;082;650020;37;20070416 01:08;;;30;JUBILEE ST;WAHROONGA;2076;919.8;M;20070306;20070404;570000;A;R;RESIDENCE;;EM;;0;AD36108;
C;082;650020;37;20070416 01:08;3/7171;
D;082;650020;37;20070416 01:08;P;;;;;;
D;082;650020;37;20070416 01:08;V;;;;;;
B;082;674211;38;20070416 01:08;;;34;VALLEY RD;HORNSBY;2077;819.7;M;20070312;20070312;282500;A;R;RESIDENCE;;EC;;0;AD31001;
C;082;674211;38;20070416 01:08;40/251627;
D;082;674211;38;20070416 01:08;P;;;;;;
D;082;674211;38;20070416 01:08;V;;;;;;
D;082;674211;38;20070416 01:08;V;;;;;;
D;082;674211;38;20070416 01:08;V;;;;;;
B;082;645023;39;20070416 01:08;;1;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20070204;20070319;438000;;R;RESIDENCE;1;;XA;0;AD19009;
C;082;645023;39;20070416 01:08;1/SP57138;
D;082;645023;39;20070416 01:08;P;;;;;;
D;082;645023;39;20070416 01:08;P;;;;;;
D;082;645023;39;20070416 01:08;V;;;;;;
B;082;650316;40;20070416 01:08;;;5;KARINYA PL;WAHROONGA;2076;743.3;M;20070203;20070319;652000;A;R;RESIDENCE;;EC;;0;AD23530;
C;082;650316;40;20070416 01:08;3/244906;
D;082;650316;40;20070416 01:08;P;;;;;;
D;082;650316;40;20070416 01:08;P;;;;;;
D;082;650316;40;20070416 01:08;V;;;;;;
B;082;671977;41;20070416 01:08;;;19 C;SYLVAN ST;GALSTON;2159;1132;M;20060917;20070319;695000;A;R;RESIDENCE;;EQ;;0;AD22452;
C;082;671977;41;20070416 01:08;4/815277;
D;082;671977;41;20070416 01:08;P;;;;;;
D;082;671977;41;20070416 01:08;P;;;;;;
D;082;671977;41;20070416 01:08;V;;;;;;
B;082;645349;42;20070416 01:08;;;27;GUMNUT RD;CHERRYBROOK;2126;735;M;20070131;20070321;617500;A;R;RESIDENCE;;ER;;0;AD24343;
C;082;645349;42;20070416 01:08;206/259428;
D;082;645349;42;20070416 01:08;P;;;;;;
D;082;645349;42;20070416 01:08;P;;;;;;
D;082;645349;42;20070416 01:08;V;;;;;;
D;082;645349;42;20070416 01:08;V;;;;;;
B;082;661330;43;20070416 01:08;;;7;OTAGO CL;GLENORIE;2157;951.5;M;20070210;20070326;525000;A;R;RESIDENCE;;EQ;;0;AD31221;
C;082;661330;43;20070416 01:08;18/258001;
D;082;661330;43;20070416 01:08;P;;;;;;
D;082;661330;43;20070416 01:08;P;;;;;;
D;082;661330;43;20070416 01:08;V;;;;;;
B;082;674835;44;20070416 01:08;;;15;WALLACE CL;HORNSBY HEIGHTS;2077;1062;M;20061222;20070316;685000;A;R;RESIDENCE;;EF;;0;AD31894;
C;082;674835;44;20070416 01:08;12/238848;
D;082;674835;44;20070416 01:08;P;;;;;;
D;082;674835;44;20070416 01:08;P;;;;;;
D;082;674835;44;20070416 01:08;V;;;;;;
D;082;674835;44;20070416 01:08;V;;;;;;
B;082;648051;45;20070416 01:08;;;29;HOLLAND ST;NORTH EPPING;2121;739.8;M;20070216;20070330;607500;A;R;RESIDENCE;;EJ;;0;AD30019;
C;082;648051;45;20070416 01:08;22/30226;
D;082;648051;45;20070416 01:08;P;;;;;;
D;082;648051;45;20070416 01:08;P;;;;;;
D;082;648051;45;20070416 01:08;V;;;;;;
B;082;648073;46;20070416 01:08;;;31;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;1104;M;20070103;20070314;535000;A;R;RESIDENCE;;EP;;0;AD23461;
C;082;648073;46;20070416 01:08;5/771171;
D;082;648073;46;20070416 01:08;P;;;;;;
D;082;648073;46;20070416 01:08;P;;;;;;
D;082;648073;46;20070416 01:08;V;;;;;;
D;082;648073;46;20070416 01:08;V;;;;;;
B;082;650725;47;20070416 01:08;;21;4;KENLEY RD;NORMANHURST;2076;;;20070212;20070326;485000;;R;RESIDENCE;22;;;0;AD35519;
C;082;650725;47;20070416 01:08;22/SP38316;
D;082;650725;47;20070416 01:08;P;;;;;;
D;082;650725;47;20070416 01:08;V;;;;;;
B;082;653434;48;20070416 01:08;;;19;LOCKINVAR PL;HORNSBY;2077;1107;M;20070220;20070330;450000;A;R;RESIDENCE;;EC;;0;AD38409;
C;082;653434;48;20070416 01:08;48/239032;
D;082;653434;48;20070416 01:08;P;;;;;;
D;082;653434;48;20070416 01:08;P;;;;;;
D;082;653434;48;20070416 01:08;V;;;;;;
B;082;674988;49;20070416 01:08;;;29;WARANDOO ST;HORNSBY;2077;1043;M;20070207;20070321;449000;A;R;RESIDENCE;;EC;AC;0;AD20428;
C;082;674988;49;20070416 01:08;5/200132;
D;082;674988;49;20070416 01:08;P;;;;;;
D;082;674988;49;20070416 01:08;P;;;;;;
D;082;674988;49;20070416 01:08;V;;;;;;
D;082;674988;49;20070416 01:08;V;;;;;;
B;082;677816;50;20070416 01:08;;33;1;YARDLEY AVE;WAITARA;2077;;;20070208;20070322;465000;;R;RESIDENCE;34;;;0;AD23567;
C;082;677816;50;20070416 01:08;34/SP48727;
D;082;677816;50;20070416 01:08;P;;;;;;
D;082;677816;50;20070416 01:08;P;;;;;;
D;082;677816;50;20070416 01:08;V;;;;;;
D;082;677816;50;20070416 01:08;V;;;;;;
B;082;675344;51;20070416 01:08;;19;8;WATER ST;HORNSBY;2077;;;20070201;20070330;359000;;R;RESIDENCE;19;;;0;AD30201;
C;082;675344;51;20070416 01:08;19/SP49785;
D;082;675344;51;20070416 01:08;P;;;;;;
D;082;675344;51;20070416 01:08;P;;;;;;
D;082;675344;51;20070416 01:08;V;;;;;;
B;082;2775747;52;20070416 01:08;;;12;SINGLETON RD;WISEMANS FERRY;2775;762.9;M;20070207;20070321;360000;P;R;RESIDENCE;;LR;;0;AD26698;
C;082;2775747;52;20070416 01:08;101/598076;
D;082;2775747;52;20070416 01:08;P;;;;;;
D;082;2775747;52;20070416 01:08;P;;;;;;
D;082;2775747;52;20070416 01:08;V;;;;;;
D;082;2775747;52;20070416 01:08;V;;;;;;
B;082;665504;53;20070416 01:08;;38;4;POUND RD;HORNSBY;2077;;;20070207;20070321;300000;;R;RESIDENCE;38;;;0;AD25574;
C;082;665504;53;20070416 01:08;38/SP67339;
D;082;665504;53;20070416 01:08;P;;;;;;
D;082;665504;53;20070416 01:08;V;;;;;;
B;082;3081387;54;20070416 01:08;;88;15;ORARA ST;WAITARA;2077;;;20070221;20070321;350000;;R;RESIDENCE;88;;;0;AD22487;
C;082;3081387;54;20070416 01:08;88/SP72335;
D;082;3081387;54;20070416 01:08;P;;;;;;
D;082;3081387;54;20070416 01:08;V;;;;;;
B;082;3090541;55;20070416 01:08;;6;3;FORBES ST;HORNSBY;2077;;;20070227;20070327;525000;;R;RESIDENCE;6;;;0;AD34458;
C;082;3090541;55;20070416 01:08;6/SP72492;
D;082;3090541;55;20070416 01:08;P;;;;;;
D;082;3090541;55;20070416 01:08;P;;;;;;
D;082;3090541;55;20070416 01:08;V;;;;;;
D;082;3090541;55;20070416 01:08;V;;;;;;
B;082;3090911;56;20070416 01:08;;;18 B;BEECROFT RD;BEECROFT;2119;837.5;M;20070209;20070316;632500;A;R;RESIDENCE;;EN;;0;AD21875;
C;082;3090911;56;20070416 01:08;331/1068171;
D;082;3090911;56;20070416 01:08;P;;;;;;
D;082;3090911;56;20070416 01:08;V;;;;;;
B;082;3152475;57;20070416 01:08;;17;6;NURSERY ST;HORNSBY;2077;;;20070124;20070319;519000;;R;RESIDENCE;17;;;0;AD24497;
C;082;3152475;57;20070416 01:08;17/SP74404;
D;082;3152475;57;20070416 01:08;P;;;;;;
D;082;3152475;57;20070416 01:08;P;;;;;;
D;082;3152475;57;20070416 01:08;V;;;;;;
B;082;3150339;58;20070416 01:08;;;201 E;MIDSON RD;EPPING;2121;569.2;M;20070109;20070220;798000;A;R;RESIDENCE;;EK;;0;AD23772;
C;082;3150339;58;20070416 01:08;7/270378;
D;082;3150339;58;20070416 01:08;P;;;;;;
D;082;3150339;58;20070416 01:08;P;;;;;;
D;082;3150339;58;20070416 01:08;V;;;;;;
B;082;3174846;59;20070416 01:08;;16;14;COLLEGE CRES;HORNSBY;2077;;;20070115;20070302;360000;;R;RESIDENCE;16;;XA;0;AD19193;
C;082;3174846;59;20070416 01:08;16/SP74708;
D;082;3174846;59;20070416 01:08;P;;;;;;
D;082;3174846;59;20070416 01:08;V;;;;;;
D;082;3174846;59;20070416 01:08;V;;;;;;
D;082;3174846;59;20070416 01:08;V;;;;;;
D;082;3174846;59;20070416 01:08;V;;;;;;
D;082;3174846;59;20070416 01:08;V;;;;;;
B;082;3174846;60;20070416 01:08;;;14;COLLEGE CRES;HORNSBY;2077;;;20070212;20070322;265000;;R;RESIDENCE;44;;;0;AD27140;
C;082;3174846;60;20070416 01:08;44/SP74708;
D;082;3174846;60;20070416 01:08;P;;;;;;
D;082;3174846;60;20070416 01:08;V;;;;;;
D;082;3174846;60;20070416 01:08;V;;;;;;
D;082;3174846;60;20070416 01:08;V;;;;;;
B;082;625029;61;20070416 01:08;;12;53;ALEXANDRIA PDE;WAITARA;2077;;;20070209;20070322;359000;;R;RESIDENCE;12;;;0;AD22577;
C;082;625029;61;20070416 01:08;12/SP60962;
D;082;625029;61;20070416 01:08;P;;;;;;
D;082;625029;61;20070416 01:08;V;;;;;;
B;082;623846;62;20070416 01:08;;18;1;AARON PL;WAHROONGA;2076;;;20070227;20070330;450000;;R;RESIDENCE;18;;;0;AD34087;
C;082;623846;62;20070416 01:08;18/SP10943;
D;082;623846;62;20070416 01:08;P;;;;;;
D;082;623846;62;20070416 01:08;V;;;;;;
B;082;624076;63;20070416 01:08;;;39;ALAMEIN AVE;CARLINGFORD;2118;701.9;M;20070111;20070308;539000;A;R;RESIDENCE;;EK;;0;AC998593;
C;082;624076;63;20070416 01:08;28/26990;
D;082;624076;63;20070416 01:08;P;;;;;;
D;082;624076;63;20070416 01:08;P;;;;;;
D;082;624076;63;20070416 01:08;V;;;;;;
D;082;624076;63;20070416 01:08;V;;;;;;
B;082;626773;64;20070416 01:08;;;15;BAMBIL RD;BEROWRA;2081;885.2;M;20070209;20070323;485500;A;R;RESIDENCE;;EP;;0;AD28078;
C;082;626773;64;20070416 01:08;1/502881;
D;082;626773;64;20070416 01:08;P;;;;;;
D;082;626773;64;20070416 01:08;P;;;;;;
D;082;626773;64;20070416 01:08;V;;;;;;
B;082;637816;65;20070416 01:08;;2;59;DENMAN PDE;NORMANHURST;2076;;;20070208;20070208;305000;;R;RESIDENCE;2;;;0;AD32176;
C;082;637816;65;20070416 01:08;2/SP22308;
D;082;637816;65;20070416 01:08;P;;;;;;
D;082;637816;65;20070416 01:08;V;;;;;;
D;082;637816;65;20070416 01:08;V;;;;;;
B;082;632527;66;20070416 01:08;;5;42;CAMBRIDGE ST;EPPING;2121;;;20070213;20070327;329000;;R;RESIDENCE;5;;;0;AD32444;
C;082;632527;66;20070416 01:08;5/SP5361;
D;082;632527;66;20070416 01:08;P;;;;;;
D;082;632527;66;20070416 01:08;V;;;;;;
B;082;627567;67;20070416 01:08;;;43;BEECHWOOD PDE;CHERRYBROOK;2126;863.9;M;20070222;20070328;584000;A;R;RESIDENCE;;ER;;0;AD34021;
C;082;627567;67;20070416 01:08;2533/261677;
D;082;627567;67;20070416 01:08;P;;;;;;
D;082;627567;67;20070416 01:08;P;;;;;;
D;082;627567;67;20070416 01:08;V;;;;;;
B;082;635907;68;20070416 01:08;;;37 A;COPELAND RD;BEECROFT;2119;1205;M;20070210;20070323;630000;A;R;RESIDENCE;;EN;AC;0;AD21197;
C;082;635907;68;20070416 01:08;21/815868;
D;082;635907;68;20070416 01:08;P;;;;;;
D;082;635907;68;20070416 01:08;P;;;;;;
D;082;635907;68;20070416 01:08;V;;;;;;
D;082;635907;68;20070416 01:08;V;;;;;;
B;082;630789;69;20070416 01:08;;3;46;BRIDGE RD;HORNSBY;2077;;;20070228;20070328;336000;;R;RESIDENCE;3;;;0;AD34650;
C;082;630789;69;20070416 01:08;3/SP56781;
D;082;630789;69;20070416 01:08;P;;;;;;
D;082;630789;69;20070416 01:08;P;;;;;;
D;082;630789;69;20070416 01:08;V;;;;;;
B;082;628150;70;20070416 01:08;;1;16;BELLBROOK AVE;HORNSBY;2077;;;20070209;20070323;346500;;R;RESIDENCE;1;;;0;AD27262;
C;082;628150;70;20070416 01:08;1/SP54851;
D;082;628150;70;20070416 01:08;P;;;;;;
D;082;628150;70;20070416 01:08;V;;;;;;
D;082;628150;70;20070416 01:08;V;;;;;;
B;082;630868;71;20070416 01:08;;1;92;HUNTER ST;HORNSBY;2077;;;20070209;20070323;360000;;R;RESIDENCE;1;;;0;AD32311;
C;082;630868;71;20070416 01:08;1/SP53730;
D;082;630868;71;20070416 01:08;P;;;;;;
D;082;630868;71;20070416 01:08;P;;;;;;
D;082;630868;71;20070416 01:08;V;;;;;;
B;082;636774;72;20070416 01:08;;;17;DAINTREE PL;DURAL;2158;589.3;M;20070221;20070314;550000;A;R;RESIDENCE;;ER;;0;AD21798;
C;082;636774;72;20070416 01:08;6411/1007098;
D;082;636774;72;20070416 01:08;P;;;;;;
D;082;636774;72;20070416 01:08;V;;;;;;
D;082;636774;72;20070416 01:08;V;;;;;;
B;082;631522;73;20070416 01:08;;;18;BULKIRA RD;EPPING;2121;1106;M;20070211;20070403;750000;A;R;RESIDENCE;;EJ;;0;AD31520;
C;082;631522;73;20070416 01:08;19/15856 1/183997;
D;082;631522;73;20070416 01:08;P;;;;;;
D;082;631522;73;20070416 01:08;P;;;;;;
D;082;631522;73;20070416 01:08;V;;;;;;
D;082;631522;73;20070416 01:08;V;;;;;;
B;082;629107;74;20070416 01:08;;;23;BINGARA RD;BEECROFT;2119;904.2;M;20070310;20070330;1228000;A;R;RESIDENCE;;EK;;0;AD26088;
C;082;629107;74;20070416 01:08;35/203054;
D;082;629107;74;20070416 01:08;P;;;;;;
D;082;629107;74;20070416 01:08;V;;;;;;
