A;148;20070501 01:15;VALNET;
B;148;1657036;11;20070501 01:15;;;8;OPAL CRES;ALSTONVILLE;2477;967;M;20070228;20070330;372500;A;R;RESIDENCE;;DR;;0;AD43229;
C;148;1657036;11;20070501 01:15;32/240225;
D;148;1657036;11;20070501 01:15;P;;;;;;
D;148;1657036;11;20070501 01:15;P;;;;;;
D;148;1657036;11;20070501 01:15;V;;;;;;
D;148;1657036;11;20070501 01:15;V;;;;;;
B;148;1657072;12;20070501 01:15;;;17;PALERMO PL;ALSTONVILLE;2477;785.4;M;20070131;20070216;372500;A;R;RESIDENCE;;DR;;0;AD44453;
C;148;1657072;12;20070501 01:15;67/786561;
D;148;1657072;12;20070501 01:15;P;;;;;;
D;148;1657072;12;20070501 01:15;P;;;;;;
D;148;1657072;12;20070501 01:15;V;;;;;;
B;148;1646375;13;20070501 01:15;;;39;MOON ST;BALLINA;2478;644.9;M;20070210;20070326;415000;A;R;RESIDENCE;;BG;;0;AD51151;
C;148;1646375;13;20070501 01:15;1/1/1484;
D;148;1646375;13;20070501 01:15;P;;;;;;
D;148;1646375;13;20070501 01:15;V;;;;;;
D;148;1646375;13;20070501 01:15;V;;;;;;
B;148;1651919;14;20070501 01:15;;4;8;STEWART ST;LENNOX HEAD;2478;;;20070306;20070410;320000;;R;RESIDENCE;4;;;0;AD50797;
C;148;1651919;14;20070501 01:15;4/SP8516;
D;148;1651919;14;20070501 01:15;P;;;;;;
D;148;1651919;14;20070501 01:15;P;;;;;;
D;148;1651919;14;20070501 01:15;V;;;;;;
D;148;1651919;14;20070501 01:15;V;;;;;;
B;148;1643828;15;20070501 01:15;;;42;CHICKIBA DR;EAST BALLINA;2478;860.4;M;20070201;20070302;472500;A;R;RESIDENCE;;AP;;0;AD38741;
C;148;1643828;15;20070501 01:15;3/707868;
D;148;1643828;15;20070501 01:15;P;;;;;;
D;148;1643828;15;20070501 01:15;P;;;;;;
D;148;1643828;15;20070501 01:15;V;;;;;;
D;148;1643828;15;20070501 01:15;V;;;;;;
B;148;1654761;16;20070501 01:15;;;61;FREDERICKS LANE;TINTENBAR;2479;7862;M;20070208;20070330;810000;R;V;VACANT LAND;;RD;;0;AD42019;
C;148;1654761;16;20070501 01:15;3/836656;
D;148;1654761;16;20070501 01:15;P;;;;;;
D;148;1654761;16;20070501 01:15;P;;;;;;
D;148;1654761;16;20070501 01:15;V;;;;;;
B;148;1654769;17;20070501 01:15;;;72;FREDERICKS LANE;TINTENBAR;2479;4568;M;20061124;20070201;800000;R;R;RESIDENCE;;RD;RR;0;AC958429;
C;148;1654769;17;20070501 01:15;11/836656;
D;148;1654769;17;20070501 01:15;P;;;;;;
D;148;1654769;17;20070501 01:15;V;;;;;;
B;148;1644083;18;20070501 01:15;;;7;CONVAIR AVE;BALLINA;2478;2625;M;20070208;20070330;2337500;I;3;SHOP;;FB;;0;AD54395;
C;148;1644083;18;20070501 01:15;32/838295;
D;148;1644083;18;20070501 01:15;P;;;;;;
D;148;1644083;18;20070501 01:15;V;;;;;;
B;148;1649352;19;20070501 01:15;;2;2;VERA PL;BALLINA;2478;;;20070202;20070404;460000;;V;VACANT LAND;2;;;0;AD48523;
C;148;1649352;19;20070501 01:15;2/SP44116;
D;148;1649352;19;20070501 01:15;P;;;;;;
D;148;1649352;19;20070501 01:15;P;;;;;;
D;148;1649352;19;20070501 01:15;V;;;;;;
B;148;1654931;20;20070501 01:15;;;;ELLIS RD;ALSTONVILLE;2477;2;H;20070411;20070411;78315;P;3;SHED;;PD;;0;AD58357;
C;148;1654931;20;20070501 01:15;2/600371;
D;148;1654931;20;20070501 01:15;P;;;;;;
D;148;1654931;20;20070501 01:15;P;;;;;;
D;148;1654931;20;20070501 01:15;P;;;;;;
D;148;1654931;20;20070501 01:15;P;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
D;148;1654931;20;20070501 01:15;V;;;;;;
B;148;1654970;21;20070501 01:15;;;308;COWLONG RD;MCLEANS RIDGES;2480;47.29;H;20070302;20070402;2700000;R;3;FARM;;RK;;0;AD56746;
C;148;1654970;21;20070501 01:15;83/827543;
D;148;1654970;21;20070501 01:15;P;;;;;;
D;148;1654970;21;20070501 01:15;V;;;;;;
D;148;1654970;21;20070501 01:15;V;;;;;;
B;148;1655026;22;20070501 01:15;;;161;PEARCES CREEK RD;ALSTONVILLE;2477;2.023;H;20070118;20070316;685000;P;R;RESIDENCE;;PD;;0;AD52647;
C;148;1655026;22;20070501 01:15;3/243466;
D;148;1655026;22;20070501 01:15;P;;;;;;
D;148;1655026;22;20070501 01:15;P;;;;;;
D;148;1655026;22;20070501 01:15;V;;;;;;
D;148;1655026;22;20070501 01:15;V;;;;;;
B;148;1657909;23;20070501 01:15;;;23;LOVEGROVES LANE;URALBA;2478;1.505;H;20070305;20070327;465000;R;R;RESIDENCE;;RE;;0;AD55901;
C;148;1657909;23;20070501 01:15;2/808409;
D;148;1657909;23;20070501 01:15;P;;;;;;
D;148;1657909;23;20070501 01:15;P;;;;;;
D;148;1657909;23;20070501 01:15;V;;;;;;
D;148;1657909;23;20070501 01:15;V;;;;;;
B;148;1647177;24;20070501 01:15;;2;63;PINE AVE;EAST BALLINA;2478;;;20070122;20070302;345000;;R;RESIDENCE;2;;;0;AD36285;
C;148;1647177;24;20070501 01:15;2/SP36007;
D;148;1647177;24;20070501 01:15;P;;;;;;
D;148;1647177;24;20070501 01:15;V;;;;;;
B;148;1649808;25;20070501 01:15;;;;PACIFIC HWY;TINTENBAR;2478;25.71;H;20070209;20070309;580000;R;R;RESIDENCE;;RM;;0;AD2194;
C;148;1649808;25;20070501 01:15;1/524475;
D;148;1649808;25;20070501 01:15;P;;;;;;
D;148;1649808;25;20070501 01:15;V;;;;;;
D;148;1649808;25;20070501 01:15;V;;;;;;
B;148;1644654;26;20070501 01:15;;6;38;EYLES DR;EAST BALLINA;2478;;;20070301;20070330;378000;;3;UNIT;6;;;0;AD57406;
C;148;1644654;26;20070501 01:15;6/SP35384;
D;148;1644654;26;20070501 01:15;P;;;;;;
D;148;1644654;26;20070501 01:15;V;;;;;;
D;148;1644654;26;20070501 01:15;V;;;;;;
B;148;1652806;27;20070501 01:15;;;26;LINDSAY CRES;WARDELL;2477;700;M;20070301;20070329;195000;A;R;RESIDENCE;;DZ;;0;AD42249;
C;148;1652806;27;20070501 01:15;31/841934;
D;148;1652806;27;20070501 01:15;P;;;;;;
D;148;1652806;27;20070501 01:15;V;;;;;;
B;148;1655592;28;20070501 01:15;;;41;ADELE ST;ALSTONVILLE;2477;738.3;M;20070227;20070404;415000;A;R;RESIDENCE;;DR;;0;AD49474;
C;148;1655592;28;20070501 01:15;138/812401;
D;148;1655592;28;20070501 01:15;P;;;;;;
D;148;1655592;28;20070501 01:15;V;;;;;;
B;148;1658198;29;20070501 01:15;;;2 B;DALMACIA DR;WOLLONGBAR;2477;450.9;M;20070306;20070403;328000;A;R;RESIDENCE;;DW;;0;AD45483;
C;148;1658198;29;20070501 01:15;252/825918;
D;148;1658198;29;20070501 01:15;P;;;;;;
D;148;1658198;29;20070501 01:15;V;;;;;;
D;148;1658198;29;20070501 01:15;V;;;;;;
B;148;1658399;30;20070501 01:15;;;7;OPAKI PL;WOLLONGBAR;2477;749;M;20070316;20070412;334400;A;R;RESIDENCE;;DW;;0;AD57527;
C;148;1658399;30;20070501 01:15;12/246711;
D;148;1658399;30;20070501 01:15;P;;;;;;
D;148;1658399;30;20070501 01:15;V;;;;;;
B;148;1644988;31;20070501 01:15;;3;19;GRANDVIEW ST;EAST BALLINA;2478;;;20070202;20070323;426000;;R;RESIDENCE;3;;;0;AD59371;
C;148;1644988;31;20070501 01:15;3/SP61851;
D;148;1644988;31;20070501 01:15;P;;;;;;
D;148;1644988;31;20070501 01:15;P;;;;;;
D;148;1644988;31;20070501 01:15;V;;;;;;
D;148;1644988;31;20070501 01:15;V;;;;;;
B;148;1650339;32;20070501 01:15;;;17;BARRETT DR;LENNOX HEAD;2478;523;M;20070201;20070329;499000;A;R;RESIDENCE;;DJ;;0;AD45256;
C;148;1650339;32;20070501 01:15;81/786654;
D;148;1650339;32;20070501 01:15;P;;;;;;
D;148;1650339;32;20070501 01:15;V;;;;;;
D;148;1650339;32;20070501 01:15;V;;;;;;
B;148;1653267;33;20070501 01:15;;;325;GRAHAM RD;MAROM CREEK;2480;21.35;H;20070208;20070322;403000;R;3;FARM;;RM;;0;AD45138;
C;148;1653267;33;20070501 01:15;PT 16/634716;
D;148;1653267;33;20070501 01:15;P;;;;;;
D;148;1653267;33;20070501 01:15;P;;;;;;
D;148;1653267;33;20070501 01:15;V;;;;;;
D;148;1653267;33;20070501 01:15;V;;;;;;
D;148;1653267;33;20070501 01:15;V;;;;;;
B;148;1653416;34;20070501 01:15;;;14;HAMBLY LANE;NEWRYBAR;2479;17.04;H;20070208;20070315;895000;P;3;FARM;;PK;;0;AD37083;
C;148;1653416;34;20070501 01:15;7/593376;
D;148;1653416;34;20070501 01:15;P;;;;;;
D;148;1653416;34;20070501 01:15;P;;;;;;
D;148;1653416;34;20070501 01:15;P;;;;;;
D;148;1653416;34;20070501 01:15;P;;;;;;
D;148;1653416;34;20070501 01:15;P;;;;;;
D;148;1653416;34;20070501 01:15;V;;;;;;
B;148;1642632;35;20070501 01:15;;1;37;BAYVIEW DR;EAST BALLINA;2478;;;20070221;20070316;285000;;3;UNIT;1;;;0;AD56154;
C;148;1642632;35;20070501 01:15;1/SP41369;
D;148;1642632;35;20070501 01:15;P;;;;;;
D;148;1642632;35;20070501 01:15;P;;;;;;
D;148;1642632;35;20070501 01:15;P;;;;;;
D;148;1642632;35;20070501 01:15;V;;;;;;
B;148;1645319;36;20070501 01:15;;;22;HORIZON DR;WEST BALLINA;2478;780.1;M;20070208;20070323;480000;A;R;RESIDENCE;;AC;;0;AD43500;
C;148;1645319;36;20070501 01:15;107/842077;
D;148;1645319;36;20070501 01:15;P;;;;;;
D;148;1645319;36;20070501 01:15;P;;;;;;
D;148;1645319;36;20070501 01:15;V;;;;;;
D;148;1645319;36;20070501 01:15;V;;;;;;
B;148;1648053;37;20070501 01:15;;;4;SEA-SWALLOW PL;EAST BALLINA;2478;846;M;20070208;20070403;730000;A;R;RESIDENCE;;AQ;;0;AD51225;
C;148;1648053;37;20070501 01:15;102/838850;
D;148;1648053;37;20070501 01:15;P;;;;;;
D;148;1648053;37;20070501 01:15;P;;;;;;
D;148;1648053;37;20070501 01:15;V;;;;;;
D;148;1648053;37;20070501 01:15;V;;;;;;
B;148;2824863;38;20070501 01:15;;4;2;SEAVIEW ST;EAST BALLINA;2478;;;20070315;20070412;347000;;R;RESIDENCE;4;;;0;AD58970;
C;148;2824863;38;20070501 01:15;4/SP19136;
D;148;2824863;38;20070501 01:15;P;;;;;;
D;148;2824863;38;20070501 01:15;P;;;;;;
D;148;2824863;38;20070501 01:15;V;;;;;;
D;148;2824863;38;20070501 01:15;V;;;;;;
B;148;2994855;39;20070501 01:15;;;10;WILLIAM PL;LENNOX HEAD;2478;895.1;M;20070221;20070404;860000;A;R;RESIDENCE;;DG;;0;AD46698;
C;148;2994855;39;20070501 01:15;136/1053645;
D;148;2994855;39;20070501 01:15;P;;;;;;
D;148;2994855;39;20070501 01:15;P;;;;;;
D;148;2994855;39;20070501 01:15;V;;;;;;
D;148;2994855;39;20070501 01:15;V;;;;;;
B;148;2995583;40;20070501 01:15;;2;74;NORTON ST;BALLINA;2478;;;20070228;20070405;480000;;R;RESIDENCE;2;;;0;AD42170;
C;148;2995583;40;20070501 01:15;2/SP70587;
D;148;2995583;40;20070501 01:15;P;;;;;;
D;148;2995583;40;20070501 01:15;V;;;;;;
D;148;2995583;40;20070501 01:15;V;;;;;;
B;148;3297797;41;20070501 01:15;;;13;PERKINS CL;CUMBALUM;2478;864.5;M;20070221;20070321;190000;A;V;VACANT LAND;;AF;;0;AD43372;
C;148;3297797;41;20070501 01:15;217/1107781;
D;148;3297797;41;20070501 01:15;P;;;;;;
D;148;3297797;41;20070501 01:15;P;;;;;;
D;148;3297797;41;20070501 01:15;V;;;;;;
B;148;3245911;42;20070501 01:15;;3;26;TAMAR ST;BALLINA;2478;;;20060823;20070402;475000;;R;RESIDENCE;5;;;0;AD48656;
C;148;3245911;42;20070501 01:15;5/SP78591;
D;148;3245911;42;20070501 01:15;P;;;;;;
D;148;3245911;42;20070501 01:15;P;;;;;;
D;148;3245911;42;20070501 01:15;V;;;;;;
B;148;3310194;43;20070501 01:15;;;12 A;NORLYN AVE;BALLINA;2478;657.6;M;20061127;20070214;500000;;R;RESIDENCE;;;;0;AD41631;
C;148;3310194;43;20070501 01:15;18/227088;
D;148;3310194;43;20070501 01:15;P;;;;;;
D;148;3310194;43;20070501 01:15;P;;;;;;
D;148;3310194;43;20070501 01:15;P;;;;;;
D;148;3310194;43;20070501 01:15;P;;;;;;
D;148;3310194;43;20070501 01:15;V;;;;;;
D;148;3310194;43;20070501 01:15;V;;;;;;
B;148;3310195;44;20070501 01:15;;;12 B;NORLYN AVE;BALLINA;2478;682.9;M;20061127;20070214;500000;;R;RESIDENCE;;;;0;AD41632;
C;148;3310195;44;20070501 01:15;19/227088;
D;148;3310195;44;20070501 01:15;P;;;;;;
D;148;3310195;44;20070501 01:15;P;;;;;;
D;148;3310195;44;20070501 01:15;V;;;;;;
D;148;3310195;44;20070501 01:15;V;;;;;;
Z;252;44;44;162;
