A;539;20080101 01:32;VALNET;
B;539;463226;26;20080101 01:32;;48;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20071017;20071130;120000;;R;RESIDENCE;48;;;0;AD626388;
C;539;463226;26;20080101 01:32;48/SP11207;
D;539;463226;26;20080101 01:32;P;;;;;;
D;539;463226;26;20080101 01:32;P;;;;;;
D;539;463226;26;20080101 01:32;V;;;;;;
B;539;458070;27;20080101 01:32;;5;71;DONALD RD;KARABAR;2620;;;20071016;20071126;318000;;R;RESIDENCE;5;;;0;AD634145;
C;539;458070;27;20080101 01:32;5/SP21935;
D;539;458070;27;20080101 01:32;P;;;;;;
D;539;458070;27;20080101 01:32;P;;;;;;
D;539;458070;27;20080101 01:32;V;;;;;;
B;539;466551;28;20080101 01:32;;9;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070904;20071022;250000;;R;RESIDENCE;9;;;0;AD562416;
C;539;466551;28;20080101 01:32;9/SP8616;
D;539;466551;28;20080101 01:32;P;;;;;;
D;539;466551;28;20080101 01:32;V;;;;;;
B;539;466737;29;20080101 01:32;;9;111;URIARRA RD;CRESTWOOD;2620;;;20071102;20071210;305000;;R;RESIDENCE;9;;;0;AD635000;
C;539;466737;29;20080101 01:32;9/SP49041;
D;539;466737;29;20080101 01:32;P;;;;;;
D;539;466737;29;20080101 01:32;V;;;;;;
B;539;467453;30;20080101 01:32;;;18;WOODGER PDE;KARABAR;2620;600.7;M;20071020;20071213;467500;A;R;RESIDENCE;;AF;;0;AD652021;
C;539;467453;30;20080101 01:32;17/228415;
D;539;467453;30;20080101 01:32;P;;;;;;
D;539;467453;30;20080101 01:32;V;;;;;;
B;539;481027;31;20080101 01:32;;;108;CLYDESDALE RD;CARWOOLA;2620;4.162;H;20071019;20071109;770000;R;R;RESIDENCE;;QM;RR;0;AD629915;
C;539;481027;31;20080101 01:32;7/871706;
D;539;481027;31;20080101 01:32;P;;;;;;
D;539;481027;31;20080101 01:32;V;;;;;;
D;539;481027;31;20080101 01:32;V;;;;;;
B;539;2881396;32;20080101 01:32;;;16;STONEHAVEN CCT;QUEANBEYAN EAST;2620;464.5;M;20071121;20071207;455000;A;R;RESIDENCE;;ST;;0;AD637161;
C;539;2881396;32;20080101 01:32;29/1036364;
D;539;2881396;32;20080101 01:32;P;;;;;;
D;539;2881396;32;20080101 01:32;P;;;;;;
D;539;2881396;32;20080101 01:32;V;;;;;;
B;539;2899400;33;20080101 01:32;;7;10;STORNAWAY RD;QUEANBEYAN;2620;;;20071101;20071205;217000;;R;RESIDENCE;7;;;0;AD630717;
C;539;2899400;33;20080101 01:32;7/SP65613;
D;539;2899400;33;20080101 01:32;P;;;;;;
D;539;2899400;33;20080101 01:32;V;;;;;;
B;539;3052685;34;20080101 01:32;;;2;NUMERALIA DR;JERRABOMBERRA;2619;606;M;20071002;20071102;537000;A;R;RESIDENCE;;DN;;0;AD593137;
C;539;3052685;34;20080101 01:32;1/1062947;
D;539;3052685;34;20080101 01:32;P;;;;;;
D;539;3052685;34;20080101 01:32;P;;;;;;
D;539;3052685;34;20080101 01:32;V;;;;;;
D;539;3052685;34;20080101 01:32;V;;;;;;
B;539;3066525;35;20080101 01:32;;3;10;MCKEAHNIE ST;CRESTWOOD;2620;;;20071027;20071128;369500;;R;RESIDENCE;3;;;0;AD643604;
C;539;3066525;35;20080101 01:32;3/SP72204;
D;539;3066525;35;20080101 01:32;P;;;;;;
D;539;3066525;35;20080101 01:32;P;;;;;;
D;539;3066525;35;20080101 01:32;V;;;;;;
D;539;3066525;35;20080101 01:32;V;;;;;;
B;539;3350457;36;20080101 01:32;;1;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070619;20071204;330000;;R;RESIDENCE;1;;;0;AD630887;
C;539;3350457;36;20080101 01:32;1/SP79288;
D;539;3350457;36;20080101 01:32;P;;;;;;
D;539;3350457;36;20080101 01:32;P;;;;;;
D;539;3350457;36;20080101 01:32;V;;;;;;
B;539;3350457;37;20080101 01:32;;2;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070628;20071206;310000;;R;RESIDENCE;2;;;0;AD628363;
C;539;3350457;37;20080101 01:32;2/SP79288;
D;539;3350457;37;20080101 01:32;P;;;;;;
D;539;3350457;37;20080101 01:32;V;;;;;;
B;539;3350457;38;20080101 01:32;;3;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070814;20071206;285000;;R;RESIDENCE;3;;;0;AD628346;
C;539;3350457;38;20080101 01:32;3/SP79288;
D;539;3350457;38;20080101 01:32;P;;;;;;
D;539;3350457;38;20080101 01:32;P;;;;;;
D;539;3350457;38;20080101 01:32;V;;;;;;
B;539;2980453;39;20080101 01:32;;;7;ELLA CL;JERRABOMBERRA;2619;970;M;20070912;20071010;220000;A;V;VACANT LAND;;JB;;0;AD640495;
C;539;2980453;39;20080101 01:32;1368/1051143;
D;539;2980453;39;20080101 01:32;P;;;;;;
D;539;2980453;39;20080101 01:32;P;;;;;;
D;539;2980453;39;20080101 01:32;V;;;;;;
B;539;2970302;40;20080101 01:32;;;10;BLUESTONE GDNS;JERRABOMBERRA;2619;453.6;M;20071025;20071207;432000;A;R;RESIDENCE;;DN;;0;AD653488;
C;539;2970302;40;20080101 01:32;10/1048410;
D;539;2970302;40;20080101 01:32;P;;;;;;
D;539;2970302;40;20080101 01:32;V;;;;;;
D;539;2970302;40;20080101 01:32;V;;;;;;
B;539;2949590;41;20080101 01:32;;;393;WANNA WANNA RD;CARWOOLA;2620;8.274;H;20070929;20071109;933000;R;R;RESIDENCE;;QM;;0;AD652011;
C;539;2949590;41;20080101 01:32;1/1046608;
D;539;2949590;41;20080101 01:32;P;;;;;;
D;539;2949590;41;20080101 01:32;P;;;;;;
D;539;2949590;41;20080101 01:32;V;;;;;;
B;539;3029705;42;20080101 01:32;;;9 A;HINCKSMAN ST;QUEANBEYAN EAST;2620;478.5;M;20071113;20071207;340000;A;R;RESIDENCE;;AF;;0;AD646272;
C;539;3029705;42;20080101 01:32;2/1059004;
D;539;3029705;42;20080101 01:32;P;;;;;;
D;539;3029705;42;20080101 01:32;P;;;;;;
D;539;3029705;42;20080101 01:32;V;;;;;;
D;539;3029705;42;20080101 01:32;V;;;;;;
B;539;3193945;43;20080101 01:32;;32;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20071024;20071205;265000;;R;RESIDENCE;32;;;0;AD628569;
C;539;3193945;43;20080101 01:32;32/SP74666;
D;539;3193945;43;20080101 01:32;P;;;;;;
D;539;3193945;43;20080101 01:32;V;;;;;;
B;539;3285196;44;20080101 01:32;;;24;BALCOMBE ST;JERRABOMBERRA;2619;923;M;20071015;20071114;790000;A;R;RESIDENCE;;JB;;0;AD639040;
C;539;3285196;44;20080101 01:32;27/1101885;
D;539;3285196;44;20080101 01:32;P;;;;;;
D;539;3285196;44;20080101 01:32;P;;;;;;
D;539;3285196;44;20080101 01:32;V;;;;;;
B;539;3290785;45;20080101 01:32;;4;49;THURRALILLY ST;DODSWORTH;2620;;;20071024;20071205;365000;;R;RESIDENCE;4;;;0;AD641452;
C;539;3290785;45;20080101 01:32;4/SP78304;
D;539;3290785;45;20080101 01:32;P;;;;;;
D;539;3290785;45;20080101 01:32;P;;;;;;
D;539;3290785;45;20080101 01:32;V;;;;;;
D;539;3290785;45;20080101 01:32;V;;;;;;
D;539;3290785;45;20080101 01:32;V;;;;;;
D;539;3290785;45;20080101 01:32;V;;;;;;
Z;242;45;45;150;
