A;089;20070501 01:09;VALNET;
B;089;804516;21;20070501 01:09;;;79;ALFRED ST;GRANVILLE;2142;490.4;M;20070223;20070402;342000;A;R;RESIDENCE;;AV;;0;AD52191;
C;089;804516;21;20070501 01:09;4/1538;
D;089;804516;21;20070501 01:09;P;;;;;;
D;089;804516;21;20070501 01:09;V;;;;;;
B;089;807199;22;20070501 01:09;;16;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20070301;20070405;238000;;R;RESIDENCE;16;;;0;AD53276;
C;089;807199;22;20070501 01:09;16/SP8173;
D;089;807199;22;20070501 01:09;P;;;;;;
D;089;807199;22;20070501 01:09;V;;;;;;
B;089;829529;23;20070501 01:09;;1;15;ISABELLA ST;PARRAMATTA;2150;;;20070219;20070330;239000;;R;RESIDENCE;1;;;0;AD36762;
C;089;829529;23;20070501 01:09;1/SP15408;
D;089;829529;23;20070501 01:09;P;;;;;;
D;089;829529;23;20070501 01:09;V;;;;;;
D;089;829529;23;20070501 01:09;V;;;;;;
B;089;807383;24;20070501 01:09;;;11;BELLEVUE ST;NORTH PARRAMATTA;2151;594.4;M;20070330;20070330;85000;A;R;RESIDENCE;;AV;;0;AD58121;
C;089;807383;24;20070501 01:09;1/63/758788;
D;089;807383;24;20070501 01:09;P;;;;;;
D;089;807383;24;20070501 01:09;V;;;;;;
D;089;807383;24;20070501 01:09;V;;;;;;
B;089;810183;25;20070501 01:09;;7;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070221;20070404;338000;;3;;7;;;0;AD51550;
C;089;810183;25;20070501 01:09;7/SP58140;
D;089;810183;25;20070501 01:09;P;;;;;;
D;089;810183;25;20070501 01:09;V;;;;;;
B;089;812759;26;20070501 01:09;;1;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20070302;20070402;255000;;R;RESIDENCE;1;;;0;AD38422;
C;089;812759;26;20070501 01:09;1/SP36781;
D;089;812759;26;20070501 01:09;P;;;;;;
D;089;812759;26;20070501 01:09;P;;;;;;
D;089;812759;26;20070501 01:09;V;;;;;;
B;089;815584;27;20070501 01:09;;7;519;CHURCH ST;PARRAMATTA;2150;;;20070214;20070404;170000;;R;RESIDENCE;7;;;0;AD52855;
C;089;815584;27;20070501 01:09;7/SP42595;
D;089;815584;27;20070501 01:09;P;;;;;;
D;089;815584;27;20070501 01:09;P;;;;;;
D;089;815584;27;20070501 01:09;V;;;;;;
B;089;818158;28;20070501 01:09;;;12;DENHAM PL;DUNDAS;2117;992.7;M;20070210;20070330;595000;A;R;RESIDENCE;;AE;;0;AD41089;
C;089;818158;28;20070501 01:09;32/225001;
D;089;818158;28;20070501 01:09;P;;;;;;
D;089;818158;28;20070501 01:09;P;;;;;;
D;089;818158;28;20070501 01:09;V;;;;;;
B;089;826293;29;20070501 01:09;;;27;HARLEY CRES;EASTWOOD;2122;645;M;20070222;20070413;795000;A;R;RESIDENCE;;AB;;0;AD52402;
C;089;826293;29;20070501 01:09;38/237732;
D;089;826293;29;20070501 01:09;P;;;;;;
D;089;826293;29;20070501 01:09;P;;;;;;
D;089;826293;29;20070501 01:09;V;;;;;;
B;089;807578;30;20070501 01:09;;15;9;BELMORE ST;NORTH PARRAMATTA;2151;;;20070218;20070402;320000;;R;RESIDENCE;15;;;0;AD46395;
C;089;807578;30;20070501 01:09;15/SP62546;
D;089;807578;30;20070501 01:09;P;;;;;;
D;089;807578;30;20070501 01:09;V;;;;;;
D;089;807578;30;20070501 01:09;V;;;;;;
B;089;821168;31;20070501 01:09;;2;22;FACTORY ST;NORTH PARRAMATTA;2151;;;20070303;20070330;230000;;R;RESIDENCE;2;;;0;AD39311;
C;089;821168;31;20070501 01:09;2/SP10103;
D;089;821168;31;20070501 01:09;P;;;;;;
D;089;821168;31;20070501 01:09;V;;;;;;
B;089;810407;32;20070501 01:09;;12;19;BRIDGE ST;EPPING;2121;;;20070222;20070410;320000;;R;RESIDENCE;12;;;0;AD54074;
C;089;810407;32;20070501 01:09;12/SP1596;
D;089;810407;32;20070501 01:09;P;;;;;;
D;089;810407;32;20070501 01:09;V;;;;;;
B;089;815887;33;20070501 01:09;;;27;CLACKMANNAN RD;WINSTON HILLS;2153;562.8;M;20070122;20070323;430000;A;R;RESIDENCE;;CB;;0;AD20853;
C;089;815887;33;20070501 01:09;182/224287;
D;089;815887;33;20070501 01:09;P;;;;;;
D;089;815887;33;20070501 01:09;P;;;;;;
D;089;815887;33;20070501 01:09;V;;;;;;
D;089;815887;33;20070501 01:09;V;;;;;;
B;089;818763;34;20070501 01:09;;;38;DOROTHY ST;WENTWORTHVILLE;2145;765.1;M;20070212;20070330;455000;A;R;RESIDENCE;;BQ;;0;AD44532;
C;089;818763;34;20070501 01:09;2/536822;
D;089;818763;34;20070501 01:09;P;;;;;;
D;089;818763;34;20070501 01:09;V;;;;;;
D;089;818763;34;20070501 01:09;V;;;;;;
B;089;805443;35;20070501 01:09;;;23;APPLE ST;WENTWORTHVILLE;2145;733.5;M;20061023;20070330;435000;A;R;RESIDENCE;;BQ;;0;AD39400;
C;089;805443;35;20070501 01:09;47/216006;
D;089;805443;35;20070501 01:09;P;;;;;;
D;089;805443;35;20070501 01:09;P;;;;;;
D;089;805443;35;20070501 01:09;V;;;;;;
B;089;810783;36;20070501 01:09;;;4;BRIDGE ST;RYDALMERE;2116;569;M;20061018;20061208;907500;I;3;FACTORY;;FB;;0;AD49770;
C;089;810783;36;20070501 01:09;290/14244;
D;089;810783;36;20070501 01:09;P;;;;;;
D;089;810783;36;20070501 01:09;V;;;;;;
B;089;821742;37;20070501 01:09;;;13 A;FERNDELL ST;SOUTH GRANVILLE;2142;3211;M;20040531;20070404;3650000;I;3;COMMERCIAL;;FQ;;0;AD38232;
C;089;821742;37;20070501 01:09;211/831862;
D;089;821742;37;20070501 01:09;P;;;;;;
D;089;821742;37;20070501 01:09;V;;;;;;
B;089;824553;38;20070501 01:09;;3;122;GOOD ST;GRANVILLE;2142;;;20070328;20070328;200000;;R;RESIDENCE;3;;;0;AD39793;
C;089;824553;38;20070501 01:09;3/SP38439;
D;089;824553;38;20070501 01:09;P;;;;;;
D;089;824553;38;20070501 01:09;P;;;;;;
D;089;824553;38;20070501 01:09;V;;;;;;
D;089;824553;38;20070501 01:09;V;;;;;;
B;089;808441;39;20070501 01:09;;;2;BLAIN ST;TOONGABBIE;2146;581.7;M;20070312;20070328;30000;A;R;RESIDENCE;;BQ;ACI;0;AD33476;
C;089;808441;39;20070501 01:09;3/208589;
D;089;808441;39;20070501 01:09;P;;;;;;
D;089;808441;39;20070501 01:09;V;;;;;;
D;089;808441;39;20070501 01:09;V;;;;;;
D;089;808441;39;20070501 01:09;V;;;;;;
D;089;808441;39;20070501 01:09;V;;;;;;
B;089;813804;40;20070501 01:09;;4;14;CAROLINE ST;WESTMEAD;2145;;;20070131;20070402;302500;;R;RESIDENCE;4;;;0;AD41972;
C;089;813804;40;20070501 01:09;4/SP18895;
D;089;813804;40;20070501 01:09;P;;;;;;
D;089;813804;40;20070501 01:09;V;;;;;;
B;089;816567;41;20070501 01:09;;9;3;COLEMAN AVE;CARLINGFORD;2118;;;20070113;20070312;290000;;R;RESIDENCE;9;;;0;AD53822;
C;089;816567;41;20070501 01:09;9/SP3248;
D;089;816567;41;20070501 01:09;P;;;;;;
D;089;816567;41;20070501 01:09;V;;;;;;
B;089;816567;42;20070501 01:09;;9;3;COLEMAN AVE;CARLINGFORD;2118;;;20070113;20070312;290000;;R;RESIDENCE;30;;;0;AD53822;
C;089;816567;42;20070501 01:09;30/SP3248;
D;089;816567;42;20070501 01:09;P;;;;;;
D;089;816567;42;20070501 01:09;V;;;;;;
B;089;824827;43;20070501 01:09;;;16;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20070206;20070330;430000;A;R;RESIDENCE;;CB;;0;AD44433;
C;089;824827;43;20070501 01:09;126/230252;
D;089;824827;43;20070501 01:09;P;;;;;;
D;089;824827;43;20070501 01:09;P;;;;;;
D;089;824827;43;20070501 01:09;V;;;;;;
B;089;803332;44;20070501 01:09;;;32;ADAH ST;GUILDFORD;2161;557.33;M;20070222;20070327;342000;A;R;RESIDENCE;;CX;;0;AD42329;
C;089;803332;44;20070501 01:09;25/7/945;
D;089;803332;44;20070501 01:09;P;;;;;;
D;089;803332;44;20070501 01:09;V;;;;;;
B;089;814158;45;20070501 01:09;;;23;CARSON ST;DUNDAS;2117;929.8;M;20070221;20070404;560000;A;R;RESIDENCE;;AE;;0;AD43725;
C;089;814158;45;20070501 01:09;1/601909;
D;089;814158;45;20070501 01:09;P;;;;;;
D;089;814158;45;20070501 01:09;P;;;;;;
D;089;814158;45;20070501 01:09;V;;;;;;
B;089;825039;46;20070501 01:09;;;12;GRAHAM AVE;WENTWORTHVILLE;2145;708.2;M;20070219;20070402;337000;A;R;RESIDENCE;;BQ;;0;AD41814;
C;089;825039;46;20070501 01:09;11/39075;
D;089;825039;46;20070501 01:09;P;;;;;;
D;089;825039;46;20070501 01:09;P;;;;;;
D;089;825039;46;20070501 01:09;V;;;;;;
D;089;825039;46;20070501 01:09;V;;;;;;
B;089;814589;47;20070501 01:09;;8;16 A;CHARLES ST;CARLINGFORD;2118;249.8;M;20070228;20070410;465000;A;3;;;AE;;0;AD52405;
C;089;814589;47;20070501 01:09;9/285222;
D;089;814589;47;20070501 01:09;P;;;;;;
D;089;814589;47;20070501 01:09;P;;;;;;
D;089;814589;47;20070501 01:09;V;;;;;;
D;089;814589;47;20070501 01:09;V;;;;;;
B;089;806522;48;20070501 01:09;;;15;BALMORAL RD;NORTHMEAD;2152;310.6;M;20070228;20070402;342000;A;R;RESIDENCE;;CB;;0;AD40107;
C;089;806522;48;20070501 01:09;171/845280;
D;089;806522;48;20070501 01:09;P;;;;;;
D;089;806522;48;20070501 01:09;V;;;;;;
D;089;806522;48;20070501 01:09;V;;;;;;
B;089;803974;49;20070501 01:09;;;10;ALBERT ST;GRANVILLE;2142;613.4;M;20070222;20070402;400000;A;R;RESIDENCE;;BC;;0;AD54418;
C;089;803974;49;20070501 01:09;1/194275;
D;089;803974;49;20070501 01:09;P;;;;;;
D;089;803974;49;20070501 01:09;P;;;;;;
D;089;803974;49;20070501 01:09;V;;;;;;
D;089;803974;49;20070501 01:09;V;;;;;;
B;089;804048;50;20070501 01:09;;8;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20070205;20070326;292000;;R;RESIDENCE;8;;;0;AD37363;
C;089;804048;50;20070501 01:09;8/SP9977;
D;089;804048;50;20070501 01:09;P;;;;;;
D;089;804048;50;20070501 01:09;V;;;;;;
D;089;804048;50;20070501 01:09;V;;;;;;
B;089;809372;51;20070501 01:09;;;20 A;BORONIA AVE;EPPING;2121;274.8;M;20070206;20070320;607000;A;R;RESIDENCE;;AB;;0;AD44313;
C;089;809372;51;20070501 01:09;2/840934;
D;089;809372;51;20070501 01:09;P;;;;;;
D;089;809372;51;20070501 01:09;P;;;;;;
D;089;809372;51;20070501 01:09;V;;;;;;
B;089;809501;52;20070501 01:09;;;48;BORONIA ST;GRANVILLE;2142;;;20070212;20070405;495000;A;R;RESIDENCE;;BC;;0;AD52217;
C;089;809501;52;20070501 01:09;311/8264;
D;089;809501;52;20070501 01:09;P;;;;;;
D;089;809501;52;20070501 01:09;P;;;;;;
D;089;809501;52;20070501 01:09;P;;;;;;
D;089;809501;52;20070501 01:09;V;;;;;;
B;089;814943;53;20070501 01:09;;;10;CHESTNUT AVE;DUNDAS;2117;676.6;M;20070323;20070410;355000;A;R;RESIDENCE;;AK;;0;AD58623;
C;089;814943;53;20070501 01:09;94/36691;
D;089;814943;53;20070501 01:09;P;;;;;;
D;089;814943;53;20070501 01:09;P;;;;;;
D;089;814943;53;20070501 01:09;V;;;;;;
B;089;825687;54;20070501 01:09;;6;70;GROSE ST;PARRAMATTA;2150;;;20070221;20070402;390000;;R;RESIDENCE;6;;;0;AD43281;
C;089;825687;54;20070501 01:09;6/SP54983;
D;089;825687;54;20070501 01:09;P;;;;;;
D;089;825687;54;20070501 01:09;V;;;;;;
B;089;829009;55;20070501 01:09;;;13;HUXLEY DR;WINSTON HILLS;2153;708.2;M;20070108;20070223;395000;A;R;RESIDENCE;;CB;;0;AC974008;
C;089;829009;55;20070501 01:09;10/229584;
D;089;829009;55;20070501 01:09;P;;;;;;
D;089;829009;55;20070501 01:09;P;;;;;;
D;089;829009;55;20070501 01:09;V;;;;;;
B;089;829047;56;20070501 01:09;;;10;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20070227;20070410;431000;A;R;RESIDENCE;;CB;;0;AD41052;
C;089;829047;56;20070501 01:09;16/229584;
D;089;829047;56;20070501 01:09;P;;;;;;
D;089;829047;56;20070501 01:09;P;;;;;;
D;089;829047;56;20070501 01:09;V;;;;;;
B;089;841834;57;20070501 01:09;;;81;PEGLER AVE;GRANVILLE;2142;;;20070316;20070329;270000;A;R;RESIDENCE;;BC;;0;AD44960;
C;089;841834;57;20070501 01:09;9/35007;
D;089;841834;57;20070501 01:09;P;;;;;;
D;089;841834;57;20070501 01:09;V;;;;;;
B;089;844652;58;20070501 01:09;;;13;RAWSON RD;GUILDFORD;2161;;;20070301;20070330;350000;A;R;RESIDENCE;;BC;;0;AD43321;
C;089;844652;58;20070501 01:09;11/11886;
D;089;844652;58;20070501 01:09;P;;;;;;
D;089;844652;58;20070501 01:09;P;;;;;;
D;089;844652;58;20070501 01:09;V;;;;;;
B;089;852671;59;20070501 01:09;;5;531;VICTORIA RD;ERMINGTON;2115;;;20070302;20070327;258000;;3;COMMERCIAL;22;;;0;AD45516;
C;089;852671;59;20070501 01:09;22/SP44081;
D;089;852671;59;20070501 01:09;P;;;;;;
D;089;852671;59;20070501 01:09;P;;;;;;
D;089;852671;59;20070501 01:09;V;;;;;;
D;089;852671;59;20070501 01:09;V;;;;;;
B;089;852774;60;20070501 01:09;;5;32;VICTORIA ST;EPPING;2121;;;20070223;20070412;368000;;R;RESIDENCE;5;;;0;AD51689;
C;089;852774;60;20070501 01:09;5/SP61017;
D;089;852774;60;20070501 01:09;P;;;;;;
D;089;852774;60;20070501 01:09;P;;;;;;
D;089;852774;60;20070501 01:09;P;;;;;;
D;089;852774;60;20070501 01:09;V;;;;;;
D;089;852774;60;20070501 01:09;V;;;;;;
D;089;852774;60;20070501 01:09;V;;;;;;
B;089;847555;61;20070501 01:09;;;7;SINFIELD ST;ERMINGTON;2115;652.23;M;20070302;20070413;426500;A;R;RESIDENCE;;AK;;0;AD61913;
C;089;847555;61;20070501 01:09;126/36536;
D;089;847555;61;20070501 01:09;P;;;;;;
D;089;847555;61;20070501 01:09;P;;;;;;
D;089;847555;61;20070501 01:09;V;;;;;;
D;089;847555;61;20070501 01:09;V;;;;;;
B;089;847559;62;20070501 01:09;;;2;SIRIUS ST;DUNDAS;2117;752.5;M;20070213;20070330;476000;A;R;RESIDENCE;;AK;;0;AD43313;
C;089;847559;62;20070501 01:09;1407/36697;
D;089;847559;62;20070501 01:09;P;;;;;;
D;089;847559;62;20070501 01:09;P;;;;;;
D;089;847559;62;20070501 01:09;V;;;;;;
D;089;847559;62;20070501 01:09;V;;;;;;
B;089;831296;63;20070501 01:09;;;78;KIRBY ST;RYDALMERE;2116;935.8;M;20070219;20070402;659000;A;R;RESIDENCE;;AE;;0;AD54523;
C;089;831296;63;20070501 01:09;3/510736;
D;089;831296;63;20070501 01:09;P;;;;;;
D;089;831296;63;20070501 01:09;P;;;;;;
D;089;831296;63;20070501 01:09;V;;;;;;
B;089;833974;64;20070501 01:09;;;12;LUMEAH ST;MERRYLANDS;2160;564.58;M;20070222;20070405;348000;A;R;RESIDENCE;;BC;;0;AD58461;
C;089;833974;64;20070501 01:09;21/13910;
D;089;833974;64;20070501 01:09;P;;;;;;
D;089;833974;64;20070501 01:09;V;;;;;;
B;089;839325;65;20070501 01:09;;;2;NOWRA ST;MERRYLANDS;2160;464.52;M;20060926;20070403;315000;A;R;RESIDENCE;;BC;;0;AD51333;
C;089;839325;65;20070501 01:09;33/5/7470;
D;089;839325;65;20070501 01:09;P;;;;;;
D;089;839325;65;20070501 01:09;V;;;;;;
D;089;839325;65;20070501 01:09;V;;;;;;
D;089;839325;65;20070501 01:09;V;;;;;;
B;089;839390;66;20070501 01:09;;;18;OAK ST;PARRAMATTA;2150;611.7;M;20070219;20070330;490000;A;R;RESIDENCE;;CX;;0;AD43614;
C;089;839390;66;20070501 01:09;2/842318;
D;089;839390;66;20070501 01:09;P;;;;;;
D;089;839390;66;20070501 01:09;V;;;;;;
B;089;844870;67;20070501 01:09;;;87;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20070211;20070402;499000;A;R;RESIDENCE;;CB;;0;AD40165;
C;089;844870;67;20070501 01:09;119/234684;
D;089;844870;67;20070501 01:09;P;;;;;;
D;089;844870;67;20070501 01:09;P;;;;;;
D;089;844870;67;20070501 01:09;V;;;;;;
D;089;844870;67;20070501 01:09;V;;;;;;
B;089;836750;68;20070501 01:09;;;106;MERRYLANDS RD;MERRYLANDS;2160;366.7;M;20061009;20061102;365000;B;R;RESIDENCE;;SR;;0;AC819864;
C;089;836750;68;20070501 01:09;4/528823;
D;089;836750;68;20070501 01:09;P;;;;;;
D;089;836750;68;20070501 01:09;P;;;;;;
D;089;836750;68;20070501 01:09;P;;;;;;
D;089;836750;68;20070501 01:09;P;;;;;;
D;089;836750;68;20070501 01:09;P;;;;;;
D;089;836750;68;20070501 01:09;P;;;;;;
D;089;836750;68;20070501 01:09;V;;;;;;
D;089;836750;68;20070501 01:09;V;;;;;;
B;089;831575;69;20070501 01:09;;;124;KISSING POINT RD;DUNDAS;2117;1220;M;20031224;20070330;650000;A;V;VACANT LAND;;AK;;0;AD47426;
C;089;831575;69;20070501 01:09;1, 2/455476 3/656064;
D;089;831575;69;20070501 01:09;P;;;;;;
D;089;831575;69;20070501 01:09;V;;;;;;
B;089;831575;70;20070501 01:09;;;124;KISSING POINT RD;DUNDAS;2117;1220;M;20051214;20070330;475000;A;V;VACANT LAND;;AK;;0;AD47427;
C;089;831575;70;20070501 01:09;1, 2/455476 3/656064;
D;089;831575;70;20070501 01:09;P;;;;;;
D;089;831575;70;20070501 01:09;V;;;;;;
B;089;842575;71;20070501 01:09;;;63;PHILLIP ST;PARRAMATTA;2150;1060;M;20050704;20051004;6750000;B;3;COMMERCIAL;;LA;;0;AB836503;
C;089;842575;71;20070501 01:09;1/564373;
D;089;842575;71;20070501 01:09;P;;;;;;
D;089;842575;71;20070501 01:09;V;;;;;;
D;089;842575;71;20070501 01:09;V;;;;;;
D;089;842575;71;20070501 01:09;V;;;;;;
B;089;845211;72;20070501 01:09;;;1;REMUS PL;WINSTON HILLS;2153;581.7;M;20061221;20070321;520000;A;R;RESIDENCE;;CB;;0;AD42198;
C;089;845211;72;20070501 01:09;766/242955;
D;089;845211;72;20070501 01:09;P;;;;;;
D;089;845211;72;20070501 01:09;P;;;;;;
D;089;845211;72;20070501 01:09;V;;;;;;
B;089;837102;73;20070501 01:09;;;45;MILTON AVE;EASTWOOD;2122;695.6;M;20060812;20060922;816000;A;R;RESIDENCE;;AB;;0;AC625278;
C;089;837102;73;20070501 01:09;2/356935;
D;089;837102;73;20070501 01:09;P;;;;;;
D;089;837102;73;20070501 01:09;P;;;;;;
D;089;837102;73;20070501 01:09;V;;;;;;
D;089;837102;73;20070501 01:09;V;;;;;;
D;089;837102;73;20070501 01:09;V;;;;;;
B;089;850833;74;20070501 01:09;;;35;THIRD AVE;EPPING;2121;556.4;M;20070221;20070416;647500;A;R;RESIDENCE;;AB;;0;AD59920;
C;089;850833;74;20070501 01:09;3/219464;
D;089;850833;74;20070501 01:09;P;;;;;;
D;089;850833;74;20070501 01:09;P;;;;;;
D;089;850833;74;20070501 01:09;V;;;;;;
B;089;843149;75;20070501 01:09;;;18;PRINCE ST;GRANVILLE;2142;383.29;M;20070109;20070410;341000;A;R;RESIDENCE;;BC;;0;AD49829;
C;089;843149;75;20070501 01:09;Y/412709;
D;089;843149;75;20070501 01:09;P;;;;;;
D;089;843149;75;20070501 01:09;P;;;;;;
D;089;843149;75;20070501 01:09;V;;;;;;
D;089;843149;75;20070501 01:09;V;;;;;;
B;089;837694;76;20070501 01:09;;;27;MONTGOMERY AVE;GRANVILLE;2142;531.1;M;20070209;20070403;395000;A;R;RESIDENCE;;BC;;0;AD52756;
C;089;837694;76;20070501 01:09;B/413055;
D;089;837694;76;20070501 01:09;P;;;;;;
D;089;837694;76;20070501 01:09;V;;;;;;
B;089;843207;77;20070501 01:09;;;11;PRIOR ST;WINSTON HILLS;2153;556.4;M;20070212;20070326;455000;A;R;RESIDENCE;;CB;;0;AD57205;
