A;226;20070116 01:20;VALNET;
D;226;2600625;10;20070116 01:20;P;;;;;;
D;226;2600625;10;20070116 01:20;V;;;;;;
D;226;2600625;10;20070116 01:20;V;;;;;;
B;226;2601039;11;20070116 01:20;;;27;ST JAMES PL;APPIN;2560;1011;M;20061111;20061207;385000;A;R;RESIDENCE;;AA;;0;AC842663;
C;226;2601039;11;20070116 01:20;12/774424;
D;226;2601039;11;20070116 01:20;P;;;;;;
D;226;2601039;11;20070116 01:20;P;;;;;;
D;226;2601039;11;20070116 01:20;V;;;;;;
B;226;2604234;12;20070116 01:20;;;11;WINTON RD;APPIN;2560;1353;M;20061024;20061204;530000;A;R;RESIDENCE;;AB;;0;AC852048;
C;226;2604234;12;20070116 01:20;14/255654;
D;226;2604234;12;20070116 01:20;P;;;;;;
D;226;2604234;12;20070116 01:20;P;;;;;;
D;226;2604234;12;20070116 01:20;V;;;;;;
D;226;2604234;12;20070116 01:20;V;;;;;;
B;226;2596432;13;20070116 01:20;;;27;KING ST;TAHMOOR;2573;1012;M;20061115;20061220;256000;A;R;RESIDENCE;;AR;;0;AC828604;
C;226;2596432;13;20070116 01:20;308/8982;
D;226;2596432;13;20070116 01:20;P;;;;;;
D;226;2596432;13;20070116 01:20;V;;;;;;
B;226;2599004;14;20070116 01:20;;;60;NOLAN RD;OAKDALE;2570;32.43;H;20061102;20061207;1000000;S;R;RESIDENCE;;SC;;0;AC815356;
C;226;2599004;14;20070116 01:20;3, 4/42668 PT 76, PT 136/751261;
D;226;2599004;14;20070116 01:20;P;;;;;;
D;226;2599004;14;20070116 01:20;P;;;;;;
D;226;2599004;14;20070116 01:20;V;;;;;;
B;226;2601795;15;20070116 01:20;;;14;STATION ST;DOUGLAS PARK;2569;1619.06;M;20061124;20061218;359000;A;R;RESIDENCE;;AG;;0;AC842273;
C;226;2601795;15;20070116 01:20;6/1/1320;
D;226;2601795;15;20070116 01:20;P;;;;;;
D;226;2601795;15;20070116 01:20;P;;;;;;
D;226;2601795;15;20070116 01:20;V;;;;;;
D;226;2601795;15;20070116 01:20;V;;;;;;
B;226;2602046;16;20070116 01:20;;;34;STRUAN ST;TAHMOOR;2573;1140;M;20061123;20061218;279000;A;R;RESIDENCE;;AQ;;0;AC837449;
C;226;2602046;16;20070116 01:20;3/249297;
D;226;2602046;16;20070116 01:20;P;;;;;;
D;226;2602046;16;20070116 01:20;P;;;;;;
D;226;2602046;16;20070116 01:20;V;;;;;;
B;226;3053123;17;20070116 01:20;;;32;CHURCH ST;APPIN;2560;1008;M;20061115;20061215;270000;A;R;RESIDENCE;;AA;;0;AC839114;
C;226;3053123;17;20070116 01:20;113/1061254;
D;226;3053123;17;20070116 01:20;P;;;;;;
D;226;3053123;17;20070116 01:20;P;;;;;;
D;226;3053123;17;20070116 01:20;V;;;;;;
D;226;3053123;17;20070116 01:20;V;;;;;;
B;226;2944247;18;20070116 01:20;WARATAH RETIREMENT VILLAGE;26;25;TYLERS RD;BARGO;2574;;;20061103;20061130;220000;;R;RESIDENCE;34;;;0;AC840237;
C;226;2944247;18;20070116 01:20;34/SP71438;
D;226;2944247;18;20070116 01:20;P;;;;;;
D;226;2944247;18;20070116 01:20;P;;;;;;
D;226;2944247;18;20070116 01:20;V;;;;;;
D;226;2944247;18;20070116 01:20;V;;;;;;
B;226;3065831;19;20070116 01:20;;;18;BRIDGEWATER BVD;CAMDEN PARK;2568;751.4;M;20061107;20061218;280000;A;V;VACANT LAND;;CP;;0;AC835103;
C;226;3065831;19;20070116 01:20;411/1062133;
D;226;3065831;19;20070116 01:20;P;;;;;;
D;226;3065831;19;20070116 01:20;P;;;;;;
D;226;3065831;19;20070116 01:20;V;;;;;;
B;226;3065868;20;20070116 01:20;;;10;YOUNG ST;CAMDEN PARK;2568;776.6;M;20061201;20061222;325000;A;R;RESIDENCE;;CP;;0;AC847635;
C;226;3065868;20;20070116 01:20;448/1062133;
D;226;3065868;20;20070116 01:20;P;;;;;;
D;226;3065868;20;20070116 01:20;V;;;;;;
B;226;3065869;21;20070116 01:20;;;8;YOUNG ST;CAMDEN PARK;2568;754.3;M;20061201;20061215;325000;A;V;VACANT LAND;;CP;;0;AC822248;
C;226;3065869;21;20070116 01:20;449/1062133;
D;226;3065869;21;20070116 01:20;P;;;;;;
D;226;3065869;21;20070116 01:20;V;;;;;;
B;226;3116925;22;20070116 01:20;;;11 B;REMEMBRANCE DR;TAHMOOR;2573;700.1;M;20061102;20061204;410000;A;R;RESIDENCE;;AR;;0;AC832584;
C;226;3116925;22;20070116 01:20;3/1071131;
D;226;3116925;22;20070116 01:20;P;;;;;;
D;226;3116925;22;20070116 01:20;P;;;;;;
D;226;3116925;22;20070116 01:20;V;;;;;;
D;226;3116925;22;20070116 01:20;V;;;;;;
B;226;3156572;23;20070116 01:20;;;21;WARNER ST;CAMDEN PARK;2568;732.6;M;20061031;20061215;285000;A;V;VACANT LAND;;CP;;0;AC835928;
C;226;3156572;23;20070116 01:20;765/1075905;
D;226;3156572;23;20070116 01:20;P;;;;;;
D;226;3156572;23;20070116 01:20;P;;;;;;
D;226;3156572;23;20070116 01:20;V;;;;;;
B;226;3159281;24;20070116 01:20;;;86;JACKEY DR;CAMDEN PARK;2568;713.2;M;20061122;20061220;250000;A;R;RESIDENCE;;CP;;0;AC848484;
C;226;3159281;24;20070116 01:20;818/1075435;
D;226;3159281;24;20070116 01:20;P;;;;;;
D;226;3159281;24;20070116 01:20;P;;;;;;
D;226;3159281;24;20070116 01:20;V;;;;;;
D;226;3159281;24;20070116 01:20;V;;;;;;
B;226;3159293;25;20070116 01:20;;;100;MACARTHUR CCT;CAMDEN PARK;2568;719.4;M;20061219;20061221;295000;A;V;VACANT LAND;;CP;;0;AC840359;
C;226;3159293;25;20070116 01:20;830/1075435;
D;226;3159293;25;20070116 01:20;P;;;;;;
D;226;3159293;25;20070116 01:20;P;;;;;;
D;226;3159293;25;20070116 01:20;V;;;;;;
B;226;3159304;26;20070116 01:20;;;46;PARK WAY;CAMDEN PARK;2568;494.6;M;20061221;20061221;240000;A;V;VACANT LAND;;CP;;0;AC846723;
C;226;3159304;26;20070116 01:20;841/1075435;
D;226;3159304;26;20070116 01:20;P;;;;;;
D;226;3159304;26;20070116 01:20;V;;;;;;
B;226;3159315;27;20070116 01:20;;;24;PARK WAY;CAMDEN PARK;2568;465;M;20061211;20061221;275000;A;R;RESIDENCE;;CP;;0;AC831130;
C;226;3159315;27;20070116 01:20;852/1075435;
D;226;3159315;27;20070116 01:20;P;;;;;;
D;226;3159315;27;20070116 01:20;P;;;;;;
D;226;3159315;27;20070116 01:20;V;;;;;;
B;226;3159318;28;20070116 01:20;;;18;PARK WAY;CAMDEN PARK;2568;460.8;M;20061116;20061214;275000;A;V;VACANT LAND;;CP;;0;AC836706;
C;226;3159318;28;20070116 01:20;855/1075435;
D;226;3159318;28;20070116 01:20;P;;;;;;
D;226;3159318;28;20070116 01:20;P;;;;;;
D;226;3159318;28;20070116 01:20;V;;;;;;
B;226;3160227;29;20070116 01:20;;;6;SCOTCHEYS PL;SILVERDALE;2752;4858;M;20061018;20061220;495000;R;V;VACANT LAND;;RW;;0;AC849402;
C;226;3160227;29;20070116 01:20;357/1076752;
D;226;3160227;29;20070116 01:20;P;;;;;;
D;226;3160227;29;20070116 01:20;P;;;;;;
D;226;3160227;29;20070116 01:20;P;;;;;;
D;226;3160227;29;20070116 01:20;V;;;;;;
B;226;2999402;30;20070116 01:20;;;1660;BURRAGORANG RD;OAKDALE;2570;657.6;M;20061121;20061219;295000;S;R;RESIDENCE;;SB;;0;AC830748;
C;226;2999402;30;20070116 01:20;1/25495;
D;226;2999402;30;20070116 01:20;P;;;;;;
D;226;2999402;30;20070116 01:20;P;;;;;;
D;226;2999402;30;20070116 01:20;V;;;;;;
D;226;2999402;30;20070116 01:20;V;;;;;;
B;226;3231633;31;20070116 01:20;;48;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.555;H;20060721;20061213;385000;R;V;VACANT LAND;;TA;;0;AC830891;
C;226;3231633;31;20070116 01:20;48/270375;
D;226;3231633;31;20070116 01:20;P;;;;;;
D;226;3231633;31;20070116 01:20;P;;;;;;
D;226;3231633;31;20070116 01:20;V;;;;;;
B;226;3203471;32;20070116 01:20;;;14;STARGARD CRES;PICTON;2571;3012;M;20061122;20061215;375000;R;V;VACANT LAND;;RU;;0;AC822615;
C;226;3203471;32;20070116 01:20;8/1087690;
D;226;3203471;32;20070116 01:20;P;;;;;;
D;226;3203471;32;20070116 01:20;P;;;;;;
D;226;3203471;32;20070116 01:20;V;;;;;;
B;226;3248972;33;20070116 01:20;;;12;SWAINE DR;WILTON;2571;1011;M;20061211;20061220;250000;A;V;VACANT LAND;;AW;;0;AC831359;
C;226;3248972;33;20070116 01:20;5614/1096902;
D;226;3248972;33;20070116 01:20;P;;;;;;
D;226;3248972;33;20070116 01:20;P;;;;;;
D;226;3248972;33;20070116 01:20;V;;;;;;
B;226;3258690;34;20070116 01:20;;;250;BENTS BASIN RD;WALLACIA;2745;9;H;20060823;20061213;900000;R;R;RESIDENCE;;RX;;0;AC847066;
C;226;3258690;34;20070116 01:20;12/546710;
D;226;3258690;34;20070116 01:20;P;;;;;;
D;226;3258690;34;20070116 01:20;P;;;;;;
D;226;3258690;34;20070116 01:20;V;;;;;;
B;226;3283951;35;20070116 01:20;;2;10;TECHNOLOGY DR;APPIN;2560;;;20061205;20061220;247500;;3;FACTORY UNIT;2;;;0;AC830880;
C;226;3283951;35;20070116 01:20;2/SP77884;
D;226;3283951;35;20070116 01:20;P;;;;;;
D;226;3283951;35;20070116 01:20;P;;;;;;
D;226;3283951;35;20070116 01:20;V;;;;;;
D;226;3283951;35;20070116 01:20;V;;;;;;
B;226;3283951;36;20070116 01:20;;5;10;TECHNOLOGY DR;APPIN;2560;;;20061108;20061220;303000;;3;FACTORY UNIT;5;;;0;AC841959;
C;226;3283951;36;20070116 01:20;5/SP77884;
D;226;3283951;36;20070116 01:20;P;;;;;;
D;226;3283951;36;20070116 01:20;V;;;;;;
D;226;3283951;36;20070116 01:20;V;;;;;;
B;226;3284990;37;20070116 01:20;;;38;ROBERTSON WAY;CAMDEN PARK;2568;900.2;M;20060817;20061212;355000;;V;VACANT LAND;;;;0;AC820619;
C;226;3284990;37;20070116 01:20;967/1101113;
D;226;3284990;37;20070116 01:20;P;;;;;;
D;226;3284990;37;20070116 01:20;P;;;;;;
D;226;3284990;37;20070116 01:20;V;;;;;;
B;226;3280699;38;20070116 01:20;;;79;HAWKEY RD;MENANGLE;2568;3.694;H;20060502;20061201;552500;R;V;VACANT LAND;;RH;;0;AC797349;
C;226;3280699;38;20070116 01:20;802/1103969;
D;226;3280699;38;20070116 01:20;P;;;;;;
D;226;3280699;38;20070116 01:20;P;;;;;;
D;226;3280699;38;20070116 01:20;V;;;;;;
D;226;3280699;38;20070116 01:20;V;;;;;;
D;226;3280699;38;20070116 01:20;V;;;;;;
D;226;3280699;38;20070116 01:20;V;;;;;;
Z;227;38;38;149;
