A;220;20070301 01:20;VALNET;
B;220;2419687;24;20070301 01:20;;3;2;ST JOHNS RD;CANLEY HEIGHTS;2166;;;20061211;20070205;116500;;R;RESIDENCE;3;;;0;AC945820;
C;220;2419687;24;20070301 01:20;3/SP11393;
D;220;2419687;24;20070301 01:20;P;;;;;;
D;220;2419687;24;20070301 01:20;V;;;;;;
B;220;2423244;25;20070301 01:20;;;6;SUCCESS ST;GREENFIELD PARK;2176;552;M;20070130;20070130;390000;A;R;RESIDENCE;;GL;;0;AC931920;
C;220;2423244;25;20070301 01:20;141/702267;
D;220;2423244;25;20070301 01:20;P;;;;;;
D;220;2423244;25;20070301 01:20;V;;;;;;
B;220;2403640;26;20070301 01:20;;40;132;LANSDOWNE RD;CANLEY VALE;2166;;;20061222;20070205;140000;;R;RESIDENCE;105;;;0;AC928291;
C;220;2403640;26;20070301 01:20;105/SP9886;
D;220;2403640;26;20070301 01:20;P;;;;;;
D;220;2403640;26;20070301 01:20;V;;;;;;
B;220;2403749;27;20070301 01:20;;18;136;LANSDOWNE RD;CANLEY VALE;2166;;;20061117;20061218;145000;;R;RESIDENCE;18;;;0;AC944885;
C;220;2403749;27;20070301 01:20;18/SP11359;
D;220;2403749;27;20070301 01:20;P;;;;;;
D;220;2403749;27;20070301 01:20;V;;;;;;
B;220;2393168;28;20070301 01:20;;;3;GLEN OSMOND CRES;BOSSLEY PARK;2176;697.6;M;20061213;20070206;410000;A;R;RESIDENCE;;HA;;0;AC931628;
C;220;2393168;28;20070301 01:20;95/263084;
D;220;2393168;28;20070301 01:20;P;;;;;;
D;220;2393168;28;20070301 01:20;P;;;;;;
D;220;2393168;28;20070301 01:20;V;;;;;;
D;220;2393168;28;20070301 01:20;V;;;;;;
B;220;2393225;29;20070301 01:20;;;4;GLENTON ST;ABBOTSBURY;2176;550.4;M;20061222;20070131;425000;A;V;VACANT LAND;;HA;;0;AC912840;
C;220;2393225;29;20070301 01:20;137/709688;
D;220;2393225;29;20070301 01:20;P;;;;;;
D;220;2393225;29;20070301 01:20;P;;;;;;
D;220;2393225;29;20070301 01:20;V;;;;;;
B;220;2398517;30;20070301 01:20;;12;60;HUGHES ST;CABRAMATTA;2166;;;20061130;20070201;140000;;R;RESIDENCE;12;;;0;AC927424;
C;220;2398517;30;20070301 01:20;12/SP11298;
D;220;2398517;30;20070301 01:20;P;;;;;;
D;220;2398517;30;20070301 01:20;P;;;;;;
D;220;2398517;30;20070301 01:20;V;;;;;;
B;220;2406603;31;20070301 01:20;;;35;MALABAR ST;CANLEY VALE;2166;;;20061216;20070119;370000;A;R;RESIDENCE;;JK;;0;AC908963;
C;220;2406603;31;20070301 01:20;1, 2/9/1059;
D;220;2406603;31;20070301 01:20;P;;;;;;
D;220;2406603;31;20070301 01:20;P;;;;;;
D;220;2406603;31;20070301 01:20;V;;;;;;
B;220;2411960;32;20070301 01:20;;;189 B;NEVILLE ST;SMITHFIELD;2164;482.3;M;20061216;20070131;340000;A;R;RESIDENCE;;JK;;0;AC923167;
C;220;2411960;32;20070301 01:20;2/866738;
D;220;2411960;32;20070301 01:20;P;;;;;;
D;220;2411960;32;20070301 01:20;V;;;;;;
B;220;2411996;33;20070301 01:20;;;14;NEWCASTLE ST;WAKELEY;2176;555.4;M;20061212;20070212;400000;A;R;RESIDENCE;;GL;;0;AC939436;
C;220;2411996;33;20070301 01:20;97/261165;
D;220;2411996;33;20070301 01:20;P;;;;;;
D;220;2411996;33;20070301 01:20;V;;;;;;
D;220;2411996;33;20070301 01:20;V;;;;;;
B;220;2404198;34;20070301 01:20;;;7;LENA ST;MOUNT PRITCHARD;2170;556.4;M;20061211;20070131;340000;A;R;RESIDENCE;;GD;;0;AC925490;
C;220;2404198;34;20070301 01:20;12/203051;
D;220;2404198;34;20070301 01:20;P;;;;;;
D;220;2404198;34;20070301 01:20;V;;;;;;
B;220;2382587;35;20070301 01:20;;;4;CHARLES ST;SMITHFIELD;2164;556.4;M;20061110;20070119;410000;A;R;RESIDENCE;;JK;;0;AC925894;
C;220;2382587;35;20070301 01:20;19/28705;
D;220;2382587;35;20070301 01:20;P;;;;;;
D;220;2382587;35;20070301 01:20;V;;;;;;
D;220;2382587;35;20070301 01:20;V;;;;;;
B;220;2388020;36;20070301 01:20;;;10;DRUMMOYNE CRES;ST JOHNS PARK;2176;577;M;20061211;20070207;500000;A;R;RESIDENCE;;GL;;0;AC935178;
C;220;2388020;36;20070301 01:20;64/259375;
D;220;2388020;36;20070301 01:20;P;;;;;;
D;220;2388020;36;20070301 01:20;V;;;;;;
D;220;2388020;36;20070301 01:20;V;;;;;;
B;220;2398934;37;20070301 01:20;;;262;HUMPHRIES RD;MOUNT PRITCHARD;2170;638.6;M;20061213;20070207;347000;A;R;RESIDENCE;;GD;;0;AC928503;
C;220;2398934;37;20070301 01:20;2/550198;
D;220;2398934;37;20070301 01:20;P;;;;;;
D;220;2398934;37;20070301 01:20;P;;;;;;
D;220;2398934;37;20070301 01:20;V;;;;;;
B;220;2406985;38;20070301 01:20;;;11;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;600.1;M;20060426;20070131;593000;A;R;RESIDENCE;;JF;;0;AC920805;
C;220;2406985;38;20070301 01:20;704/775420;
D;220;2406985;38;20070301 01:20;P;;;;;;
D;220;2406985;38;20070301 01:20;P;;;;;;
D;220;2406985;38;20070301 01:20;V;;;;;;
B;220;2382816;39;20070301 01:20;;;37;CHEROKEE AVE;GREENFIELD PARK;2176;610.5;M;20061207;20070202;560000;A;R;RESIDENCE;;GL;;0;AC938447;
C;220;2382816;39;20070301 01:20;1140/711854;
D;220;2382816;39;20070301 01:20;P;;;;;;
D;220;2382816;39;20070301 01:20;P;;;;;;
D;220;2382816;39;20070301 01:20;V;;;;;;
D;220;2382816;39;20070301 01:20;V;;;;;;
B;220;2382914;40;20070301 01:20;;;21;CHERRYBROOK RD;CABRAMATTA;2166;632.3;M;20030602;20070215;123333;A;R;RESIDENCE;;GY;;0;AC945627;
C;220;2382914;40;20070301 01:20;16/219193;
D;220;2382914;40;20070301 01:20;P;;;;;;
D;220;2382914;40;20070301 01:20;P;;;;;;
D;220;2382914;40;20070301 01:20;V;;;;;;
D;220;2382914;40;20070301 01:20;V;;;;;;
D;220;2382914;40;20070301 01:20;V;;;;;;
D;220;2382914;40;20070301 01:20;V;;;;;;
B;220;2385576;41;20070301 01:20;;;45;CROWN ST;FAIRFIELD EAST;2165;562.8;M;20061216;20070129;265000;A;R;RESIDENCE;;KA;;0;AC915776;
C;220;2385576;41;20070301 01:20;D/346632;
D;220;2385576;41;20070301 01:20;P;;;;;;
D;220;2385576;41;20070301 01:20;P;;;;;;
D;220;2385576;41;20070301 01:20;V;;;;;;
D;220;2385576;41;20070301 01:20;V;;;;;;
D;220;2385576;41;20070301 01:20;V;;;;;;
D;220;2385576;41;20070301 01:20;V;;;;;;
B;220;2393678;42;20070301 01:20;;;48;GRANVILLE ST;FAIRFIELD;2165;556.4;M;20061224;20070216;30000000;A;R;RESIDENCE;;JK;;0;AC960021;
C;220;2393678;42;20070301 01:20;3A/391517;
D;220;2393678;42;20070301 01:20;P;;;;;;
D;220;2393678;42;20070301 01:20;V;;;;;;
B;220;2401804;43;20070301 01:20;;;22;KEMPT ST;BONNYRIGG;2177;791.6;M;20061220;20070205;350000;A;R;RESIDENCE;;JF;;0;AC925948;
C;220;2401804;43;20070301 01:20;4/749911;
D;220;2401804;43;20070301 01:20;P;;;;;;
D;220;2401804;43;20070301 01:20;P;;;;;;
D;220;2401804;43;20070301 01:20;V;;;;;;
B;220;2420573;44;20070301 01:20;;;;SCOTCHEY ST;GREENFIELD PARK;2176;612;M;20061004;20070209;453500;A;R;RESIDENCE;;GL;;0;AC941510;
C;220;2420573;44;20070301 01:20;25/800090;
D;220;2420573;44;20070301 01:20;P;;;;;;
D;220;2420573;44;20070301 01:20;V;;;;;;
D;220;2420573;44;20070301 01:20;V;;;;;;
B;220;2420689;45;20070301 01:20;;;17;SENIOR ST;CANLEY VALE;2166;;;20070120;20070209;330000;A;R;RESIDENCE;;KA;;0;AC951396;
C;220;2420689;45;20070301 01:20;70, 71/1132;
D;220;2420689;45;20070301 01:20;P;;;;;;
D;220;2420689;45;20070301 01:20;V;;;;;;
B;220;2420735;46;20070301 01:20;;;18;SEVILLE ST;FAIRFIELD EAST;2165;2787;M;20061120;20070212;1400000;I;3;COMMERCIAL;;FC;;0;AC950436;
C;220;2420735;46;20070301 01:20;79/1039;
D;220;2420735;46;20070301 01:20;P;;;;;;
D;220;2420735;46;20070301 01:20;V;;;;;;
B;220;2394050;47;20070301 01:20;;;54;GREGORACE PL;BONNYRIGG;2177;275.2;M;20061113;20070124;293000;A;R;RESIDENCE;;JF;;0;AC923477;
C;220;2394050;47;20070301 01:20;30/863878;
D;220;2394050;47;20070301 01:20;P;;;;;;
D;220;2394050;47;20070301 01:20;V;;;;;;
B;220;2412883;48;20070301 01:20;;;50;O'CONNELL ST;SMITHFIELD;2164;1018;M;20061209;20070125;1045000;I;3;FACTORY;;FK;;0;AC932463;
C;220;2412883;48;20070301 01:20;1/239227;
D;220;2412883;48;20070301 01:20;P;;;;;;
D;220;2412883;48;20070301 01:20;P;;;;;;
D;220;2412883;48;20070301 01:20;V;;;;;;
B;220;2412892;49;20070301 01:20;;;2;O'DOWD CL;EDENSOR PARK;2176;673.8;M;20061130;20070125;340000;A;3;;;HA;;0;AC933820;
C;220;2412892;49;20070301 01:20;15/705725;
D;220;2412892;49;20070301 01:20;P;;;;;;
D;220;2412892;49;20070301 01:20;P;;;;;;
D;220;2412892;49;20070301 01:20;V;;;;;;
D;220;2412892;49;20070301 01:20;V;;;;;;
B;220;2415588;50;20070301 01:20;;;79;PRAIRIE VALE RD;BOSSLEY PARK;2176;556.2;M;20061101;20070201;363000;A;R;RESIDENCE;;HA;;0;AC932530;
C;220;2415588;50;20070301 01:20;271/263088;
D;220;2415588;50;20070301 01:20;P;;;;;;
D;220;2415588;50;20070301 01:20;V;;;;;;
B;220;2388678;51;20070301 01:20;;;7;EDEN PL;BOSSLEY PARK;2176;593.7;M;20061206;20070131;370000;A;R;RESIDENCE;;HA;;0;AC939222;
C;220;2388678;51;20070301 01:20;88/261788;
D;220;2388678;51;20070301 01:20;P;;;;;;
D;220;2388678;51;20070301 01:20;V;;;;;;
D;220;2388678;51;20070301 01:20;V;;;;;;
B;220;2407670;52;20070301 01:20;;8;6;MARSH ST;WAKELEY;2176;;;20061218;20070212;260000;;R;RESIDENCE;8;;;0;AC959825;
C;220;2407670;52;20070301 01:20;8/SP56801;
D;220;2407670;52;20070301 01:20;P;;;;;;
D;220;2407670;52;20070301 01:20;P;;;;;;
D;220;2407670;52;20070301 01:20;V;;;;;;
B;220;2388925;53;20070301 01:20;;;11;EDMUNDS ST;CARRAMAR;2163;991.02;M;20061222;20070202;310000;A;R;RESIDENCE;;KA;;0;AC924299;
C;220;2388925;53;20070301 01:20;1/9091;
D;220;2388925;53;20070301 01:20;P;;;;;;
D;220;2388925;53;20070301 01:20;P;;;;;;
D;220;2388925;53;20070301 01:20;V;;;;;;
B;220;2418533;54;20070301 01:20;;;42;ROSFORD ST;SMITHFIELD;2164;556.4;M;20061210;20070202;328000;A;R;RESIDENCE;;JK;;0;AC927543;
C;220;2418533;54;20070301 01:20;25/235675;
D;220;2418533;54;20070301 01:20;P;;;;;;
D;220;2418533;54;20070301 01:20;P;;;;;;
D;220;2418533;54;20070301 01:20;V;;;;;;
B;220;2424253;55;20070301 01:20;;;5;THACKERAY CL;WETHERILL PARK;2164;550.4;M;20061207;20070205;360000;A;R;RESIDENCE;;GL;;0;AC931367;
C;220;2424253;55;20070301 01:20;209/255142;
D;220;2424253;55;20070301 01:20;P;;;;;;
D;220;2424253;55;20070301 01:20;V;;;;;;
D;220;2424253;55;20070301 01:20;V;;;;;;
B;220;2391657;56;20070301 01:20;;;4;FRANK ST;WETHERILL PARK;2164;2000;M;20060505;20070131;1753400;I;3;COMMERCIAL;;FK;;0;AC926837;
C;220;2391657;56;20070301 01:20;6/788984;
D;220;2391657;56;20070301 01:20;P;;;;;;
D;220;2391657;56;20070301 01:20;V;;;;;;
B;220;2402592;57;20070301 01:20;;;37;KIORA ST;CANLEY HEIGHTS;2166;;;20070108;20070207;320000;A;R;RESIDENCE;;GW;;0;AC935175;
C;220;2402592;57;20070301 01:20;16, 17/12/728;
D;220;2402592;57;20070301 01:20;P;;;;;;
D;220;2402592;57;20070301 01:20;P;;;;;;
D;220;2402592;57;20070301 01:20;V;;;;;;
B;220;2405309;58;20070301 01:20;;4;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20061222;20070129;120000;;R;RESIDENCE;4;;;0;AC946830;
C;220;2405309;58;20070301 01:20;4/SP53405;
D;220;2405309;58;20070301 01:20;P;;;;;;
D;220;2405309;58;20070301 01:20;V;;;;;;
B;220;2397354;59;20070301 01:20;;;15;HILWA ST;VILLAWOOD;2163;518.5;M;20061129;20070124;300000;A;R;RESIDENCE;;KA;;0;AC918813;
C;220;2397354;59;20070301 01:20;13/220348;
D;220;2397354;59;20070301 01:20;P;;;;;;
D;220;2397354;59;20070301 01:20;V;;;;;;
B;220;2383982;60;20070301 01:20;;;2;DUNROSSIL AVE;FAIRFIELD EAST;2165;461.6;M;20061215;20070125;290000;A;R;RESIDENCE;;KA;;0;AC945156;
C;220;2383982;60;20070301 01:20;10/31622;
D;220;2383982;60;20070301 01:20;P;;;;;;
D;220;2383982;60;20070301 01:20;V;;;;;;
B;220;2386618;61;20070301 01:20;;;18;DASHMERE ST;BOSSLEY PARK;2176;551.5;M;20061216;20070129;288000;A;R;RESIDENCE;;HA;;0;AC952193;
C;220;2386618;61;20070301 01:20;59/262066;
D;220;2386618;61;20070301 01:20;P;;;;;;
D;220;2386618;61;20070301 01:20;P;;;;;;
D;220;2386618;61;20070301 01:20;V;;;;;;
D;220;2386618;61;20070301 01:20;V;;;;;;
B;220;2397589;62;20070301 01:20;;;;HOLLYWOOD DR HOUSE NO: LOT 11;LANSVALE;2166;2194;M;20070124;20070209;150000;I;V;VACANT LAND;;FC;;0;AC928749;
C;220;2397589;62;20070301 01:20;11/1004501;
D;220;2397589;62;20070301 01:20;P;;;;;;
D;220;2397589;62;20070301 01:20;V;;;;;;
B;220;2400225;63;20070301 01:20;;11;117;JOHN ST;CABRAMATTA;2166;;;20061214;20070206;2500000;;3;SHOP;11;;;0;AC926680;
C;220;2400225;63;20070301 01:20;11/SP23152;
D;220;2400225;63;20070301 01:20;P;;;;;;
D;220;2400225;63;20070301 01:20;V;;;;;;
D;220;2400225;63;20070301 01:20;V;;;;;;
B;220;2410965;64;20070301 01:20;;;34;MURRUMBIDGEE ST;BOSSLEY PARK;2176;802.6;M;20061222;20070202;460000;A;R;RESIDENCE;;HA;;0;AC938432;
C;220;2410965;64;20070301 01:20;108/262508;
D;220;2410965;64;20070301 01:20;P;;;;;;
D;220;2410965;64;20070301 01:20;V;;;;;;
D;220;2410965;64;20070301 01:20;V;;;;;;
B;220;2424988;65;20070301 01:20;;;779;THE HORSLEY DR;SMITHFIELD;2164;562.8;M;20061206;20070119;235500;A;R;RESIDENCE;;JK;;0;AC948238;
C;220;2424988;65;20070301 01:20;2/38983;
D;220;2424988;65;20070301 01:20;P;;;;;;
D;220;2424988;65;20070301 01:20;P;;;;;;
D;220;2424988;65;20070301 01:20;V;;;;;;
B;220;2425140;66;20070301 01:20;;;417;THE HORSLEY DR;FAIRFIELD;2165;619.7;M;20070111;20070207;270000;A;R;RESIDENCE;;JK;;0;AC926037;
C;220;2425140;66;20070301 01:20;1/19209;
D;220;2425140;66;20070301 01:20;P;;;;;;
D;220;2425140;66;20070301 01:20;V;;;;;;
B;220;2427903;67;20070301 01:20;;;73;VICTORIA ST;SMITHFIELD;2164;6197;M;20061220;20070216;5533000;I;3;INDUSTRIAL;;FK;;0;AC944894;
C;220;2427903;67;20070301 01:20;3/203077;
D;220;2427903;67;20070301 01:20;P;;;;;;
D;220;2427903;67;20070301 01:20;V;;;;;;
B;220;2430634;68;20070301 01:20;;;9;WOOD ST;FAIRFIELD;2165;663.9;M;20061212;20070123;295000;A;R;RESIDENCE;;JK;;0;AC924511;
C;220;2430634;68;20070301 01:20;9/35135;
D;220;2430634;68;20070301 01:20;P;;;;;;
D;220;2430634;68;20070301 01:20;V;;;;;;
B;220;2428269;69;20070301 01:20;;;6;VINEYARD AVE;SMITHFIELD;2164;588.1;M;20061211;20070209;212000;A;R;RESIDENCE;;JK;;0;AC940609;
C;220;2428269;69;20070301 01:20;5/31162;
D;220;2428269;69;20070301 01:20;P;;;;;;
D;220;2428269;69;20070301 01:20;V;;;;;;
B;220;2430983;70;20070301 01:20;;;1;WYONG ST;CANLEY HEIGHTS;2166;796.7;M;20061205;20070201;385000;A;R;RESIDENCE;;GW;;0;AC933780;
C;220;2430983;70;20070301 01:20;8/21579;
D;220;2430983;70;20070301 01:20;P;;;;;;
D;220;2430983;70;20070301 01:20;P;;;;;;
D;220;2430983;70;20070301 01:20;V;;;;;;
B;220;2428484;71;20070301 01:20;;;13;WALPOLE CL;WETHERILL PARK;2164;558;M;20061206;20070124;312000;A;R;RESIDENCE;;GL;;0;AC921147;
C;220;2428484;71;20070301 01:20;53/259181;
D;220;2428484;71;20070301 01:20;P;;;;;;
D;220;2428484;71;20070301 01:20;V;;;;;;
D;220;2428484;71;20070301 01:20;V;;;;;;
B;220;2428938;72;20070301 01:20;;;15;WATER ST;CABRAMATTA WEST;2166;6.095;M;20060922;20060922;6200;A;R;RESIDENCE;;GD;;0;AC949611;
C;220;2428938;72;20070301 01:20;163, 164/5/1553 1/254017;
D;220;2428938;72;20070301 01:20;P;;;;;;
D;220;2428938;72;20070301 01:20;V;;;;;;
B;220;2426470;73;20070301 01:20;;;31;TORRENS ST;CANLEY VALE;2166;;;20061216;20070201;653000;A;R;RESIDENCE;;GW;;0;AC928712;
C;220;2426470;73;20070301 01:20;16, 17, 18/5/728;
D;220;2426470;73;20070301 01:20;P;;;;;;
D;220;2426470;73;20070301 01:20;P;;;;;;
D;220;2426470;73;20070301 01:20;V;;;;;;
D;220;2426470;73;20070301 01:20;V;;;;;;
B;220;2787188;74;20070301 01:20;;;9;JEAN ST;VILLAWOOD;2163;767.4;M;20070207;20070207;145000;A;R;RESIDENCE;;KA;;0;AC938433;
